,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1608,16.08,316716000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.18585605164185,196.75230691630304,0.07184904584097104,1.164672379799161,0.016800948708995955,0.09972146094379837,0.12684786056653738,-2.0194142611237758,-1.7,0.0,0.025141319220464437,0.0036079015752083906,-0.028237202652091616,0.07696771624133412,0.10089828899380249,-0.3280125918345935,True,True,False,True,False,50.93560791015625,9900.12109375
1609,16.089,316725000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1967519300907,196.7556765363782,0.07206144113237309,1.164606695197306,0.016867023360599642,0.0989585669343083,0.12683662135555035,-2.022695880606715,-1.7,0.0,0.030471372358870798,0.006183167844940761,-0.028487468900583818,0.06555422937841451,0.11741071078134306,-0.28323539413269605,True,True,False,True,False,51.156761169433594,9900.6328125
1610,16.098,316734000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.21222750038703,196.7574889577214,0.07236310916933764,1.1645713653465612,0.016979338780007597,0.09828640381715534,0.12669189655835233,-2.0252281390905393,-1.7,0.0,0.033315848742273585,0.006455948017444113,-0.026556957104662555,0.03854317238887008,0.13331598671733444,-0.21456622986633261,True,True,False,True,False,43.860023498535156,9901.0712890625
1611,16.11,316746000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.2260386005556,196.76033968916744,0.07263233139484626,1.1645157955327985,0.017026279615767914,0.09679568293772321,0.12608040135385368,-2.0291188936087416,-1.7,0.0,0.027257895687833607,0.006269760106876765,-0.03151991893521715,0.04204921739477828,0.15428928278853776,-0.2806329314881407,True,True,False,True,False,53.48703384399414,9901.6064453125
1612,16.119,316755000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.236056844082,196.76270296385874,0.07282761879302035,1.1644697278000242,0.017079019929297473,0.09572164494141411,0.12558100184832682,-2.0322336865900965,-1.7,0.0,0.030880526293928696,0.007872137405161461,-0.032688131509745054,0.05163451767713032,0.13216735722072348,-0.2767954404630952,True,False,False,True,False,49.35865783691406,9902.099609375
1613,16.128,316764000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.2442946916087,196.74898227095164,0.07298820061615295,1.1647371877007482,0.016674902132296054,0.09373265090586091,0.1261230617579907,-2.034960629737314,-1.7,0.0,0.01919209017322095,0.03439694205994645,-0.08754679879203031,0.1695790601964135,0.17559638434052996,-0.2544492310878941,False,False,False,False,False,0.00045089132618159056,9902.099609375
1614,16.14,316776000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.26633504759786,196.77099995113684,0.0734178371851437,1.1643079931552276,0.016964262588206352,0.09358909533844366,0.12486285803296786,-2.0420628344828313,-1.7,0.0,0.02946207068380856,-0.007603076619502931,-0.05338811464235178,0.02599168904763763,0.1176111239599913,-0.49317421527207267,True,False,False,True,False,43.92656707763672,9902.5390625
1615,16.149,316785000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.27286478076286,196.77565633777272,0.07354512243202493,1.1642172253845475,0.017090638506531725,0.09249910624469887,0.12470883517145263,-2.046441349547554,-1.7,0.0,0.019090209685293468,-0.013232129865836613,-0.057830078445325755,0.001288500283324296,0.10605914235560902,-0.31635381217427416,True,False,False,True,False,43.018035888671875,9902.9697265625
1616,16.158,316794000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.27448453061146,196.7827821772635,0.07357669650314679,1.164078320131316,0.017134211231212948,0.09160523117458193,0.12436163477410504,-2.049217986101505,-1.7,0.0,0.010416219744449163,-0.017934509857311022,-0.061018003356960636,-0.01603041800105311,0.09061478225306441,-0.16166717434700373,True,False,False,True,False,44.70180892944336,9903.4169921875
1617,16.17,316806000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.2714517606602,196.79495716559535,0.07351757818051165,1.1638409909240672,0.017144045417763487,0.09071510742395596,0.12386898575410199,-2.0510930763318735,-1.7,0.0,0.004264495672748472,-0.021790369877215898,-0.06304080944267983,-0.018844140459803982,0.057193018278877135,-0.032351455963214246,True,False,False,True,False,47.16398620605469,9903.888671875
1618,16.179,316815000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.26387716680654,196.79465297586844,0.07336992527888014,1.163846920548373,0.016973182133313586,0.0897825558768724,0.1240262388855914,-2.051751059331248,-1.7,0.0,-0.005145734088892186,-0.025607365868205056,-0.0642511589024023,0.04434324076601032,-0.03455809098292559,-0.1297135543692275,True,False,True,True,False,97.10543060302734,9904.859375
1619,16.188,316824000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.25462833783246,196.80474478396627,0.07318963621505728,1.1636501991429578,0.016983706385646308,0.09044882681175707,0.125246009255141,-2.0538467787557555,-1.7,0.0,-0.010308822427705908,-0.0284895693394314,-0.059812148747228816,0.1345713694284884,-0.18337859848548346,-0.22729286574548335,True,False,True,True,False,58.31524658203125,9905.4423828125
1620,16.2,316836000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.2222745503678,196.76696270954835,0.07255895809683689,1.1643866918216699,0.01595578985663834,0.08790206791757328,0.13210680337354425,-2.058138678131251,-1.7,0.0,-0.04338311197065133,0.04460416851249686,-0.11673937723821261,0.5696674247101498,-0.17608415709288966,-0.4156831758229771,False,False,False,True,False,13.085984230041504,9905.5732421875
1621,16.209,316845000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1801034821731,196.73269673557533,0.0717369099838808,1.1650546445306955,0.014791010850633446,0.08303049991956643,0.13638617851460091,-2.0631265006962787,-1.7,0.0,-0.10708720299816513,0.08162604310020591,-0.14473933122561386,0.6939371353048513,0.385777138694791,-0.4999205279042796,False,True,False,True,False,16.0362491607666,9905.7333984375
1622,16.218,316854000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.17528713411457,196.79108192077953,0.07164302405681391,1.163916531758684,0.014885663077867317,0.08712641707632925,0.13349624809245728,-2.067661593978877,-1.7,0.0,-0.045291124101833266,0.00335202251064513,-0.11803390319134993,0.26062856645615495,0.23073123110076543,-0.7191943388425903,True,True,False,True,False,89.37378692626953,9906.626953125
1623,16.23,316866000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.15943507755884,196.83190740845816,0.0713340171064095,1.1631207132854158,0.01584035990841673,0.08949536596901879,0.1310984798319376,-2.0754635384542826,-1.7,0.0,-0.04783478499216627,-0.016803733572845876,-0.09690050057467281,0.06672365057978658,0.20921647533282328,-0.7011646957705822,True,False,False,True,False,51.25857925415039,9907.1396484375
1624,16.239,316875000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.14803036091837,196.87737954231065,0.07111170294187835,1.1622343169140226,0.01689072214276044,0.09168194157844438,0.12884787099242329,-2.080006956037768,-1.7,0.0,-0.03171941098405178,-0.05348412347384414,-0.06474033311737434,-0.07998220890848712,0.07137293599225322,-0.42583893462691486,True,False,False,True,False,52.0150260925293,9907.66015625
1625,16.248,316884000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1176442581526,196.88950557376606,0.07051938125053758,1.1619979420318505,0.016999855617450127,0.09010223398849967,0.12872395848634924,-2.083035366337925,-1.7,0.0,-0.040556393583562264,-0.04699054430571007,-0.06714929027487766,-0.03196731512039973,0.07163757187432682,-0.2097365194617965,True,False,False,True,False,46.55162811279297,9908.1259765625
1626,16.26,316896000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0890969442691,196.91622907350055,0.06996290339705784,1.1614770161111003,0.016979708342316296,0.0896116685935791,0.12862189787741976,-2.084959814639184,-1.7,0.0,-0.02210093158674035,-0.04681449787345846,-0.06530601316238434,0.011206254331249547,-0.03292989731953979,-0.05898219829283375,True,False,False,True,False,49.38203048706055,9908.6201171875
1627,16.269,316905000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.07424087138196,196.9364465591629,0.06967331133298162,1.161082913076746,0.016945651223265967,0.08973519639698571,0.1292040776396165,-2.0854725547471378,-1.7,0.0,-0.012645619472556255,-0.04803412374068625,-0.0642927550259659,0.04215120822472368,-0.0950222487276963,-0.0029613235563822476,True,False,False,True,False,50.538330078125,9909.1259765625
1628,16.278,316914000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0622059603364,196.95751815349374,0.06943871267712337,1.160672160750609,0.016908180009483187,0.09014684801546587,0.13022123106964173,-2.085599841470164,-1.7,0.0,-0.00804135218352842,-0.051098131431789394,-0.06388439526704262,0.06729519770595253,-0.1405996438797758,0.022733520931295548,True,False,False,True,False,51.22138595581055,9909.638671875
1629,16.29,316926000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.03496915536925,196.983864166699,0.0689077808064185,1.1601585932417353,0.016942250264959324,0.09039011312685291,0.13181599653314172,-2.0847218879294465,-1.7,0.0,-0.007113110202000322,-0.038819220963720605,-0.04848871696353823,0.17096057035680762,-0.1808633505101758,0.025891518788931756,True,False,False,True,False,59.71180725097656,9910.2353515625
1630,16.299,316935000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0461695331679,197.01204908110248,0.06912611175765908,1.1596091797056047,0.01697930513106133,0.09272425189536934,0.1341087386031743,-2.0847700291205173,-1.7,0.0,0.03238884451558982,-0.049114720345094454,-0.04057828820848903,0.15638147712045813,-0.35820941255743943,-0.047275907885168625,True,False,False,True,False,58.0279655456543,9910.8154296875
1631,16.308,316944000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.05559449556546,197.02962883208227,0.06930983422154893,1.1592664945013202,0.017039784696302324,0.09446841471562732,0.13744654176627707,-2.084897160177252,-1.7,0.0,0.01819362499229671,-0.05306405257782158,-0.04010806595848339,0.15206962664355644,-0.3510052633683935,-0.06554201016309244,True,False,False,True,False,54.200382232666016,9911.357421875
1632,16.32,316956000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.055302365466,197.05651739960032,0.06930413967769905,1.1587423508849835,0.01707380904213948,0.09670900571369923,0.1415607834297033,-2.085202278807502,-1.7,0.0,-0.0006191541702560838,-0.0597247431511775,-0.04220428835917829,0.13718053020097584,-0.34340515549457934,-0.06596048898223637,True,False,False,True,False,53.049644470214844,9911.8876953125
1633,16.329,316965000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.05452610328325,197.08375014690955,0.0692890078612721,1.158211498110925,0.017073190801556004,0.09831030664552348,0.1437253587621673,-2.086262426953624,-1.7,0.0,0.006349825239295018,-0.053971752971743225,-0.02181056883712322,0.10889815137925749,-0.16548543737063245,-0.22155370062667804,True,True,False,False,False,41.71623229980469,9912.3046875
1634,16.338,316974000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0685806251654,197.11633839241676,0.06956297514942278,1.1575762496604922,0.016871056704601234,0.09901649855725099,0.14416209384768353,-2.0900025043796178,-1.7,0.0,0.03588130306393569,-0.06104368314480094,-0.029131724021165803,0.029000352360162567,-0.027120429141129145,-0.49530520005942347,True,True,False,False,False,47.14051818847656,9912.7763671875
1635,16.35,316986000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.09969124333685,197.1658562502208,0.07016941994808565,1.1566109892744487,0.016411490161240327,0.09853067890028894,0.14257054014909276,-2.099037604673716,-1.7,0.0,0.05890581727646129,-0.07921598777269638,-0.05870728523255726,-0.10475559298069612,0.14693670613117138,-0.8255236100413893,True,True,False,False,False,42.222198486328125,9913.1982421875
1636,16.359,316995000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.12926677968545,197.20369583433904,0.07074594112447329,1.1558733755489465,0.0158825141966962,0.09675615359989077,0.13988124610204858,-2.1081774858030204,-1.7,0.0,0.0671251301564959,-0.06132497828764373,-0.08665726983781513,-0.07203189645759232,0.32770170185101744,-1.0300680448108772,False,True,False,False,False,28.45958709716797,9913.482421875
1637,16.368,317004000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.16649854871224,197.24997705247645,0.07147170660257818,1.1549712075540655,0.015214028343092156,0.09533956545095289,0.13544062032199666,-2.118740524969764,-1.7,0.0,0.0982975837771394,-0.09273270927389186,-0.1023721535476223,-0.2831846265988829,0.3698938549684085,-1.1669575955288378,True,True,False,False,False,32.73042678833008,9913.8095703125
1638,16.38,317016000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.2342464010592,197.322530097541,0.07279232750602742,1.1535569181765886,0.01413135776096816,0.09297253161597827,0.12705466490544798,-2.1341550616498495,-1.7,0.0,0.13256915380737988,-0.10712413635420052,-0.11837768855922481,-0.4419473620550345,0.5274393339333596,-1.2954787761955833,True,True,False,False,False,23.522018432617188,9914.044921875
1639,16.389,317025000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.24269645354804,197.3062303810587,0.0729570458781294,1.1538746514413512,0.015053932623133731,0.08251598450075869,0.1251094974861785,-2.1434465515990486,-1.7,0.0,0.06530609608202659,-0.09069103295597668,-0.10613889706839505,-0.42294677960515703,0.8027071754402011,-0.8964051600399279,True,False,False,False,False,10.557729721069336,9914.150390625
1640,16.398,317034000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.2986495909346,197.3921541271401,0.07404775031061639,1.1521997246171527,0.01384223050641381,0.08297646945653177,0.11585600636434462,-2.1516828923021643,-1.7,0.0,0.10953844272383098,-0.16352692413420084,-0.17740643760394875,-0.7453098072298362,0.5949689020151678,-0.9031124363539783,True,False,False,False,False,6.049917221069336,9914.2109375
1641,16.41,317046000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.31071550076746,197.39525175497377,0.07428295323133498,1.1521393420083088,0.012655557492448899,0.07545370408078021,0.11161740781241924,-2.1615825001359052,-1.7,0.0,0.016388831803018054,0.031002190669868982,-0.06649075922536532,0.26529993538798236,0.37907101551929767,-0.7546251636389392,False,False,True,True,False,49.22936248779297,9914.703125
1642,16.419,317055000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.3319486662662,197.38348798867528,0.07469685509290852,1.1523686551915149,0.0122619187319363,0.07502110882464383,0.11456394880432054,-2.168998518042717,-1.7,0.0,0.03836399457712218,0.028173914627974767,-0.08391304065947172,0.3012376424132349,-0.06217552935293594,-0.8028731944129055,False,False,True,False,False,11.638811111450195,9914.8193359375
