,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1576,15.759,277515000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.3649211601705,338.09894811154663,-0.7628670339148051,-1.5906227702055868,-0.02704225269287927,4.208079256876803e-06,1.0613683979035954e-05,1.4754826082137242,-1.7,0.0,0.016265740482745403,0.00022245294706324092,-0.010140356321343946,0.002574618700929608,-0.0013751187344595043,-0.9822620757482797,True,True,True,True,False,37.84449005126953,7569.3486328125
1577,15.768,277524000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.3729501368262,338.0986217348989,-0.7627105236486118,-1.5906164080876988,-0.02704238735138545,1.9810046750114674e-06,4.488113330836871e-06,1.4666568757593679,-1.7,0.0,0.016925726064822517,0.0004480135133890015,-0.01012763209490303,0.0018682311726497232,-0.0010728330885610832,-0.9768260044751516,True,True,True,True,False,37.91408157348633,7569.7275390625
1578,15.78,277536000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.38381842509207,338.0982593067371,-0.762498666177542,-1.590609343211248,-0.027042582193173653,1.3260163947079904e-07,-5.5219164169633924e-08,1.4549760163451309,-1.7,0.0,0.01781888913203564,0.0007588933698884956,-0.010103219476108836,0.0009213849865364465,-0.0005984530757317755,-0.9698729246754519,True,True,True,True,False,37.966190338134766,7570.107421875
1579,15.789,277545000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.39214441377837,338.0979833386816,-0.7623363662031505,-1.5906039637169913,-0.027042670401778435,-4.90255251601701e-07,-1.2793471156565832e-06,1.4462752615032082,-1.7,0.0,0.018367794903808247,0.0009210961975321979,-0.010090056651819668,0.000433480647996537,-0.0003286778412579941,-0.9647395115299187,True,True,True,True,False,37.9915771484375,7570.4873046875
1580,15.798,277554000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.4006290721324,338.0976851556657,-0.7621709732527797,-1.5905981511825675,-0.027042712209601943,-7.473383603195128e-07,-1.5501108090076986e-06,1.4376231898410317,-1.7,0.0,0.01880467911332529,0.0010159215191702642,-0.010082370828550015,0.00014310120617812167,-0.0001552819240377984,-0.9596544913490278,True,True,True,True,False,38.0118408203125,7570.8671875
1581,15.81,277566000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.41217877470467,338.0972542792959,-0.7619458328517611,-1.5905897520330572,-0.027042723152535614,-8.306854470937782e-07,-1.325482458385366e-06,1.4261604013317843,-1.7,0.0,0.019268253632730888,0.0010710838126778432,-0.010077857255302206,-3.0290900908044695e-05,-3.9063506670477575e-05,-0.9529665811226236,True,True,True,True,False,38.034576416015625,7571.24755859375
1582,15.818999999999999,277575000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.42101105691378,338.096911605788,-0.7617736636079184,-1.590583072237583,-0.027042713380465433,-8.072240725058301e-07,-1.0196186604123558e-06,1.417617027263485,-1.7,0.0,0.01956737422257808,0.001083566182430888,-0.010076894423029748,-6.759043711738986e-05,-5.809359399565496e-06,-0.948018072443307,True,True,True,True,False,38.04678726196289,7571.6279296875
1583,15.828,277584000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.42998555240086,338.0965559242932,-0.761598722175422,-1.5905761388751118,-0.027042696059433186,-7.478018565420203e-07,-6.891145212123797e-07,1.4091188968786443,-1.7,0.0,0.01984802432676372,0.0010851725580770728,-0.010077046033444071,-6.350139422677542e-05,1.236467901246702e-06,-0.9431316025560633,True,True,True,True,False,38.05519485473633,7572.00830078125
1584,15.84,277596000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.4421713078749,338.09606466576207,-0.7613611830823609,-1.5905665626854202,-0.02704266770375105,-6.381601929306647e-07,-2.524463653479791e-07,1.3978572166164067,-1.7,0.0,0.020211773724653458,0.0010802431336049655,-0.010078207586447039,-2.788089566070906e-05,-1.1048669616488387e-05,-0.9367195487908659,True,True,True,True,False,38.0625114440918,7572.38916015625
1585,15.849,277605000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.45147589991674,338.0956847198977,-0.761179807019166,-1.590559156333289,-0.0270426448853667,-5.423631410709864e-07,6.579759979768043e-08,1.3894619165558435,-1.7,0.0,0.02048427924523517,0.0010753093754742103,-0.01007942236204425,7.783250362212275e-06,-2.8325524900572207e-05,-0.9319841171373721,True,True,True,True,False,38.06356430053711,7572.77001953125
1586,15.858,277614000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.46092278827723,338.09529582931265,-0.7609956571485915,-1.59055157562013,-0.027042622006782036,-4.3883925357776596e-07,3.768390788093412e-07,1.3811095866331182,-1.7,0.0,0.020759291465811305,0.0010711588226107321,-0.010080756309753747,4.749443069060136e-05,-4.9579974482241775e-05,-0.9273128174855496,True,True,True,True,False,38.06085205078125,7573.150390625
1587,15.87,277626000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.47374178502326,338.09476404797186,-0.7607457741710859,-1.590541209512121,-0.027042592098951157,-2.9577711608647903e-07,7.78348420095549e-07,1.370038970920157,-1.7,0.0,0.02113109914173672,0.0010662414385112567,-0.010082673734167862,9.953843450286501e-05,-8.011489291602745e-05,-0.9211664335316033,True,True,True,True,False,38.051204681396484,7573.53076171875
1588,15.879,277635000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.48352435566963,338.0943560661382,-0.7605550807861668,-1.5905332566498667,-0.02704257064731677,-1.8871125507871745e-07,1.065922076721058e-06,1.3617846057049985,-1.7,0.0,0.021415112031423402,0.0010642176052084247,-0.010084068869628489,0.00013784196280643737,-0.00010393873745181479,-0.9166199197460222,True,True,True,True,False,38.040245056152344,7573.9111328125
1589,15.888,277644000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.49345273127616,338.09394041717,-0.7603615451992954,-1.5905251543308006,-0.027042549582157016,-8.069535164562822e-08,1.3497539523926891e-06,1.3535712716052395,-1.7,0.0,0.021702160427990516,0.0010618572358302705,-0.010085503881278067,0.00017359490211502258,-0.00012758504668536303,-0.9121329887573069,True,True,True,True,False,38.02650833129883,7574.29150390625
1590,15.9,277656000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.50691886262675,338.0933751542563,-0.7600990475121493,-1.5905141355605523,-0.02704252226352466,6.027574282974434e-08,1.7154945389460359e-06,1.3426830559515477,-1.7,0.0,0.022090493737928377,0.0010599773649958226,-0.010087382733966239,0.00022145378775426748,-0.00016044186266936372,-0.9062292199482909,True,True,True,True,False,38.0020637512207,7574.67138671875
1591,15.909,277665000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.51719096426208,338.0929434794267,-0.7598988116128249,-1.5905057208465245,-0.027042503131087692,1.6235880231414983e-07,1.9812866186041517e-06,1.3345633876985417,-1.7,0.0,0.02238678953542439,0.001059531825234635,-0.010088733231036387,0.00025464379411964605,-0.00018445473110486495,-0.9018489533319395,True,True,True,True,False,37.97933578491211,7575.05126953125
1592,15.918,277674000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.5276119851317,338.0925056488971,-0.75969567280445,-1.5904971861383446,-0.027042484521380916,2.614663255395374e-07,2.2377061542387035e-06,1.3264830702217243,-1.7,0.0,0.02268621178658186,0.0010588861420158784,-0.010090033378604875,0.0002857369161997914,-0.00020789948356506342,-0.8975103463718064,True,True,True,True,False,37.95357131958008,7575.4306640625
1593,15.93,277686000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.54174057621054,338.09191273654494,-0.7594202616723088,-1.590485628392689,-0.027042460093884557,3.904491903787804e-07,2.5779529974615557e-06,1.3157698009454635,-1.7,0.0,0.02309138819970027,0.001059299741696846,-0.010091737873240003,0.0003268261948447968,-0.00023967561364459083,-0.8917916386322364,True,True,True,True,False,37.9144287109375,7575.8095703125
1594,15.939,277695000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.5525139310861,338.0914615040519,-0.7592102547546565,-1.5904768324376581,-0.027042442537833555,4.834715672683325e-07,2.8256285748477764e-06,1.3077795602023605,-1.7,0.0,0.02339983067107845,0.0010600660007951174,-0.010092974141451693,0.0003552593914163273,-0.00026290751889975855,-0.8875548638674137,True,True,True,True,False,37.8822135925293,7576.1884765625
1595,15.948,277704000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.56344043251653,338.0910048408361,-0.7589972625240438,-1.5904679306205873,-0.027042424891136257,5.745319757336125e-07,3.070952308187927e-06,1.299827199806082,-1.7,0.0,0.023710870814384433,0.0010603314814686025,-0.010094188199772544,0.0003826695432822051,-0.0002859679088110548,-0.883359325362706,True,True,True,True,False,37.845829010009766,7576.56689453125
1596,15.96,277716000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.57824946598186,338.0903880429322,-0.7587085874077611,-1.5904559072696332,-0.02704240119769155,6.934954870892572e-07,3.4035358193632252e-06,1.2892822986390837,-1.7,0.0,0.024130683895731756,0.0010611572735931742,-0.010095797771110065,0.0004193014185751237,-0.0003174215575911994,-0.8778155985081387,True,True,True,True,False,37.79267120361328,7576.94482421875
1597,15.969,277725000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.5895386098289,338.0899193353828,-0.758488526124193,-1.59044677067023,-0.02704238303438211,7.795611671426037e-07,3.6498076750587576e-06,1.2814168131491572,-1.7,0.0,0.024449775315177752,0.0010622684973317696,-0.010096985829836504,0.00044619777470381917,-0.0003411786788018753,-0.8736971423728965,True,True,True,True,False,37.74953079223633,7577.322265625
1598,15.978,277734000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.60098667586306,338.08944482392985,-0.7582653669422409,-1.5904375209343053,-0.027042363485243942,8.671381781440403e-07,3.907327309584332e-06,1.2735879371564534,-1.7,0.0,0.024771220594616287,0.00106279890778154,-0.010098231239159264,0.0004730786071304747,-0.0003654501252989458,-0.8696180610688419,True,True,True,True,False,37.703582763671875,7577.69921875
1599,15.99,277746000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.6165007302076,338.0888030634659,-0.7579629487288962,-1.5904250109837397,-0.027042336397315903,9.835970601924405e-07,4.261899289703157e-06,1.263205688030587,-1.7,0.0,0.0252042318598236,0.0010636231685527092,-0.010099928918847834,0.0005105645824679408,-0.0003994696569471729,-0.864224407444953,True,True,True,True,False,37.63738250732422,7578.07568359375
1600,15.999,277755000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.6283263695084,338.0883145696831,-0.7577324294442808,-1.5904154886877793,-0.02704231431700929,1.0716830734436265e-06,4.541243740473212e-06,1.2554608019944966,-1.7,0.0,0.025531969292738065,0.0010639127928728197,-0.01010127086330067,0.0005395182388580351,-0.0004261234312019727,-0.8602133074565248,True,True,True,True,False,37.584224700927734,7578.45166015625
1601,16.008,277764000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.6403173153891,338.08781945109496,-0.7574986878091796,-1.5904058372533123,-0.02704229092781099,1.1593096678496898e-06,4.827463526439444e-06,1.2477513737314372,-1.7,0.0,0.025862651387952174,0.0010643494753203077,-0.010102628115346617,0.0005697109289054688,-0.0004539561385201193,-0.8562238086510112,True,True,True,True,False,37.52731704711914,7578.8271484375
1602,16.02,277776000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.6565676413498,338.0871473316081,-0.7571819173226164,-1.5903927355089302,-0.027042255751888594,1.2791160744961993e-06,5.237423156400528e-06,1.2375268051211277,-1.7,0.0,0.026307956271743895,0.0010649199568429054,-0.01010455965183446,0.0006118389313725786,-0.0004930084329534408,-0.8509419241158468,True,True,True,True,False,37.448177337646484,7579.20166015625
1603,16.029,277785000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.66895534248647,338.08663356971033,-0.7569404416669309,-1.5903827206571226,-0.02704222685657262,1.3714925006753275e-06,5.567151946711653e-06,1.2298989277144265,-1.7,0.0,0.026643897887558214,0.001064308032261187,-0.010106125126149753,0.000645138570444823,-0.000524162799108187,-0.8470106919263225,True,True,True,True,False,37.385169982910156,7579.57568359375
1604,16.038,277794000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.68151753874577,338.08611054422175,-0.7566955645468658,-1.5903725252284935,-0.0270421950606759,1.4636426823187255e-06,5.907430450096901e-06,1.2223054096751858,-1.7,0.0,0.026981365707920545,0.0010628230456504,-0.010107759368241879,0.0006804860173100389,-0.0005571624501229106,-0.8431003522110417,True,True,True,True,False,37.31953048706055,7579.94873046875
1605,16.05,277806000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.69854405256552,338.08539706667693,-0.7563636636926799,-1.5903586172841508,-0.02704214739544128,1.584089416570443e-06,6.383313480982729e-06,1.212233692718258,-1.7,0.0,0.027433920357890895,0.0010598310883209914,-0.01011012239367037,0.0007316256018879755,-0.0006047764466008172,-0.8379153551777817,True,True,True,True,False,37.22686767578125,7580.32080078125
1606,16.059,277815000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.7115257770229,338.08484857013576,-0.7561106086350309,-1.5903479253437771,-0.02704210743246538,1.672417071350111e-06,6.757200201624726e-06,1.2047192891042275,-1.7,0.0,0.027776357168653596,0.0010574545605583209,-0.010111930675078389,0.0007721836632628892,-0.0006425614149365664,-0.8340367313129922,True,True,True,True,False,37.1539192199707,7580.6923828125
1607,16.068,277824000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.72469354785503,338.0842868177913,-0.7558539269423966,-1.5903369750056784,-0.027042063446395925,1.7576905373133776e-06,7.144037828040536e-06,1.1972383190948488,-1.7,0.0,0.02812123717805334,0.001054834612869991,-0.010113865231561677,0.0008147346512608677,-0.000682272292216884,-0.8301753230539296,True,True,True,True,False,37.07846450805664,7581.06298828125
1608,16.08,277836000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.74254643776044,338.0835149030222,-0.7555059173925832,-1.5903219279341565,-0.02704199825226855,1.861813379472817e-06,7.674074318267524e-06,1.187315208646506,-1.7,0.0,0.028584830584202754,0.001050383028377766,-0.010116446238973575,0.0008724745154614722,-0.0007364770800735997,-0.8250379648579587,True,True,True,True,False,36.973106384277344,7581.4326171875
1609,16.089,277845000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.75616294224045,338.0829168928772,-0.7552404884553522,-1.5903102708163195,-0.027041944716807542,1.923762709701596e-06,8.061353936527787e-06,1.179911153490965,-1.7,0.0,0.028936200145840384,0.0010466857225277166,-0.010118279686434185,0.0009154829673073322,-0.0007771879643428263,-0.8211916652429576,True,True,True,True,False,36.89036560058594,7581.8017578125
1610,16.098,277854000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.7699775688395,338.0823014339617,-0.7549711974885087,-1.5902982735665043,-0.02704188807013591,1.9652635259011454e-06,8.426885403690991e-06,1.1725396019420722,-1.7,0.0,0.029291914312668078,0.0010427531239619596,-0.010119921748330523,0.0009550014888893343,-0.0008152983820484638,-0.8173521107236117,True,True,True,True,False,36.8057975769043,7582.169921875
1611,16.11,277866000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.78871017295964,338.0814520864247,-0.7546060395134574,-1.590281717084302,-0.02704181049627613,1.9635628190158993e-06,8.806998976042908e-06,1.1627609627493534,-1.7,0.0,0.029776515451611,0.0010380805553166846,-0.010121282823117712,0.0009957329121267004,-0.0008567178898540674,-0.8122263540862107,True,True,True,True,False,36.687583923339844,7582.53662109375
