,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1869,18.69,149136000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.63369592933877,349.6847453509084,-3.038329514047977,-1.8164667709728735,0.4236225406903311,-0.0610333828069137,-0.1213638121366408,-1.0323623852020574,-1.7,0.0,0.010877944291680024,0.04771240336327432,-0.045778503248421684,0.014640983874357891,-0.14190750883957148,-0.3952031470650119,False,True,True,False,False,36.211181640625,4075.944580078125
1870,18.699,149145000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.63059666310016,349.65910797072615,-3.0383899285945386,-1.8159670169732192,0.4235480976126438,-0.06062306732090412,-0.12118223860986622,-1.0372264729254592,-1.7,0.0,-0.022596921361235263,0.07921689708575515,-0.04803298880921248,0.13495745944874735,0.06201251381982583,-0.5059435514436991,False,True,True,True,False,34.515140533447266,4076.289794921875
1871,18.708,149154000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.62971566541296,349.6277103523222,-3.0384071020387338,-1.8153549776281124,0.42344740691354216,-0.060557012566577514,-0.12049857894611556,-1.0421967539665415,-1.7,0.0,-0.014095376309191675,0.0873173294076418,-0.053091658949765336,0.16270691213881283,0.09287827545518279,-0.4846270035779253,False,True,True,True,False,33.0463752746582,4076.620361328125
1872,18.72,149166000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.63534127814397,349.58031129150953,-3.0382974409718524,-1.8144310193276707,0.42328266142533466,-0.06063019935028567,-0.1193676566250833,-1.0481574397791795,-1.7,0.0,0.023724619461393773,0.0863249075990983,-0.058441862101824324,0.12461847136634048,0.0062821027009895,-0.3354231838084957,False,True,True,False,False,33.30559539794922,4076.953369140625
1873,18.729,149175000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.64128162423516,349.5451810420662,-3.0381816447517513,-1.813746219143591,0.4231443982477571,-0.06066984734696428,-0.11849964648286955,-1.052113209309881,-1.7,0.0,0.019453108170719546,0.07993214333740786,-0.05581298098147157,0.1125902157325192,0.024560548663234427,-0.3335478779765851,False,True,True,False,False,37.904319763183594,4077.33251953125
1874,18.738,149184000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.64347945788386,349.5133435231459,-3.038138801990568,-1.8131256047396875,0.42301545322011336,-0.060795032156086615,-0.11748215335675942,-1.0561123596992468,-1.7,0.0,0.011570015259359762,0.07388524291246909,-0.05314052044323199,0.11601860746601961,0.04315764776050718,-0.35664832153264636,False,True,True,False,False,37.53635025024414,4077.707763671875
1875,18.75,149196000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.64378552037012,349.4744221812945,-3.0381328358602318,-1.8123669041188024,0.4228622269855367,-0.06102474569512212,-0.11606257059617256,-1.0616863302926987,-1.7,0.0,0.008677091863188054,0.06877047467212752,-0.05176833506731511,0.1221321327310096,0.04541215363263199,-0.37409023460948804,False,True,True,False,False,36.499549865722656,4078.07275390625
1876,18.759,149205000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.64423390123366,349.446513275315,-3.0381240954925213,-1.8118228708638404,0.42275441214138265,-0.06117927430869899,-0.1150223799562516,-1.0659911173625938,-1.7,0.0,0.009544969494594002,0.06663789600914406,-0.05155594246297,0.12375126774167994,0.04122884122015873,-0.3782787073727668,False,True,True,False,False,36.16295623779297,4078.434326171875
1877,18.768,149214000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.64765388704922,349.40811758616917,-3.0380574291023543,-1.81107441688439,0.4224888484472151,-0.06155149723449442,-0.11423204699560503,-1.0702348978265925,-1.7,0.0,0.013335367437864558,0.09404744855338024,-0.06939560858727706,0.11493407470408261,0.057638710162810816,-0.3896709004666643,False,True,True,False,False,29.97284698486328,4078.734130859375
1878,18.78,149226000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.65796501030356,349.3436657133085,-3.037856432547689,-1.8098180450937333,0.42220058102303093,-0.06158198442448599,-0.11333310202554173,-1.0761225312853202,-1.7,0.0,0.012270717747965863,0.13478239306574025,-0.08101793191690716,0.131497568745923,0.08809978927096052,-0.39849768748830117,False,True,True,False,False,31.41615104675293,4079.04833984375
1879,18.789,149235000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.67610002821844,349.29263397913144,-3.037502923426541,-1.8088232744470065,0.42202397257560853,-0.06075218486375118,-0.11386675635864156,-1.080788134452943,-1.7,0.0,0.07425156588276789,0.11165372329725513,-0.07168763889502669,-0.06930430815716146,-0.25519240184731645,-0.5023050806440809,True,True,True,False,False,36.4991569519043,4079.413330078125
1880,18.798000000000002,149244000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.69769491154031,349.2430787546044,-3.0370819705352767,-1.807857285664803,0.4218373552379421,-0.05918858555115005,-0.11539014497114912,-1.0857169205813755,-1.7,0.0,0.04748318750580561,0.1294250072286582,-0.08246313908866411,-0.057051803648103236,-0.18623605054315162,-0.49045442509501447,False,True,True,False,False,24.342424392700195,4079.65673828125
1881,18.81,149256000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.70817597072802,349.1664381801661,-3.036877661389317,-1.8063633173521652,0.42152935361351873,-0.05771589784079886,-0.11657840575454875,-1.0913050529008805,-1.7,0.0,0.0014948848686875613,0.15035909181768295,-0.09027301126319306,-0.008977634270425076,-0.04090833578603302,-0.34797655109976816,False,True,True,False,False,22.124135971069336,4079.8779296875
1882,18.819,149265000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.70174060446467,349.1020039360848,-3.037003107125445,-1.805107289202433,0.421279152477401,-0.05715826550567423,-0.11677198335990445,-1.094474143880442,-1.7,0.0,-0.01862132921849452,0.16116560611822908,-0.09380715373230887,0.010895868222203033,0.01356665534916826,-0.2700994782227763,False,True,True,False,False,24.982114791870117,4080.127685546875
1883,18.828,149274000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.68915412242157,349.0340179114061,-3.037248457652601,-1.8037820255634713,0.42101993455623393,-0.05679268261185984,-0.11676879982301518,-1.0971403112539846,-1.7,0.0,-0.025786095590471212,0.16680199369310053,-0.09594087836926161,0.007636591807772626,0.021332605391789876,-0.23403507687301262,False,True,True,False,False,25.39265251159668,4080.381591796875
1884,18.84,149286000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.66777417965285,348.9406836416366,-3.037665220669535,-1.8019626440864833,0.42066540183532974,-0.05634229904226585,-0.11680326109809862,-1.100274586567501,-1.7,0.0,-0.032104567835841716,0.17041811303955573,-0.09796806529633367,-0.006792497619405006,0.016539026189893363,-0.20158394264538917,False,True,True,False,False,25.43753433227539,4080.635986328125
1885,18.849,149295000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.64894374020223,348.8694434945616,-3.0380322857660387,-1.8005739472624085,0.4203948795531775,-0.055978750505375076,-0.11691298770081657,-1.1023801443441372,-1.7,0.0,-0.03661549950174034,0.17227468769218748,-0.09936697772672104,-0.018250889380008583,0.010323500136312225,-0.17982867144065398,False,True,True,False,False,25.454917907714844,4080.890625
1886,18.858,149304000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.62785558442532,348.7973074485133,-3.0384433609273818,-1.7991677865207272,0.4201204727173902,-0.05558519165784917,-0.11710938641844634,-1.104289825347186,-1.7,0.0,-0.040892982700461246,0.1741321455215228,-0.10079610846749097,-0.029391525328023166,0.0029866491014802626,-0.15848605746225689,False,True,True,False,False,25.516860961914062,4081.145751953125
1887,18.87,149316000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.58742869744806,348.69264735954215,-3.0392314094064705,-1.7971276288409777,0.4198398424858008,-0.0561733806079274,-0.1158574855007227,-1.1062672204938533,-1.7,0.0,-0.07605885250631302,0.17213715507852576,-0.06492961585646603,-0.019433049038822967,0.2571619238203178,-0.17758610268342664,False,True,True,True,False,37.36211013793945,4081.519287109375
1888,18.879,149325000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.57228788828698,348.6188028276672,-3.039526551885244,-1.7956881642820122,0.4196561864107542,-0.05635028657198661,-0.11575319090102791,-1.1084910582557832,-1.7,0.0,-0.03121440098737365,0.12358431789429108,-0.029927324414673846,-0.16285170770679258,0.03593134836105098,-0.29519339477184753,True,True,True,True,False,54.05550765991211,4082.059814453125
1889,18.888,149334000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.5582276141117,348.56375285894654,-3.0398006313038657,-1.79461506547654,0.4195273970029687,-0.05631540374201546,-0.11628910561985915,-1.1118787656372617,-1.7,0.0,-0.04119994247556904,0.09778831848090012,-0.022146551720907244,-0.1297082267446717,0.010331712527044193,-0.44992267746286707,True,True,True,True,False,43.5185546875,4082.4951171875
1890,18.9,149346000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.55830423979445,348.4871242432671,-3.039799137625839,-1.7931213302781122,0.4197244334155956,-0.05266914021231774,-0.11637331358590886,-1.1178295210893754,-1.7,0.0,-0.021204505579392692,0.10087426075555689,-0.02908431261014765,-0.08768853193658378,-0.1240635182999359,-0.42838879890336473,False,True,True,False,False,33.41046142578125,4082.8291015625
1891,18.909,149355000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.55271956181109,348.4387171660724,-3.0399080007444232,-1.7921777225355249,0.41962920835035045,-0.05108469679621749,-0.11736985975235936,-1.1221555901259983,-1.7,0.0,-0.02145726161006213,0.10517063938473406,-0.030407887461087413,-0.08619357307393585,-0.13280314876936541,-0.422083305998008,False,True,True,False,False,34.63132095336914,4083.17529296875
1892,18.918,149364000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.54820151853853,348.3908379771812,-3.0399960717633814,-1.7912444050132794,0.4195674545477251,-0.04984578687034391,-0.1188921833641622,-1.1265781289434877,-1.7,0.0,-0.01119423292555433,0.10980996798264771,-0.03151887547579011,-0.11740579349653228,-0.16118749650424527,-0.42853270571442,False,True,True,False,False,34.793914794921875,4083.523193359375
1893,18.93,149376000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.5381367623124,348.3213576101674,-3.0401922658418634,-1.7898900118941015,0.4191828931012703,-0.048046958140380604,-0.11945289283325991,-1.1320176932481587,-1.7,0.0,-0.060217515857691195,0.10352212845439099,-0.04700578849455248,0.027774599623883137,0.07835490254918898,-0.45406877939632956,False,True,True,True,False,31.414113998413086,4083.83740234375
1894,18.939,149385000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.52955086114878,348.2758414754351,-3.040359632336281,-1.7890027578057526,0.41892802941475726,-0.04707856829283866,-0.11892720731441189,-1.1367832913853284,-1.7,0.0,-0.016109480180117607,0.09675695440893824,-0.04685299887632903,0.012000344465695124,-0.012681660022817856,-0.5111327741641426,False,True,True,True,False,37.04456329345703,4084.207763671875
1895,18.948,149394000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.5368564346583,348.2297650784423,-3.0402172234959397,-1.7881045824257755,0.41874717403530315,-0.046245866292829264,-0.11925489531082802,-1.1417553392179074,-1.7,0.0,0.0025634875348568894,0.0887004954385095,-0.04239498583675634,-0.026215687020807583,-0.018106664042310733,-0.48410056838090276,False,True,True,True,False,30.27093505859375,4084.510498046875
1896,18.96,149406000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.51932747781312,348.1672651102104,-3.040558918561148,-1.7868862594582926,0.41861272351085377,-0.047599951623918973,-0.1173401625581573,-1.1483618692219006,-1.7,0.0,0.005736850352314048,0.08731612975397834,-0.041925889982413714,-0.009494693229583573,0.0025044694186581173,-0.48525586352973693,False,True,True,True,False,36.08696746826172,4084.871337890625
1897,18.969,149415000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.51712128659348,348.12772985623815,-3.040601924237944,-1.786115591739535,0.41844191730049646,-0.047611061096009384,-0.11636191189317638,-1.1533035190670915,-1.7,0.0,-0.0027285546258679003,0.07866177255621232,-0.040528852636712284,0.02788714858915723,0.07413417324213334,-0.518189950698625,False,True,True,True,False,34.65553283691406,4085.2177734375
1898,18.978,149424000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.5226481953301,348.09197623131223,-3.040494187225534,-1.7854186399865934,0.4182543980379617,-0.047315453086115254,-0.11582104147354572,-1.158539678547946,-1.7,0.0,0.0030717921140936827,0.07761216693817784,-0.04087612780376357,0.029598315581792822,0.061442108550894256,-0.5316099735291986,False,True,True,True,False,34.09229278564453,4085.55859375
1899,18.99,149436000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.5296528069216,348.05483518163174,-3.0403576450892476,-1.7846946429167991,0.41824145813786395,-0.0473973785985514,-0.11593577082182728,-1.1655778978014761,-1.7,0.0,0.01680499632615954,0.05350084653135369,-0.026329010309719583,-0.010455413510262718,-0.06491381364730797,-0.48976669430496705,True,True,True,True,False,38.416046142578125,4085.94287109375
1900,18.999,149445000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.53230074146754,348.03032570829293,-3.040306028431432,-1.7842168754053207,0.41825378760879606,-0.04731145307867852,-0.11611332575024753,-1.1702526087486225,-1.7,0.0,0.011280003109593598,0.05378335042435676,-0.02638009188387588,-6.622761332164898e-05,-0.05814718066787015,-0.40465271206189024,True,True,True,True,False,45.14537811279297,4086.394287109375
1901,19.008,149454000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.53499193650421,348.0080927927318,-3.0402535684891965,-1.7837834852384375,0.41826635075305557,-0.04705282298897728,-0.11654856975378504,-1.1745109451268136,-1.7,0.0,0.015239516191864139,0.04118833082379149,-0.026677707039951926,-0.04513999083028739,-0.11385137324922118,-0.3575432551472272,True,True,True,False,False,32.53308868408203,4086.7197265625
1902,19.02,149466000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.53856416519405,347.98502482091374,-3.0401839344016754,-1.7833338171718083,0.41827990544084925,-0.04629089533149951,-0.11757725762144125,-1.1799190940667643,-1.7,0.0,0.0017750460773839098,0.038782767066192665,-0.030497794940173014,-0.021245557586237133,-0.09415451880240584,-0.34241795873252784,False,True,True,False,False,33.55274200439453,4087.05517578125
1903,19.029,149475000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.53847556658711,347.96824581599355,-3.0401856614700367,-1.783006741052507,0.4182995866078238,-0.045755971600861804,-0.11820545776425215,-1.184143878266517,-1.7,0.0,-0.00042721069405759343,0.03798067661563113,-0.03137563635754717,-0.010431900402158564,-0.09213913153324116,-0.350575496199872,False,True,True,False,False,34.254188537597656,4087.397705078125
1904,19.038,149484000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.53723400584362,347.94888195563,-3.0402098634338475,-1.7826292778875248,0.4184471536481488,-0.04556486609912415,-0.11914505580112802,-1.1885900003899552,-1.7,0.0,0.006456337979085535,0.052520126775553046,-0.02681565460155487,-0.03012592443122887,-0.0814887786269283,-0.3349594470132703,False,True,True,False,False,37.54550552368164,4087.773193359375
