,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1826,18.258,404274000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.98218187709074,70.14145730157122,4.005500621385784,3.6327201305736603,0.03309476895693941,0.02430906442906858,0.009143288136607069,2.8189075836875888,-1.7,0.0,0.012313678276024718,0.10253798042210223,-0.022096242480703018,-0.017938067661033837,-0.02082188150930246,-1.0193718336247706,True,True,True,True,False,30.234180450439453,12817.3779296875
1827,18.27,404286000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9927739900321,70.08907080350156,4.005707095322263,3.633741309873264,0.033076060189957374,0.024386828167485122,0.008893164093343453,2.8080458829960633,-1.7,0.0,0.02778309438091934,0.10940940369821688,-0.02617233887303783,0.00962433457791366,-0.06856935916000327,-0.9586123280320837,False,True,True,True,False,31.018871307373047,12817.6884765625
1828,18.279,404295000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.00683810582706,70.04972674780744,4.005981249626258,3.6345082505300694,0.033033908167377,0.02431205880595374,0.009285735956972052,2.8002586339762576,-1.7,0.0,0.03859128760407825,0.09958944982495611,-0.03767817914454686,0.029022507255539755,-0.10579322515418355,-0.9079343757600832,True,True,True,True,False,26.98334503173828,12817.9580078125
1829,18.288,404304000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.02045681775405,70.01621895642081,4.006246721593646,3.635161423851446,0.033003270396242484,0.024337919490158205,0.009648951971934171,2.7927268432755707,-1.7,0.0,0.034619613018439716,0.08747880129772483,-0.0360547157794273,0.05070767058245167,-0.07923479414443096,-0.8833727002136615,True,True,True,True,False,28.2417049407959,12818.240234375
1830,18.3,404316000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.036198806455,69.97667825017922,4.006553582971832,3.6359321978522567,0.03297778109069155,0.02424493998268101,0.009805819334222568,2.7828751796517905,-1.7,0.0,0.025274985268795833,0.0704326582587765,-0.04216384270384809,0.028281982641610026,-0.026356359841698634,-0.8655880543375153,False,True,True,False,False,28.37145233154297,12818.5244140625
1831,18.309,404325000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.0475150526002,69.9503170067294,4.006774172565306,3.63644606224699,0.03296490381238787,0.024224221611279226,0.009887574841307714,2.775537353903475,-1.7,0.0,0.033909440994502944,0.08176698183495462,-0.038934021956407744,0.07926978683116237,-0.0882408101022053,-0.8589366888746282,False,True,True,True,False,28.926069259643555,12818.8134765625
1832,18.318,404334000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.05883343980537,69.92330131345054,4.006994803894841,3.6369726839483327,0.032962519873498436,0.024138797859904092,0.010096547186998069,2.768299740871603,-1.7,0.0,0.02361991985028445,0.06526697949340954,-0.042180676588474,0.03842951578855598,-0.03158346437023122,-0.8503300186759636,False,True,True,False,False,29.791574478149414,12819.111328125
1833,18.33,404346000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.07062291507214,69.89768209463337,4.007224618227527,3.6374720839252754,0.03292318668343991,0.02420143819927556,0.009777655404781902,2.758552250553869,-1.7,0.0,0.03162059771537635,0.06755418019846626,-0.035809120661334834,0.0755557101535958,-0.06584184769802995,-0.8528302631300151,False,True,True,True,False,32.20808410644531,12819.43359375
1834,18.339,404355000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.0923284524352,69.86677368687491,4.007647728117645,3.638074587000489,0.03259406521313096,0.024877146245846866,0.011923134092264875,2.7506375224178745,-1.7,0.0,0.02813200872727406,0.05135720761200069,-0.05039682716809641,-0.12862269305440865,-0.11455125801980702,-0.8880598058189613,True,False,True,True,False,30.037353515625,12819.734375
1835,18.348,404364000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.1081612315873,69.8477363392235,4.0079563592902,3.6384456853952534,0.03230107149337222,0.02559431836305871,0.013685820044916565,2.743552632010542,-1.7,0.0,0.02969136950006291,0.03967124664078358,-0.02269962869224885,-0.07583947382712382,-0.12029512948825544,-0.6960702722785833,True,True,True,True,False,33.433387756347656,12820.068359375
1836,18.36,404376000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.1110383752296,69.80432695697282,4.00801244396159,3.6392918721837657,0.032603263563793866,0.023923830668723133,0.012540969727780168,2.734150499731642,-1.7,0.0,-0.009847742875724173,0.038629144134761054,-0.03669095119074669,-0.09289385261483823,0.07458376800243037,-0.8327834256017221,True,True,True,False,False,47.47505187988281,12820.54296875
1837,18.369,404385000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.116230847525,69.77764016088761,4.008113661745126,3.6398120826337697,0.03264932527499753,0.023937281664541746,0.012378990257707854,2.72680234581716,-1.7,0.0,0.025789259947814863,0.04481694101612694,-0.02380598367236015,-0.021246930481277987,-0.04701895536689606,-0.8254270740838251,True,True,True,True,False,39.66582489013672,12820.939453125
1838,18.378,404394000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.1296397985229,69.75592613583683,4.008375044805516,3.6402353579758904,0.03264832182733213,0.0238453722567429,0.01275740316072872,2.7195670567981773,-1.7,0.0,0.03923660576079026,0.02533192329150253,-0.020569758230538426,-0.024196890254118072,-0.06187224259489148,-0.7563693963855334,True,True,True,True,False,37.17259979248047,12821.3115234375
1839,18.39,404406000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.14884055346687,69.72938903819885,4.008749328527619,3.640752650327508,0.03256199375846916,0.023612740140076686,0.013192752660959898,2.7098574276516394,-1.7,0.0,0.038175309515140685,0.06034510661255107,-0.02373319799313586,0.009148153632163722,-0.10315603703457829,-0.8340175231423924,False,True,True,True,False,46.14202117919922,12821.7724609375
1840,18.399,404415000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.16315966455124,69.69512962950505,4.009028453500024,3.641420475058381,0.03242859002499582,0.02347025999618406,0.014274980642276619,2.7020256468930093,-1.7,0.0,0.02461468177760185,0.08175269190455621,-0.026984628377035316,-0.04030310547347722,-0.11284663823255642,-0.9005872790565559,True,True,True,True,False,36.77526092529297,12822.140625
1841,18.408,404424000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.17579077719626,69.65753947755363,4.009274674019421,3.642153226558409,0.03232863388413135,0.023428388707598967,0.015475759846322601,2.694198908557957,-1.7,0.0,0.02735674802079274,0.07273332349583655,-0.029020826937875766,-0.047606812241236994,-0.12141858120418864,-0.8755727072240861,True,True,True,True,False,30.183053970336914,12822.4423828125
1842,18.42,404436000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.1900494618644,69.61402706205686,4.009552621088975,3.6430014217922637,0.032245178759184395,0.02312986740355425,0.016740011791039216,2.684455861887981,-1.7,0.0,0.01735187851477729,0.05565458300479369,-0.025080370262045043,0.018925164096029252,-0.10003442087692982,-0.7864216946038436,True,True,True,True,False,29.57903289794922,12822.73828125
1843,18.429,404445000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.1991421136987,69.58844323989888,4.009729865764108,3.64350013177585,0.03216739375915248,0.022698846016624006,0.017684525013816687,2.6774081456424446,-1.7,0.0,0.019924189771837755,0.0526695706617975,-0.027720837483359736,0.043783298877109,-0.14350892134291374,-0.7777865878204371,False,True,True,True,False,26.75537109375,12823.005859375
1844,18.438,404454000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2082437805874,69.56486791559371,4.009907286171296,3.643959689754509,0.03208387245326577,0.022189729928741356,0.019007015535051706,2.6702898808989053,-1.7,0.0,0.02043931007642122,0.060941984129856144,-0.03327112590647739,0.0524376149984557,-0.19430132646408188,-0.7808205612331408,False,True,True,True,False,26.26688575744629,12823.2685546875
1845,18.45,404466000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2217742952092,69.53232472743565,4.010171038892966,3.644594059894042,0.03202615489106142,0.021418790959253857,0.02130860750181057,2.661026609076503,-1.7,0.0,0.00788468061722775,0.03681459846572731,-0.02818235260176455,0.014602227825455089,-0.1462937209840688,-0.7460625718233074,True,True,True,True,False,36.52503204345703,12823.6337890625
1846,18.459,404475000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2268294375554,69.52586247926924,4.010269579679443,3.6447200296438744,0.032028348481864866,0.021145437362511448,0.022184180490936112,2.654236553753145,-1.7,0.0,0.0009143699433423608,0.0012534338526969005,-0.014195340528103182,0.005011302708186796,-0.06210002637813622,-0.7055943885696375,True,True,True,True,False,40.33363342285156,12824.037109375
1847,18.468,404484000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.23333300618265,69.52567836274605,4.010396354896349,3.644723618659921,0.03201255740040232,0.020663261201334156,0.022749553106078572,2.647364822233709,-1.7,0.0,0.00529567250541874,-0.0007097273564295515,-0.010873215175100998,0.02574783958919719,-0.05484491394804726,-0.7214618793580656,True,True,True,True,False,42.76469039916992,12824.46484375
1848,18.48,404496000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2404898468153,69.5360900273713,4.010535864460338,3.6445206622344775,0.03196215267544747,0.020459560024095807,0.022804914121253517,2.6374821795522903,-1.7,0.0,0.0036108628032032845,-0.027895469721269356,-0.01637285443553769,0.03755719042156225,0.054031134785916105,-0.8131529402009101,True,True,True,False,False,32.697601318359375,12824.7919921875
1849,18.489,404505000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2486328737335,69.54791304989094,4.010694597928529,3.644290193959241,0.03198020874848989,0.020414661433742733,0.022452597940291457,2.6297327115592095,-1.7,0.0,0.008820059010842186,-0.022497793853242205,-0.013494071744698402,0.03562303493996451,0.06982030006661843,-0.8600403163978776,True,True,True,False,False,42.8392448425293,12825.220703125
1850,18.498,404514000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2667490752975,69.54112505445752,4.011047740259213,3.644422513558333,0.032091833254387775,0.01950634293319038,0.023023176516026346,2.6223171222106543,-1.7,0.0,0.008439699962128724,0.014607004158558952,-0.011575351917549152,0.03045674547903425,0.03308209141337475,-0.862867208954249,True,True,True,True,False,34.200828552246094,12825.5625
1851,18.51,404526000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2759786205764,69.52173156247525,4.011227653422542,3.6448005543377144,0.03206740784555581,0.019659686312448188,0.023371006562534036,2.6126817516528367,-1.7,0.0,0.00417040500843945,0.027890297729776622,-0.020309294209827158,0.002024591505399534,0.018408685996461945,-0.7456560486118117,True,True,True,True,False,25.03676414489746,12825.8125
1852,18.519,404535000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2811127811693,69.5090763654333,4.011327734525718,3.645047244338532,0.032046548478740194,0.019487307505020278,0.023596791004528002,2.605954041038748,-1.7,0.0,0.004113137898240614,0.018005309230959932,-0.016775277658621232,0.018326056781388586,0.009779787298607925,-0.7456133568497946,True,True,True,True,False,41.90898132324219,12826.2314453125
1853,18.528,404544000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2834094781203,69.49962308113776,4.011372504446791,3.6452315188862037,0.03203857060030349,0.019634896885974536,0.023725803985967624,2.5994117651424236,-1.7,0.0,-0.0006477533942434027,0.011557780964919613,-0.021392872275497743,0.005233108332114239,0.019639694257202633,-0.6938902352669384,True,True,True,True,False,22.066753387451172,12826.4521484375
1854,18.54,404556000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.284326391223,69.48964607185302,4.011390377996549,3.6454260024979916,0.032101394585092397,0.019367499409564146,0.023489142881292356,2.5908491478031115,-1.7,0.0,0.0017543465708511844,0.003168755329113601,-0.01726772525088856,0.028422559803865072,0.009342501158890008,-0.7033208197051128,True,True,True,True,False,42.35457229614258,12826.8759765625
1855,18.549,404565000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2849331718395,69.48875474117432,4.011402206078741,3.645443377365023,0.0319993710888605,0.019875865974580995,0.02391950761151501,2.5847450985602296,-1.7,0.0,-0.004593690384618612,0.0013747418695535746,-0.023519811465201077,-0.004534558172908286,0.010968640393196227,-0.680124751886798,True,True,True,True,False,32.87290954589844,12827.205078125
1856,18.558,404574000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.28784427206597,69.48796997740168,4.011458952671851,3.6454586749044506,0.031894386416840365,0.01990589126858287,0.024598835182655248,2.578573087599055,-1.7,0.0,-0.006299232942754958,-0.001133979418681678,-0.02289534116156979,-0.01156566323674079,0.0019767376749216248,-0.6822495403599375,True,True,True,True,False,32.21239471435547,12827.52734375
1857,18.57,404586000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2889739184783,69.48833336242747,4.011480973069751,3.645451591375683,0.03179861360262132,0.019890835627221038,0.02534716136976721,2.570259329189635,-1.7,0.0,-0.011924885807271648,-0.009165489986277099,-0.01979510871501457,-0.026069052254710092,0.02164957078740827,-0.694595048708001,True,True,True,True,False,34.010684967041016,12827.8671875
1858,18.579,404595000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2866466391761,69.49081908772689,4.011435607001485,3.6454031366914834,0.03179860897053549,0.01986867864806502,0.02543872852828856,2.5639454579023964,-1.7,0.0,-0.006338972603072521,-0.012966392494911355,-0.02192144879018652,-0.011568112490692896,0.0006539074486850271,-0.7258078586359686,True,True,True,True,False,31.310510635375977,12828.1806640625
1859,18.588,404604000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2843996310383,69.49384864619061,4.011391805673261,3.645344080970943,0.031800710878060384,0.01984077943676366,0.025484117619958238,2.5576048157937428,-1.7,0.0,-0.0052534861872742585,-0.01942554954609343,-0.022995265483848375,-0.01288367263603977,-0.0004143937583921042,-0.7361489872951434,True,True,True,True,False,30.82086181640625,12828.4892578125
1860,18.6,404616000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.2806059730441,69.47871915728447,4.0113178552250295,3.645639002781979,0.03243068847704214,0.016967487833647547,0.02328697730709387,2.548870609886208,-1.7,0.0,-0.00012648194504163643,-0.03878510396195523,-0.01705846334541756,0.018934487846277714,0.00887480002713225,-0.757113075237556,True,True,True,True,False,31.16268539428711,12828.80078125
1861,18.609,404625000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.280559878252,69.49567034606802,4.011316956691073,3.645308570252085,0.032747831877668165,0.016941247668940704,0.022800829040488704,2.542160982448388,-1.7,0.0,0.004142337252178174,-0.0403771539315514,-0.014840453938238629,0.07598467818969593,0.024445101962613208,-0.7326947570200026,True,True,True,True,False,33.503299713134766,12829.1357421875
