,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1622,16.221,187995000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.4567004457876,315.476627386973,1.6170896773058008,-1.149641859395185,0.3669511515986764,-0.004321391108768842,0.14321922885129867,1.6769041041694859,-1.7,0.0,-0.09967100257288729,-0.022848104364420755,-0.004618000887428515,-0.21358518227357493,0.07138962845713005,-1.0667443173351807,True,False,False,True,False,41.881866455078125,5475.95849609375
1623,16.23,188004000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.4193638241865,315.48717567806983,1.616361867917866,-1.149847479104675,0.36705217230395554,-0.004012147743976116,0.14551330948139257,1.6678416237523337,-1.7,0.0,-0.10214959125855633,-0.024847419653075877,-0.0060239345619020335,-0.2537022768180357,0.09820094457269761,-1.0777695029189005,True,False,False,True,False,39.29554748535156,5476.3515625
1624,16.242,188016000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.3622576485246,315.50114778611083,1.6152486871057423,-1.150119839885201,0.3672514555981359,-0.0026459168238749955,0.14897382963361205,1.6560020738963253,-1.7,0.0,-0.10707547175540537,-0.029349521857461407,-0.006135149384788107,-0.3180372865090125,0.14494011909965754,-1.0832810857799724,True,False,False,True,False,39.709388732910156,5476.74853515625
1625,16.251,188025000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.31917193741185,315.5148964420745,1.6144088096961378,-1.1503878448747469,0.3673918092756805,-0.0013615426343484634,0.15223533247081628,1.647212626308896,-1.7,0.0,-0.11076800639048162,-0.0387526858692402,-0.00915410865514122,-0.3966798196408776,0.18055292772673676,-1.0722817759284806,True,False,False,True,False,36.045536041259766,5477.10888671875
1626,16.26,188034000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.2535919987268,315.52658391836303,1.6131304483182607,-1.1506156709232556,0.3671693837606309,0.0020382100566839825,0.15521660133231607,1.6382415729897133,-1.7,0.0,-0.1602378131279053,-0.021053649229857314,-0.06045739117883371,-0.3290591356379017,0.4297971789220568,-1.0918336347648427,True,False,False,False,False,2.1080875396728516,5477.1298828125
1627,16.272,188046000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.19772063013824,315.53497125345933,1.6120413378194585,-1.1507791667341,0.36612459530931796,0.0035373315641205674,0.15925101027565008,1.626360502045891,-1.7,0.0,-0.0272562964285584,-0.02859260984418159,-0.10658384503297624,-0.4328077490315953,-0.20223340674080606,-0.9568248179447865,False,False,False,True,False,5.315920352935791,5477.18310546875
1628,16.281,188055000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.20366099168734,315.5548110463081,1.6121571343408838,-1.1511659073354406,0.36473853846015414,0.00017182347719641876,0.1639822378496534,1.6174998542358263,-1.7,0.0,0.031782846147697746,-0.049408866793257226,-0.17782177259065185,-0.5399343590844677,-0.4872382171437206,-0.9063095744183902,False,False,False,True,False,1.8446481227874756,5477.20166015625
1629,16.29,188064000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.23564922660745,315.5832294078828,1.612780686678508,-1.15171987149869,0.3627074030591556,-0.005679231714210618,0.16967831420784657,1.6087176771762473,-1.7,0.0,0.08782265051599059,-0.06782726093209643,-0.24920073962097786,-0.6384429476732352,-0.7573181765696324,-0.8481213704575266,False,False,False,True,False,1.5246301889419556,5477.216796875
1630,16.302,188076000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.31901940033526,315.6358690787729,1.6144058362638465,-1.1527459859409914,0.3590551634108312,-0.017625951310349105,0.17896318618644946,1.5970471345368893,-1.7,0.0,0.16365815022215083,-0.09790348857982459,-0.333782996592814,-0.8199051089274483,-1.1677231314320773,-0.7722478713738217,False,False,False,True,False,1.3114185333251953,5477.22998046875
1631,16.311,188085000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.27100801490644,315.5459872077795,1.6134699418110419,-1.1509939026857594,0.36005411424337785,-0.011475781992928098,0.17418122391166935,1.590445968407818,-1.7,0.0,0.0941172253161044,-0.06595586733531718,-0.20318283001187082,-0.853586369569379,-0.584210575337871,-0.8085457605583681,False,False,False,True,False,20.303447723388672,5477.43310546875
1632,16.32,188094000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.33961787331066,315.5896981962,1.614807365951475,-1.1518459687368416,0.35786874244637984,-0.019132936026882996,0.18322405130958294,1.5820582531683558,-1.7,0.0,0.1486096654372661,-0.10013119798967438,-0.269422730588726,-1.0143009961395275,-0.8601595852170772,-0.789441297827975,False,False,False,True,False,4.355188369750977,5477.4765625
1633,16.332,188106000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.2308437851562,315.2391671745066,1.6126870133558713,-1.1450130053510055,0.36386400627425086,-0.0036328793324542177,0.1515469529086207,1.5696083074013074,-1.7,0.0,0.04253744642445325,0.041272577400027134,-0.02454887303152532,-0.24475723820700884,0.06049481792788214,-0.9899093566839678,True,False,False,True,False,58.98234939575195,5478.06640625
1634,16.341,188115000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.26063935957717,315.22109023296247,1.6132678237734348,-1.144660628322855,0.36485453457665873,-0.0023990360325011036,0.15366224236995196,1.5609559835624507,-1.7,0.0,0.04959757159128915,0.013189914642510694,0.006496610369209375,-0.3418025501185508,0.03334234964459486,-0.9799384398116916,True,False,False,True,False,30.132801055908203,5478.36767578125
1635,16.35,188124000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.28804171108726,315.1961610140436,1.6138019826722658,-1.1441746786363272,0.3656095816938771,-0.00717124237194412,0.15216523439123833,1.5530724884964804,-1.7,0.0,-0.009945816511989614,-0.006910841372765035,0.012045688957368877,-0.22702883504460195,0.04408908122410099,-0.9965315712779926,True,True,False,False,False,30.036788940429688,5478.66796875
1636,16.362,188136000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.2533457283523,315.1953179003792,1.6131256477261657,-1.1441582436721098,0.36564415081611673,-0.00778607291492997,0.15224567720980806,1.541455760247823,-1.7,0.0,-0.0946727154391179,-0.007005871141598745,-0.019467763107949832,0.025285075379895192,0.05250953067593778,-1.0107040662709037,True,True,False,False,False,31.55419921875,5478.9833984375
1637,16.371,188145000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.2220301587361,315.19560427456764,1.612515207772634,-1.1441638260149631,0.36554805227702775,-0.008680210725574634,0.1514540429066698,1.5326697497658088,-1.7,0.0,-0.049171516420181235,0.014982742784690257,-0.018584691066441523,0.1154486084232705,-0.10533919001151515,-0.9260850809210733,True,True,False,True,False,37.575103759765625,5479.359375
1638,16.38,188154000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.1993828328064,315.18663693025223,1.6120737394309235,-1.1439890239815251,0.3653123499797044,-0.009364152918437063,0.1499766109749043,1.524105047947395,-1.7,0.0,-0.0659491112926649,0.0259350346030219,-0.039444677432409044,0.20872616064036206,-0.009913732188157092,-0.9577520128938918,True,True,False,False,False,20.055591583251953,5479.56005859375
1639,16.392,188166000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.1856491442149,315.1772182652786,1.6118060262030194,-1.1438054242744362,0.36543490909043697,-0.013390075391353127,0.14795697090007862,1.5134632245210071,-1.7,0.0,-0.035446578161367176,0.014965025900496535,-0.016338734861455893,0.21244871766525963,-0.21803210963746628,-0.902760729947161,True,True,False,True,False,46.354000091552734,5480.0234375
1640,16.401,188175000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.19381533104735,315.1934707719464,1.6119652111315275,-1.1441222372699098,0.36633382588550867,-0.018384716196961533,0.14883600029749913,1.5052365212736554,-1.7,0.0,-0.054718015955091626,0.01627148044828783,-0.02026324260403405,0.23030212716796727,-0.10600088197697266,-0.9721613195845931,True,False,False,True,False,22.318218231201172,5480.24658203125
1641,16.41,188184000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.18409365624507,315.1997908506175,1.6117757048000994,-1.1442454356845508,0.36664186782499275,-0.020223707554279123,0.14806880079892001,1.497259362312306,-1.7,0.0,-0.07059498123381153,0.004750529454078129,-0.03975050453186225,0.20220062349155332,0.006201534831061034,-1.046411523158538,True,False,False,True,False,37.44803237915039,5480.62109375
1642,16.422,188196000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.1528717035482,315.2121173550413,1.6111670897377814,-1.1444857184218589,0.36663338812360574,-0.020335390031737354,0.14701838746430604,1.48550219468708,-1.7,0.0,-0.0656456330469401,-0.023083856009891223,-0.04109216270059407,0.09611087828213283,0.03932654895195752,-1.1560023019434646,True,False,False,True,False,38.0150146484375,5481.00146484375
1643,16.431,188205000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.14848809429935,315.22873554854135,1.6110816392650944,-1.1448096598156214,0.36636987367052465,-0.022131173460131454,0.14682140123743007,1.4755932062010135,-1.7,0.0,-0.04091339192706665,-0.03001384578923854,-0.05043067017810068,0.058106675020673494,-0.053618491106869254,-1.1375577121651184,True,False,False,True,False,37.70262145996094,5481.37841796875
1644,16.44,188214000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.1390113142022,315.23627720657873,1.6108969067095944,-1.1449566706935421,0.3662044230881173,-0.02311965502568134,0.14595759542339296,1.466155518434012,-1.7,0.0,-0.034066581233175394,-0.024814571914207065,-0.049560594195942866,0.07874206161216804,-0.058045613992515455,-1.1224852334899222,True,False,False,True,False,41.532291412353516,5481.7939453125
1645,16.452,188226000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.12856711828516,315.24391101933924,1.6106933161459085,-1.1451054779598293,0.36630015810166094,-0.02406638483673887,0.14458795377873154,1.4545283716728523,-1.7,0.0,-0.029567479203223758,-0.03415667907689347,-0.06367810541631005,0.05794445120134396,-0.0506552256854315,-1.1430274931223785,True,False,False,True,False,38.815284729003906,5482.18212890625
1646,16.461,188235000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.16464855933185,315.2882946644883,1.6113966580766452,-1.1459706562278429,0.3655255287310011,-0.029227660409152402,0.14626923529287195,1.4445257977971215,-1.7,0.0,0.043328229016464194,-0.09060569809208574,-0.12546910551426319,-0.19825300770273332,-0.3870622973678376,-1.1011953386803168,False,False,False,True,False,3.1712002754211426,5482.2138671875
1647,16.47,188244000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.20192969564306,315.3231270348112,1.612123385879982,-1.1466496498013876,0.3642487107921416,-0.03596910434240366,0.14679844083972082,1.436138453734483,-1.7,0.0,0.07052959763056516,-0.0506962212774116,-0.15098375328142738,-0.03168863505562653,-0.8196809685870614,-0.7029373581902832,False,True,False,True,False,13.317700386047363,5482.34716796875
1648,16.482,188256000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.2502411388845,315.36583866034715,1.6130651294129543,-1.1474822350944873,0.362278184456211,-0.047178156704224705,0.14697044523285843,1.4264856813604683,-1.7,0.0,0.013353040795793483,-0.06706710033533128,-0.12459434492248557,-0.22959161545049522,-0.5416664879593487,-0.7555132575733504,False,True,True,True,False,48.038963317871094,5482.82763671875
1649,16.491,188265000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.2314270704424,315.3861875848896,1.6126983834394226,-1.1478789002902454,0.36212227264475166,-0.047932925403627945,0.14989988101104407,1.4188503761840356,-1.7,0.0,-0.015572955198602557,-0.0313419034426756,-0.05081876787386387,-0.20857469826874947,-0.31816986092153887,-0.8344862678014545,False,True,True,True,False,51.35014724731445,5483.34130859375
1650,16.5,188274000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.2166208590911,315.3985497642789,1.6124097633351093,-1.1481198784459843,0.3621508749627699,-0.049450463598406595,0.15215422111681406,1.4109448833531468,-1.7,0.0,-0.03928237195776621,-0.02495455811145443,-0.020778322353952102,-0.20562062606607454,-0.22773414235409806,-0.9309978223371831,False,True,True,True,False,42.79970169067383,5483.76953125
1651,16.512,188286000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.1819562006597,315.4053029196155,1.6117340389992152,-1.1482515189008868,0.3622019451883573,-0.0524273363873777,0.15346562107949113,1.3993465059449413,-1.7,0.0,-0.06634224153260715,-0.023069236068638796,-0.008873687656706757,-0.18285487151179633,-0.202815429121176,-0.9610448272141319,False,True,True,False,False,35.57383346557617,5484.12548828125
1652,16.521,188295000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.14701436808144,315.4121348681357,1.6110529116585086,-1.1483846952852963,0.36225196917738794,-0.05479596689645389,0.15427219095999606,1.3906687813706868,-1.7,0.0,-0.08434387125546997,-0.021840579752231568,-0.005238478380621416,-0.16774724842713076,-0.1885501109688179,-0.9634643113183079,False,True,True,False,False,33.95909118652344,5484.46484375
1653,16.53,188304000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.10389028887806,315.41850565308584,1.610212286332906,-1.1485088821264304,0.36231036152134577,-0.05698502365110465,0.1549875539539413,1.381978321830584,-1.7,0.0,-0.10148722628962141,-0.01957764013524861,-0.0030853333502309796,-0.1494851226301377,-0.1781607568556487,-0.9596241248899696,False,True,True,False,False,33.289241790771484,5484.7978515625
1654,16.542,188316000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,338.9270863685312,315.23897192707716,1.6067658161507055,-1.145009199358229,0.3655401612651213,-0.03716499702187867,0.1375041569040062,1.368782894999056,-1.7,0.0,-0.09088712496640286,-0.001626227235796687,-0.016003730943716772,0.011893204008775804,-0.2784376653027401,-1.0742334333131898,True,True,False,True,False,23.774385452270508,5485.03564453125
1655,16.551,188325000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,338.8995869620397,315.2223786974817,1.6062297653419042,-1.1446857445902874,0.3661913102544099,-0.03927795923732834,0.1339905774582325,1.3599558871449007,-1.7,0.0,-0.0436859428440632,-0.012030141426244168,-0.016105295144560303,0.05966605909459419,-0.3095775597829986,-1.0492081983658126,True,True,False,True,False,37.443450927734375,5485.41015625
1656,16.56,188334000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,338.89307341102,315.2254758504635,1.6061027955364522,-1.1447461179427596,0.36630419493333943,-0.04171955827455479,0.13251746904392406,1.3510844352498221,-1.7,0.0,-0.03134697433685725,-0.010678544849361626,-0.014125347656030471,0.10008667150387834,-0.2368763457200409,-0.9386674299621711,True,True,False,True,False,43.04030227661133,5485.84033203125
1657,16.572,188346000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,338.8565291677858,315.2167511004896,1.605390432120581,-1.1445760448438527,0.36590855034266107,-0.04294011074128701,0.12935698356852024,1.340304335383072,-1.7,0.0,-0.09398163524056563,0.033432084461497966,-0.06251227244246825,0.3631500544797387,-0.10586147604076461,-0.9163587177194897,True,True,False,False,False,23.29667091369629,5486.0732421875
1658,16.581,188355000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,338.80459595678917,315.1948309588499,1.6043780888262997,-1.1441487516345006,0.36518715945944114,-0.04348757270620812,0.12457385356525451,1.3317734957540963,-1.7,0.0,-0.125863440082109,0.04802977128071912,-0.09444265531424934,0.5448747355112548,-0.1602657303621939,-0.9706461781927161,True,True,False,False,False,18.143875122070312,5486.2548828125
