,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1597,15.972,294846000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.36768857464943,153.10212693295148,-0.9772380394805186,2.015553081229016,0.0797988564648909,0.0366736950429848,-0.06344729722156041,-1.8377326853548146,-1.7,0.0,-0.08086640769517697,0.0035522712560708825,-0.014509016463004953,0.13197492477579656,-0.10687396435272933,-1.0612798847069687,True,True,True,True,False,38.32276916503906,9123.9736328125
1598,15.981,294855000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.33057822438894,153.10671717258276,-0.9779614381210732,2.0154636028736306,0.07980844691408182,0.03734065880657713,-0.06241631615725474,-1.8469517250258056,-1.7,0.0,-0.08912634288657773,-0.013813817642137296,-0.017371478661139035,0.06320800769154385,-0.03035978617690107,-0.9866168006539918,True,True,False,True,False,17.130666732788086,9124.14453125
1599,15.99,294864000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.29512561869376,153.1200020163985,-0.9786525220527538,2.015204639056559,0.07976507224820159,0.03742117913880937,-0.06251731912556036,-1.8552040638483207,-1.7,0.0,-0.08483880432834574,-0.012486243832295837,-0.021572779468156594,0.04655506571531663,0.02725854844461075,-0.8730210009028071,True,True,True,True,False,26.732219696044922,9124.412109375
1600,16.002,294876000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.25343990035117,153.13271086279613,-0.9794651091549479,2.0149569032593346,0.07974364690542665,0.037483622727491214,-0.06251316274721644,-1.8649761884370732,-1.7,0.0,-0.0740934873455712,-0.0032515191811349625,-0.01768348451921654,0.057940351854438035,0.012553436351358435,-0.8316021547682348,True,True,True,True,False,36.081016540527344,9124.7724609375
1601,16.011,294885000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.22420870315435,153.1401945097089,-0.9800349180671674,2.014811023202556,0.07973257404670936,0.03748685461323339,-0.06249581064337539,-1.8720545817216254,-1.7,0.0,-0.07030751751674594,-0.002243132363327666,-0.017051567417773403,0.053308492252507736,0.015849359635483114,-0.8300926486039292,True,True,True,True,False,36.501922607421875,9125.1376953125
1602,16.02,294894000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.1971537028647,153.14708133359017,-0.9805623059870425,2.014676777122999,0.07973003309989632,0.03751371251921811,-0.06247227685390499,-1.8791284907905677,-1.7,0.0,-0.0674019321942349,-0.0016965437460677163,-0.016953357208323454,0.050070919059955345,0.01832749628693603,-0.8291997085153004,True,True,True,True,False,36.272544860839844,9125.5
1603,16.032,294906000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.1630369521522,153.1563007251511,-0.9812273498605814,2.0144970618878926,0.07974404761576315,0.03755507071479567,-0.062486238331345915,-1.888499018614256,-1.7,0.0,-0.0658595024983585,-0.0010135389278116535,-0.01766526970260387,0.052767827954858765,0.019396700066337536,-0.8260353882101855,True,True,True,True,False,34.9351921081543,9125.849609375
1604,16.041,294915000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.13104500990207,153.1571431285909,-0.9818509744658459,2.0144806407682085,0.07966967576852016,0.03703793955300553,-0.06203478740353776,-1.8955729411626383,-1.7,0.0,-0.07787589870577319,0.008744758726634272,-0.02573876627670813,0.10809284340452788,0.05393207415751456,-0.8267407397137627,False,True,True,True,False,21.556732177734375,9126.0654296875
1605,16.05,294924000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.08801342511373,153.1497279675197,-0.9826897967814088,2.0146251858183297,0.0793665786031493,0.03584084825818396,-0.06074893144861287,-1.902912084530271,-1.7,0.0,-0.08962718321193246,0.009318717361145831,-0.037697040595347654,0.15010413179779186,0.05879492019823532,-0.8196176956649048,False,True,True,True,False,22.454280853271484,9126.2900390625
1606,16.062,294936000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.03566703604542,153.14267504149373,-0.9837101942291335,2.0147626697564576,0.0790057812527554,0.03519848702758385,-0.058645251238835676,-1.912512770511892,-1.7,0.0,-0.09944707925947899,0.00761434249753655,-0.0437413258508529,0.165353398243643,0.06530725563970605,-0.8067491673966591,False,True,True,True,False,25.579608917236328,9126.5458984375
1607,16.071,294945000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.017892450254,153.13987929223887,-0.9840566773829625,2.0148171677926148,0.0793694842069873,0.03722403757851667,-0.055886349428027116,-1.9197339045392465,-1.7,0.0,-0.108780977443079,-0.004167476076487771,-0.03394734869547376,0.15632661446544016,0.014554943351021449,-0.8271730790247085,False,True,True,True,False,33.651947021484375,9126.8828125
1608,16.08,294954000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.9763557253985,153.1458958011793,-0.9848663601286844,2.0146998869165826,0.07958588446021214,0.03666275589776127,-0.05479727075396906,-1.9266596524956903,-1.7,0.0,-0.12003278344525227,-0.008445046962711398,-0.036032429736233766,0.1757132752680573,-0.001508790218284567,-0.8220031582127608,False,True,True,True,False,29.52001190185547,9127.177734375
1609,16.092,294966000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.9009242790006,153.1501635805547,-0.9863367586939453,2.0146166943361656,0.07954885436953121,0.035329581249275654,-0.052783773308299,-1.9362924226582947,-1.7,0.0,-0.1416184204460092,-0.0006005735242997148,-0.03379449950136344,0.23990795099832457,0.021309058357958374,-0.8412554297420544,False,True,True,False,False,31.23249053955078,9127.490234375
1610,16.101,294975000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.837005981244,153.1517440987573,-0.987582729410448,2.0145858850144776,0.07953298497726641,0.03425789646807288,-0.05084529309506033,-1.94370051893343,-1.7,0.0,-0.1440858928153938,-0.003748748009177502,-0.019473916024467103,0.2592786307872278,-0.04536340726401552,-0.8647350512556727,False,True,True,False,False,44.302833557128906,9127.93359375
1611,16.11,294984000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.76878675244092,153.15501163455377,-0.9889125389387734,2.0145221903595756,0.07959652837524941,0.033307988754252664,-0.04882107972773332,-1.9513534201688418,-1.7,0.0,-0.14330427389593248,-0.0025376384733762705,-0.01020606405268052,0.27161381123321326,-0.06413074802704287,-0.8701007868809048,False,True,True,False,False,29.847837448120117,9128.232421875
1612,16.122,294996000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.68281717877252,153.1588753370008,-0.9905883590882546,2.0144468745224016,0.07965014259332034,0.031997566957229495,-0.04612063945792631,-1.9616034471490627,-1.7,0.0,-0.1349567771533899,-0.003067686506210525,-0.010387388535144423,0.27077288246056747,-0.06434654989428058,-0.8693739588051318,False,True,True,False,False,28.131807327270508,9128.513671875
1613,16.131,295005000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.6224035105541,153.16211906119875,-0.9917660134394913,2.0143836440312133,0.07968164825113933,0.03098777511097013,-0.04412563711509304,-1.969282515520186,-1.7,0.0,-0.12738882128088724,-0.0038058424439151445,-0.01120480832168258,0.2684850960024636,-0.06255162448168007,-0.867800046642437,False,True,True,False,False,27.989322662353516,9128.7939453125
1614,16.14,295014000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.65998514295327,153.31203267167584,-0.9910334280126066,2.0114613514293214,0.08175941051881602,0.047025941397644926,-0.054951243137009394,-1.9793364192230178,-1.7,0.0,-0.09264023524799928,-0.03582287189021718,-0.021578885635282378,0.07765593261734738,-0.028413069837730842,-0.9170593762342141,True,True,False,True,False,29.14887046813965,9129.0849609375
1615,16.152,295026000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.62926149046342,153.3499951908494,-0.9916323296205954,2.0107213413089786,0.08180058080105454,0.04755039432545436,-0.05642193481404047,-1.9900743818818758,-1.7,0.0,-0.07974226727836896,-0.03872181727019768,-0.05013691380171816,0.03386852896867357,0.14018517374539635,-0.9337043536468348,True,True,False,True,False,39.04469680786133,9129.4755859375
1616,16.161,295035000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.60626326941772,153.37460308982588,-0.9920806380230466,2.010241655169086,0.08155602165667014,0.04689901481225347,-0.05765120874374326,-1.9980605487998853,-1.7,0.0,-0.07033938631451742,-0.042946334119289435,-0.06282985015847212,0.013177323380984124,0.2201131000766667,-0.8901228273839739,True,True,False,True,False,44.53297805786133,9129.9208984375
1617,16.17,295044000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.6030056933035,153.40169368865227,-0.9921441385320957,2.009713573320618,0.08160807174292006,0.047775157221344476,-0.058298913303797904,-2.0052174960023095,-1.7,0.0,-0.015661167327336054,-0.029218209751716843,-0.007889195138711178,0.04560955260085238,-0.07783720312592574,-0.8401910079595496,True,True,True,True,False,53.95698928833008,9130.4609375
1618,16.182,295056000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.6115956176795,153.4211361163027,-0.9919766936124848,2.009334578629577,0.0817207723187389,0.04806820384217086,-0.05807463959577842,-2.0152812770585244,-1.7,0.0,0.027412845006692575,-0.02396543413253472,-0.01480252515780111,0.019352609960940535,-0.025520582015412217,-0.8670524960237859,True,True,False,True,False,33.67538070678711,9130.7978515625
1619,16.191,295065000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.62926332693607,153.44027678184483,-0.991632293821909,2.0089614662408417,0.08170458300388886,0.04788415175317918,-0.058762828484089494,-2.0228029927082734,-1.7,0.0,0.05698891686277515,-0.02632013761092291,-0.02746441223455126,-0.0043705645057506015,0.04905869608565644,-0.8294998471685936,True,True,False,True,False,36.09091567993164,9131.1591796875
1620,16.2,295074000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.64938469508996,153.46626712085526,-0.9912400644231977,2.0084548319521387,0.08165757754540295,0.04710302022171759,-0.06025680659958439,-2.0294979328130007,-1.7,0.0,0.05385582314542701,-0.04462336255330485,-0.038709803835149624,-0.049241984521977644,0.15418502596426764,-0.715551676891005,True,True,False,True,False,30.579158782958984,9131.46484375
1621,16.212,295086000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.66683190307262,153.51803346599758,-0.9908999629030677,2.0074457414035565,0.08156675669277835,0.04502405118287065,-0.06372565011786485,-2.0369019250745413,-1.7,0.0,0.016043445507801304,-0.08212206680304442,-0.04346406390260972,-0.13447118504763325,0.36305154411264695,-0.5318589518713339,True,True,False,True,False,35.2734260559082,9131.8173828125
1622,16.221,295095000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.65680766364443,153.52925639478042,-0.9910953671804207,2.00722697086198,0.08089300534604135,0.040701628587805794,-0.0644063550191619,-2.0412845135193534,-1.7,0.0,0.00567992521928086,-0.024518582761756415,-0.06970486842049456,0.15621262611811065,0.17071981845616735,-0.5403400233651284,False,False,True,True,False,40.82460403442383,9132.2255859375
1623,16.23,295104000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.65947400380753,153.5263839633812,-0.9910433917386445,2.0072829636767797,0.08055603464588043,0.04072111828136732,-0.06110389720713096,-2.0468449039157344,-1.7,0.0,3.601363803697362e-05,0.0011484131210789741,-0.05379938407106141,0.29865415403565243,-0.04755434378696874,-0.7072852371532864,False,True,True,True,False,52.21506118774414,9132.748046875
1624,16.242,295116000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.65943449333926,153.5204464085051,-0.9910441619232118,2.0073987054872298,0.07977309902563232,0.03814986230382003,-0.05826885619915479,-2.0555260683903733,-1.7,0.0,-0.010682209679128536,0.011053141162583068,-0.09965517894971151,0.3102473766205811,0.2716405268858742,-0.7520538971274948,False,True,False,True,False,10.919608116149902,9132.857421875
1625,16.251,295125000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.64855283175717,153.51285109304715,-0.9912562800827063,2.007546762318769,0.0785454617168744,0.0330822842722068,-0.057585277712413674,-2.0619313866269775,-1.7,0.0,-0.03327389178078255,0.02412832343847389,-0.15839970754791882,0.3673760007769447,0.5412786084956676,-0.7319406949395061,False,True,False,True,False,6.922109127044678,9132.9267578125
1626,16.26,295134000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.7285368431943,153.50283910039124,-0.989697137559565,2.007741927867617,0.08041396158283245,0.04120234938879109,-0.050548618464167604,-2.0683144436251584,-1.7,0.0,-0.0026940441743320623,0.002881759436424783,-0.027405937007213107,0.11194088367370916,0.018622568379861648,-0.7711739913338762,False,True,True,True,False,50.51539611816406,9133.431640625
1627,16.272,295146000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.72154649124604,153.49290727089775,-0.9898334017300963,2.00793553078172,0.08145231656227317,0.04116714486273909,-0.047814306782206994,-2.0770130330432948,-1.7,0.0,-0.015426160323299166,0.012205634187075053,-0.026152900411354804,0.16849544464770355,-0.03957362786339011,-0.7317620893630975,False,True,True,False,False,25.43939971923828,9133.685546875
1628,16.281,295155000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.7094458556494,153.4912386190448,-0.9900692815662883,2.007968058108289,0.08160732886269592,0.040668542811246884,-0.04641188511328116,-2.083317341335714,-1.7,0.0,-0.02494778777537319,-0.000794676305131612,-0.03316855234244901,0.14367213657320643,-0.03113911794532047,-0.7450887199319577,False,True,True,False,False,30.244298934936523,9133.98828125
1629,16.29,295164000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.69194209877693,153.49125690092978,-0.9904104854039583,2.0079677017362614,0.0816000459224569,0.03994222154159605,-0.045078451262692464,-2.089948846868331,-1.7,0.0,-0.038114978418247014,-0.0007146344669664503,-0.03478622114349592,0.16610865129439997,-0.01197269758790354,-0.7681692072501516,False,True,True,False,False,30.536527633666992,9134.2939453125
1630,16.302,295176000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.70774101610195,153.5660530991104,-0.9901025143060049,2.006509686177185,0.08251143787078477,0.04739751904559203,-0.04984572798690931,-2.0998930444616284,-1.7,0.0,0.0030943688749820834,-0.030362606371070404,-0.018575284508213268,-0.01019010435670209,-0.11435863293714948,-0.7578205720109759,True,True,True,False,False,31.145233154296875,9134.60546875
1631,16.311,295185000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.72141137789197,153.6066008958524,-0.9898360355186756,2.005719280782604,0.08255730731036406,0.04900307691447968,-0.05268953062803014,-2.108079884675285,-1.7,0.0,0.04499923827288898,-0.04978139194034258,-0.04066791733551489,-0.1660093850866933,0.0004683101566244213,-0.8713802285445617,True,True,False,False,False,27.5672550201416,9134.880859375
1632,16.32,295194000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,205.74046261794936,153.62142396883735,-0.989464666316777,2.0054303319914744,0.08244077079120216,0.049009869615649404,-0.05408391607753566,-2.1153913785570366,-1.7,0.0,0.05827888091873407,-0.023898239171079732,-0.024278364609173146,-0.11593804996199686,-0.07119234298076904,-0.8036666565840294,True,True,True,False,False,43.002193450927734,9135.310546875
