,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1552,15.519,80625000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.18415807609014,225.9129956240775,-2.345338049199023,0.596237902064766,0.1693864430719893,0.08238890368414295,-0.005029085867906601,-3.126433246682763,-1.7,0.0,0.0070923385551789064,0.16383510677017277,-0.06939221468319719,0.10852749217492813,-0.23647208199263625,-1.0210797562793463,False,True,True,True,False,25.903385162353516,1926.9266357421875
1553,15.528,80634000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.19198279917603,225.84438133748537,-2.345185520483898,0.5975754125246518,0.16910244522840873,0.08223948109907636,-0.0027392046790611683,-3.1353208854959718,-1.7,0.0,0.016833798606181245,0.17344613848132645,-0.07400744643196915,0.11255388311979399,-0.30432865563277955,-1.0443654201014339,False,True,True,True,False,29.690105438232422,1927.2235107421875
1554,15.54,80646000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.20527492714206,225.7506634923073,-2.344926414675593,0.5994022711051209,0.1687310979632124,0.08176793184599837,0.0004474865236604781,3.1358087140376005,-1.7,0.0,0.0348772708112393,0.1750425615834628,-0.07692111187715077,0.10315918432625568,-0.3472221183232869,-1.0985380883243445,False,True,True,False,False,29.247346878051758,1927.5159912109375
1555,15.549,80655000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.2165006472032,225.68202970190248,-2.3447075897231344,0.6007401617562866,0.16845753013149306,0.08155425611133266,0.002575406856298615,3.126660091541684,-1.7,0.0,0.034915884268125384,0.1696381685282242,-0.07750550345884846,0.06669298226953847,-0.30726325012134964,-1.0998096213326265,False,True,True,False,False,26.394460678100586,1927.7799072265625
1556,15.558,80664000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.22493378998053,225.61908230361402,-2.344543200975038,0.6019672065572317,0.1682101712905742,0.0818420504739086,0.004014861841787707,3.1175844336827896,-1.7,0.0,0.0013179560968874116,0.1077538141941502,-0.06327331876183992,-0.1761537115551565,-0.0703105330207229,-1.116207826027289,True,True,True,False,False,47.33095932006836,1928.253173828125
1557,15.57,80676000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.2320252100173,225.5514272738151,-2.3444049666663296,0.6032860180542866,0.168047285613995,0.08279322680477902,0.004496237046906467,3.105581416370905,-1.7,0.0,-0.003124734050886299,0.10436103762018824,-0.023558046605071752,-0.04526581395577815,-0.04536134384305389,-1.0084158340078277,True,True,True,True,False,32.236114501953125,1928.5755615234375
1558,15.579,80685000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.23627985333027,225.50546088495886,-2.344322030149507,0.6041820490261433,0.16799694858816258,0.083115972607654,0.004998947302467259,3.0965449376259824,-1.7,0.0,-0.0061858782621455385,0.09826042711732227,-0.018093883876065694,-0.03125587380854645,-0.03624708764355031,-1.0039457597456996,True,True,True,True,False,36.730525970458984,1928.94287109375
1559,15.588,80694000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.23746087510025,225.4620813215499,-2.344299008282646,0.6050276545506845,0.16789311946273228,0.08347498095776792,0.005522415053099306,3.087412074638206,-1.7,0.0,-0.003462022399413723,0.09148435816817486,-0.01612292179334149,-0.030682584352524057,-0.03693663678729002,-1.0122235648679763,True,True,True,True,False,39.50175857543945,1929.337890625
1560,15.6,80706000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.24223558512134,225.41097575627796,-2.3442059340132295,0.6060238644000403,0.16776032821589354,0.08395864483062268,0.006285873749591382,3.075160549547454,-1.7,0.0,-0.001860597400897811,0.08925731381416363,-0.01525055276423617,-0.024893646120645763,-0.04448519470893825,-1.0063739193724128,True,True,True,True,False,38.84346389770508,1929.726318359375
1561,15.609,80715000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.246557225412,225.37198893403158,-2.3441216915124365,0.6067838414418801,0.1676894233503997,0.08417776006195338,0.006819515858159334,3.0661158146452085,-1.7,0.0,-0.0032630133405060664,0.09276757943846729,-0.014925287326165751,-0.024043699696554097,-0.04473512960870829,-0.9999155703555997,True,True,True,True,False,40.28640365600586,1930.129150390625
1562,15.618,80724000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.24550810185804,225.3288408841325,-2.344142142263976,0.607624934032505,0.16764687182541238,0.08414265302210747,0.007000628573671117,3.0574453693142427,-1.7,0.0,-0.008376630267222608,0.10304075058917499,-0.01085817653941971,0.04387428429049445,0.01135220833392956,-0.971749327620347,True,True,True,True,False,33.14909362792969,1930.460693359375
1563,15.63,80736000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.24708357962984,225.26388122238447,-2.344111431196299,0.6088912042420176,0.16754195238650563,0.08430493781433257,0.007653887287799108,3.0459656016720382,-1.7,0.0,-0.00047941949534408175,0.1074241147363557,-0.0167682430536228,0.02363966069151588,-0.02181550362014715,-0.9879085109811517,True,True,True,True,False,33.71210861206055,1930.7978515625
1564,15.639,80745000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.2493386351507,225.21256826690697,-2.3440674729990114,0.6098914567854385,0.16745968490262478,0.0843614845085859,0.008259158204496627,3.0373510793245027,-1.7,0.0,-0.0006058486283010908,0.10949708843944067,-0.0174753079159768,0.024515184266944243,-0.018972850111493807,-0.9877176301893775,True,True,True,True,False,34.207183837890625,1931.139892578125
1565,15.648,80754000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.25206490046733,225.15887506390575,-2.344014329425588,0.610938107916067,0.16738217417663667,0.08429792185582016,0.008896855366314077,3.0287439278477923,-1.7,0.0,-0.0004835104106539669,0.11085191829539098,-0.017821745294618396,0.026316467763821617,-0.015949278305060738,-0.9866839566268845,True,True,True,True,False,33.825721740722656,1931.4781494140625
1566,15.66,80766000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.25871650837908,225.08177742464116,-2.3438846684526493,0.6124409858744413,0.1672229784143407,0.08389423571652924,0.01001193031173192,3.0174598861977535,-1.7,0.0,0.006697013393667397,0.14019635382186096,-0.03437325671536705,0.09387381383846785,-0.07548640469649265,-0.9298106368548774,True,True,True,True,False,24.16668128967285,1931.7198486328125
1567,15.669,80775000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.26713431519588,225.0185724101767,-2.343720578651153,0.613673052433203,0.16697774615287897,0.08366524956456256,0.011669729302749086,3.0090709823829043,-1.7,0.0,0.008283320462832162,0.14171623616167128,-0.04137052339698695,0.05271096090561769,-0.1330139384692437,-0.962161562513562,True,True,True,True,False,25.369680404663086,1931.9735107421875
1568,15.678,80784000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.27389742985415,224.9563552029401,-2.3435887440574246,0.6148858634904463,0.16672913277866702,0.08345512999207887,0.01349227044009101,3.000573482898653,-1.7,0.0,0.004893105268069671,0.13669755289001922,-0.04104158972128524,0.04379519120233309,-0.14468994491030662,-0.9562833976163171,True,True,True,True,False,24.0341796875,1932.2138671875
1569,15.69,80796000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.28704302691065,224.88190400377624,-2.3433324946021314,0.6163371539224901,0.16648023069647763,0.0829654940287705,0.015548127834214751,2.9892798634995197,-1.7,0.0,0.01836669192779962,0.1227061924115713,-0.033153886540414616,0.06730531554563811,-0.11816006872928062,-0.9614867760725387,True,True,True,True,False,37.460140228271484,1932.5885009765625
1570,15.699,80805000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.30244874511627,224.8273783864802,-2.3430321882043614,0.6174000314526267,0.16626679535277264,0.08269213388310166,0.017183975301017812,2.9806604642891243,-1.7,0.0,0.026033387865138976,0.12386822668034238,-0.03482907564121275,0.06479389050368763,-0.12480286234916949,-0.9885998989925924,True,True,True,True,False,35.235755920410156,1932.94091796875
1571,15.708,80814000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.30976558800637,224.7745995797979,-2.3428895596879853,0.6184288580936087,0.16616286370773659,0.08237110013441618,0.01794484029430072,2.972629191801821,-1.7,0.0,0.003520343125344322,0.11310226445136314,-0.02283690176790575,0.04603825805685277,-0.025764510062335343,-0.9394974540377727,True,True,True,True,False,51.991905212402344,1933.4608154296875
1572,15.72,80826000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.31250755416045,224.7091522645749,-2.342836110055352,0.6197046342188127,0.1661621657502982,0.08204888795573131,0.018258816848463002,2.9621757633734696,-1.7,0.0,0.0018803232007841807,0.10365933708232285,-0.018076390318764315,0.04066781341875986,-0.015693473165181358,-0.9336759807852829,True,True,True,True,False,40.65872573852539,1933.867431640625
1573,15.729,80835000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.31473558142832,224.66108080700405,-2.342792678724594,0.6206416996685378,0.16615666850874636,0.08181184689139175,0.018491837694441186,2.95435384149198,-1.7,0.0,0.0005592835241053709,0.09298071440627115,-0.014287751622435427,0.017789368613304084,-0.0027895753905992395,-0.9394336290872878,True,True,True,True,False,47.40574645996094,1934.3414306640625
1574,15.738,80844000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.31756319766072,224.6149288182056,-2.3427375594997915,0.6215413485729901,0.16616381109710432,0.08159669354917069,0.018685640705407014,2.946470641964291,-1.7,0.0,0.003248492502572954,0.08281254345193921,-0.013418382285331378,0.013744438857455212,0.002499685836253103,-0.9418856285777029,True,True,True,True,False,38.73759078979492,1934.728759765625
1575,15.75,80856000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.32217798969805,224.55628717503677,-2.3426476025399987,0.6226844605255983,0.16614739794569688,0.08125886340707196,0.0189442193350761,2.935827415928713,-1.7,0.0,0.003969144091039529,0.08504662272971299,-0.012750640421330787,0.019805374193501982,-0.0001132101636509529,-0.928365865113263,True,True,True,True,False,40.99259567260742,1935.138671875
1576,15.759,80865000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.32597712973876,224.51026091819008,-2.3425735452292638,0.623581658514813,0.16613732934211894,0.08101522685077268,0.019186480964058925,2.9279672375516252,-1.7,0.0,0.0043882425129937,0.08749609325224439,-0.012783609274247211,0.0219677134372855,-0.0011886284026032638,-0.9208236286591429,True,True,True,True,False,42.754764556884766,1935.566162109375
1577,15.768,80874000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.3301938531627,224.46334414194067,-2.3424913478915648,0.624496215556713,0.16611616094373835,0.0807095579933195,0.019453227017077745,2.9200712778625126,-1.7,0.0,0.005925904817099859,0.09569251101913322,-0.015217266574116362,0.03813518450983008,-0.014063591821726597,-0.9138804199888334,True,True,True,True,False,38.46083068847656,1935.9508056640625
1578,15.78,80886000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.3369404553064,224.39744028961826,-2.3423598351792125,0.62578089104058,0.16607223178813474,0.08023445569752188,0.01995108891405361,2.9096237674563223,-1.7,0.0,0.005330039131553272,0.10049328469609026,-0.01698271930545965,0.039192214054449885,-0.018945153225221167,-0.9087172796720753,True,True,True,True,False,40.425384521484375,1936.3551025390625
1579,15.789,80895000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.34216270456923,224.34768152053175,-2.3422580369479684,0.6267508475529877,0.16604456864984976,0.07986906039416683,0.020305347400543735,2.901849392791097,-1.7,0.0,0.005574309936532145,0.0990993888821349,-0.01714524925739118,0.03839425794936874,-0.01943282350635432,-0.9022008918437499,True,True,True,True,False,40.04290771484375,1936.7554931640625
1580,15.798,80904000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.34750148782172,224.29907317672243,-2.342153967098992,0.627698378621395,0.1660209598766567,0.07952578918122595,0.02063319263968787,2.8941007624458264,-1.7,0.0,0.0058897555265680235,0.0964340726201533,-0.01715886431755377,0.0376509726917976,-0.0195118633733503,-0.8948547640420085,True,True,True,True,False,40.146522521972656,1937.156982421875
1581,15.81,80916000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.36056154995157,224.2324009917681,-2.3418993849911973,0.6289980313495498,0.16589632102503243,0.07875780818615272,0.021647362168233094,2.8835104745650453,-1.7,0.0,0.02590004155379038,0.1250678523914095,-0.03386040144801185,0.08011965287471243,-0.1236462574833797,-0.9260946348538208,True,True,True,True,False,36.9752311706543,1937.5267333984375
1582,15.818999999999999,80925000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.3741125891583,224.18243638002897,-2.3416352321801503,0.6299720003892989,0.16580836307507313,0.07823246314370197,0.022591972031958178,2.875525826500385,-1.7,0.0,0.030502433326069125,0.12685278395245955,-0.03600230368032881,0.06480027513344622,-0.13529874833435918,-0.9531469885976586,True,True,True,True,False,34.96604919433594,1937.8763427734375
1583,15.828,80934000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.38694617674162,224.1349847502564,-2.3413850647808654,0.6308969834258014,0.16575789420119158,0.0778195086940513,0.023303946523564593,2.867560941991119,-1.7,0.0,0.03192381537612489,0.12238556571888257,-0.035424581149400794,0.06465444948517748,-0.13060030135256206,-0.9553733609392085,True,True,True,True,False,33.35337448120117,1938.2098388671875
1584,15.84,80946000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.40374381217643,224.07410159917464,-2.3410576254936366,0.6320837894897731,0.16572213228440152,0.07718699846800543,0.024016613278419145,2.8570778771541607,-1.7,0.0,0.03343136764863016,0.11652534378752298,-0.0352225170027904,0.0675155592485608,-0.12465739363951009,-0.9509713574679625,True,True,True,True,False,32.54841613769531,1938.5352783203125
1585,15.849,80955000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.41652781273248,224.02982445592147,-2.3408084247030705,0.632946891697437,0.16569850951534584,0.07674612396286125,0.024492429307206465,2.8492733286641587,-1.7,0.0,0.034246606966791576,0.11159124507973882,-0.034654661072719,0.07065288855487922,-0.1190137968865557,-0.9427219089783188,True,True,True,True,False,32.86587905883789,1938.8638916015625
1586,15.858,80964000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.4293611800137,223.98565866912458,-2.3405582615981735,0.6338078232139455,0.16567569914346497,0.07620725699934172,0.02495457609098166,2.841619628315596,-1.7,0.0,0.0381883775103838,0.12349156770432358,-0.04533691531387976,0.10194285500138597,-0.1597210498017178,-0.9203562906761389,False,True,True,True,False,28.54312515258789,1939.1492919921875
1587,15.87,80976000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.4561589526277,223.910842035082,-2.340035887863008,0.6352662371329044,0.16532733516235915,0.07533087060755592,0.027458454888520806,2.830862930831336,-1.7,0.0,0.04838486073884406,0.1454343884596555,-0.07117506480453442,0.07061908830997204,-0.29145358712221797,-0.9364340198957568,False,True,True,True,False,17.468746185302734,1939.323974609375
