,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1612,16.122,60696000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08074516419106,329.38248046366346,-0.20310438276430734,-1.4207111201493847,0.3047573950705612,-2.635232215073481,8.871525612187456e-07,-2.4361687294737107,-1.7,0.0,0.0030878855943698427,-0.002795798536720225,0.009886457828377328,0.009177310003292544,0.010138978001440972,8.012143101789613e-05,False,False,False,False,True,0.3601152300834656,684.4429931640625
1613,16.131,60705000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0811786617702,329.38243382145646,-0.2030959325190992,-1.4207102109445697,0.3047518088789394,-2.635271996035826,-9.898051230800647e-06,-2.4361609331678817,-1.7,0.0,-0.0036376639145859905,-0.0005942162292331648,0.002210577894419816,0.004504023018255491,-0.009838106331908889,0.003986245953286064,False,False,False,False,True,0.020814578980207443,684.4431762695312
1614,16.14,60714000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.078906216647,329.3830552344873,-0.20314022969499046,-1.4207223242590112,0.30472769654012877,-2.635194866045185,0.00012731639590719235,-2.4361080743820605,-1.7,0.0,-0.021182215929054612,0.005208106121065013,-0.010526584237065484,-0.021046565364106592,-0.0737524367709068,0.015084745200875537,False,False,False,False,True,0.35798999667167664,684.44677734375
1615,16.152,60726000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08125900255817,329.3822125467324,-0.203094366421868,-1.4207058975971223,0.30475185068729327,-2.6352753537441185,-9.900777466565697e-06,-2.436101485805487,-1.7,0.0,-0.0036379595048390578,-0.000594492918201516,0.002210671168675996,0.004504957067110667,-0.0098388198309019,0.0039870800382589815,False,False,False,False,True,0.020821163430809975,684.4469604492188
1616,16.161,60735000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07898657642306,329.382834097068,-0.20313866322762036,-1.42071801358807,0.30472773865285063,-2.635198222126485,0.00012731429424508097,-2.436048621509962,-1.7,0.0,-0.02118230236962369,0.005206864940589818,-0.010526596312827796,-0.02104269420660468,-0.07375322386387435,0.015085965787830832,False,False,False,False,True,0.3579930067062378,684.4505615234375
1617,16.17,60744000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08189937498244,329.3818996960085,-0.20308188352860732,-1.420699799142465,0.30474525936087304,-2.635287559860549,-4.1149296611236856e-05,-2.436053998122565,-1.7,0.0,-0.004186463811329434,0.002500598926943303,0.0029304425771106007,-0.00500303871766084,-0.011963336295280277,-0.003960342828105763,False,False,False,False,True,0.33653178811073303,684.4539184570312
1618,16.182,60756000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07906689865115,329.38261303258207,-0.2031370974921804,-1.4207137043388314,0.3047277807369975,-2.6352015762108154,0.00012731219233153183,-2.43598915492865,-1.7,0.0,-0.021182388746243827,0.0052056234066992935,-0.01052660841691571,-0.0210388220778741,-0.07375401091081332,0.015087186878892959,False,False,False,False,True,0.35799601674079895,684.45751953125
1619,16.191,60765000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08197968734294,329.38167852544524,-0.2030803179855178,-1.4206954878254425,0.30474530081800877,-2.6352909148545622,-4.115446683349156e-05,-2.4359945259091225,-1.7,0.0,-0.004186557482047937,0.002500308287313499,0.0029303710670060463,-0.005002497833066558,-0.011963486548434193,-0.003959355879300814,False,False,False,False,True,0.3365367650985718,684.4608764648438
1620,16.2,60774000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08240912220458,329.3831968394762,-0.20307194693558292,-1.4207250845901798,0.3047594077318327,-2.635396650911214,-1.366919908096791e-07,-2.4359748638893466,-1.7,0.0,0.00810504688218483,-0.00894908139316407,0.0014920123168135479,0.029363458725815198,0.026594179460433895,3.965371324825922e-06,False,False,False,False,True,0.0393378809094429,684.4612426757812
1621,16.212,60786000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08205996649647,329.3814574236594,-0.20307875308973686,-1.4206911778491107,0.3047453422463432,-2.6352942679382263,-4.1159583398500906e-05,-2.435935040067223,-1.7,0.0,-0.00418665033824152,0.002500017779823175,0.0029302999291091376,-0.005001957243072166,-0.011963633964362806,-0.003958369816473824,False,False,False,False,True,0.3365417718887329,684.464599609375
1622,16.221,60795000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08248939260338,329.38297572265594,-0.20307038221046075,-1.4207207743207781,0.3047594498027598,-2.6354000015067576,-1.3670023271683582e-07,-2.4359153736685935,-1.7,0.0,0.008105546875992898,-0.008948573441407991,0.0014920576037139332,0.02936178798814799,0.026595816343344857,3.965497620992236e-06,False,False,False,False,True,0.03934551030397415,684.4649658203125
1623,16.23,60804000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0836620256419,329.3811881886975,-0.20304752386662986,-1.42068592960424,0.3047367037010753,-2.6353403857188615,-0.00012903683303773454,-2.4358783278348275,-1.7,0.0,0.01634492269754094,0.001212745337964619,-0.006968294324525386,-0.004902704740061984,0.052720665116622704,-0.002312445857531962,False,False,False,False,True,0.2691190838813782,684.4676513671875
1624,16.242,60816000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08256963013113,329.38275467403224,-0.20306881812609878,-1.4207164653807463,0.30475949184609397,-2.6354033501769845,-1.3670847875957327e-07,-2.4358558698154966,-1.7,0.0,0.008106046879429573,-0.00894806527198769,0.0014921029472425027,0.0293601165394054,0.02659745325982105,3.965624109968106e-06,False,False,False,False,True,0.0393531396985054,684.468017578125
1625,16.251,60825000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08374221357374,329.3809671737786,-0.20304596074904951,-1.4206816213212194,0.30473674608869206,-2.635343740332006,-0.00012903558277838355,-2.435818820113112,-1.7,0.0,0.01634497189974718,0.0012133707800180472,-0.00696824028460632,-0.004904686942070232,0.052720790873467406,-0.0023123942909528453,False,False,False,False,True,0.26911959052085876,684.470703125
1626,16.26,60834000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0814022572879,329.3811566879886,-0.20309157393200977,-1.4206853155553334,0.3047550563297762,-2.6352879034872756,3.4674684323346514e-06,-2.4357963640258435,-1.7,0.0,-0.0016758796920887816,-0.00032145603591808255,0.000999024968503453,0.001825480433912114,-0.004304884971434454,0.002560014457265704,False,False,False,False,True,0.045571792870759964,684.4711303710938
1627,16.272,60846000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08382236860416,329.38074622709604,-0.20304439827282347,-1.4206773143683435,0.304736788448609,-2.635347093017861,-0.00012903433274848806,-2.43575929874933,-1.7,0.0,0.01634502104804687,0.001213996513880935,-0.006968186244786556,-0.004906670088595467,0.05272091644459073,-0.0023123427309721203,False,False,False,False,True,0.26912006735801697,684.4738159179688
1628,16.281,60855000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08148235206485,329.380935854165,-0.203090012630315,-1.4206810108024364,0.3047550981815196,-2.6352912487213267,3.4673813694777267e-06,-2.435736832885005,-1.7,0.0,-0.0016761386845240665,-0.00032160251808742386,0.0009990913136615342,0.0018260070351221785,-0.004305550346377843,0.0025605969961792216,False,False,False,False,True,0.04557647183537483,684.4742431640625
1629,16.29,60864000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.081387017028,329.3807122804064,-0.2030918710130998,-1.4206766526395012,0.3047577332096356,-2.6352590477092703,8.868020250630875e-07,-2.4356928327143037,-1.7,0.0,0.0030899266598394108,-0.0027967771971204357,0.00988706103421719,0.009180515114179708,0.010145673720532027,8.02380313543281e-05,False,False,False,False,True,0.3601176142692566,684.4778442382812
1630,16.302,60876000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08156241391632,329.3807150887031,-0.20308845197044217,-1.4206767073821265,0.3047551400054611,-2.6352945920262987,3.4672942652094823e-06,-2.4356772880887694,-1.7,0.0,-0.0016763977692340094,-0.0003217490703625362,0.0009991576861837247,0.001826533877561202,-0.004306215947040336,0.0025611797890001094,False,False,False,False,True,0.0455811507999897,684.478271484375
1631,16.311,60885000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0814670986594,329.38049156671457,-0.2030903099676531,-1.420672350228355,0.30475777535196946,-2.6352623930875057,8.867581232919805e-07,-2.4356332841984787,-1.7,0.0,0.0030901823560590437,-0.002796898796907989,0.009887136175366448,0.009180913351132292,0.010146512536907397,8.025260989889685e-05,False,False,False,False,True,0.36011791229248047,684.4818725585938
1632,16.32,60894000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08190047861842,329.3804448723946,-0.20308186201523523,-1.420671440007692,0.30475218422894507,-2.6353021457801837,-9.920194790121245e-06,-2.4356254144210285,-1.7,0.0,-0.003640342347204367,-0.0005966202126547716,0.0022114830365047755,0.004512042722551255,-0.009844315751301357,0.003994056073498045,False,False,False,False,True,0.020864343270659447,684.4820556640625
1633,16.332,60906000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08154714734846,329.38027092143284,-0.20308874956435782,-1.420668049150737,0.3047578174665614,-2.6352657365342935,8.867142087255525e-07,-2.4355737220179408,-1.7,0.0,0.0030904381139578423,-0.0027970202865031475,0.009887211305361788,0.009181311227152579,0.01014735155673311,8.026719119840034e-05,False,False,False,False,True,0.36011821031570435,684.4856567382812
1634,16.341,60915000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08198051447093,329.38022422120383,-0.20308030186216516,-1.4206671388148895,0.30475222579788064,-2.6353054861121468,-9.922578039136162e-06,-2.435565844041449,-1.7,0.0,-0.00364064063934451,-0.0005968847235251753,0.002211586068031663,0.00451292176366751,-0.00984499834928545,0.003994934998992527,False,False,False,False,True,0.020869562402367592,684.48583984375
1635,16.35,60924000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07970828977216,329.3808469786714,-0.2031245947412833,-1.4206792783366748,0.3047281164265009,-2.6352283394782856,0.00012729530591116067,-2.43551293120729,-1.7,0.0,-0.02118306999834714,0.005195681135867261,-0.010526702036352637,-0.021007812945980444,-0.07376027676229775,0.015096960394503776,False,False,False,False,True,0.3580203652381897,684.4894409179688
1636,16.362,60936000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08206051736414,329.380003638492,-0.2030787423515759,-1.4206628389569596,0.30475226733889105,-2.6353088245107026,-9.924962210468863e-06,-2.435506259984716,-1.7,0.0,-0.003640938959210544,-0.0005971493294505152,0.002211689170265314,0.004513801113517813,-0.009845680916845087,0.003995814194101043,False,False,False,False,True,0.020874785259366035,684.4896240234375
1637,16.371,60945000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07978831552794,329.3806265298291,-0.20312303478503055,-1.420674981088287,0.30472815826303745,-2.6352316761992447,0.0001272931939983878,-2.4354533417624027,-1.7,0.0,-0.02118315486978692,0.005194436767712349,-0.01052671386338366,-0.02100393244232735,-0.07376105979237774,0.015098184337348894,False,False,False,False,True,0.35802340507507324,684.4932250976562
1638,16.38,60954000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08270101554893,329.379691068394,-0.2030662570068435,-1.4206567459725923,0.3047456726615596,-2.6353210232137627,-4.1200565716491574e-05,-2.4354586619818606,-1.7,0.0,-0.00418739110065816,0.0024976915267231887,0.0029297312848961306,-0.004997628025726005,-0.011964805936048869,-0.003950475521139464,False,False,False,False,True,0.3365817070007324,684.49658203125
1639,16.392,60966000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07986830831044,329.38040614955145,-0.20312147547153203,-1.4206706851764417,0.3047282000718269,-2.635235010984396,0.00012729108188255507,-2.4353937386302205,-1.7,0.0,-0.021183239679897044,0.005193192045859633,-0.010526725719306641,-0.021000050966095907,-0.0737618427860354,0.015099408786062172,False,False,False,False,True,0.3580264449119568,684.5001831054688
1640,16.401,60975000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0827809984075,329.37947058201127,-0.2030646978867927,-1.4206524479924227,0.30474571383685656,-2.6353243589252906,-4.120569437121903e-05,-2.435399053188891,-1.7,0.0,-0.004187483442426858,0.002497400468591663,0.0029296602580944214,-0.004997086306489009,-0.011964951538590302,-0.003949487997829264,False,False,False,False,True,0.33658668398857117,684.5035400390625
1641,16.41,60984000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08321034489862,329.38098874530453,-0.20305632855948147,-1.420682041818802,0.3047598271976567,-2.635430070030788,-1.367745934843793e-07,-2.4353793473073475,-1.7,0.0,0.008110047183228174,-0.00894399169353501,0.0014924676760393893,0.029346718080525303,0.02661054956945939,3.966642865456104e-06,False,False,False,False,True,0.039414308965206146,684.50390625
1642,16.422,60996000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08286094826303,329.37925016422156,-0.20306313941007714,-1.420648151349348,0.30474575498397477,-2.6353276926986946,-4.1210824322215176e-05,-2.435339430696939,-1.7,0.0,-0.0041875757261568055,0.002497109349344928,0.0029295892440100667,-0.004996544461993017,-0.011965096936560164,-0.003948500312755368,False,False,False,False,True,0.3365916907787323,684.5072631835938
1643,16.431,61005000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08329028581954,329.3807683123864,-0.20305477025692883,-1.4206777448808263,0.30475986899200425,-2.635433401300289,-1.3678287819063368e-07,-2.4353197204204853,-1.7,0.0,0.008110547248929793,-0.008943481452818147,0.0014925135131939734,0.029345039863627607,0.02661218670806985,3.966771136021235e-06,False,False,False,False,True,0.03942197188735008,684.5076293945312
1644,16.44,61014000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0844624224433,329.37898111525453,-0.2030319215897994,-1.4206429067301078,0.30473712632870076,-2.635373844931292,-0.00012902434282668175,-2.4352826358201276,-1.7,0.0,0.016345412365541066,0.0012190131395525125,-0.006967754051620435,-0.004922570150635955,0.05272191449386615,-0.002311930662784728,False,False,False,False,True,0.26912403106689453,684.5103149414062
1645,16.452,61026000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08337019370234,329.3805479480918,-0.2030532125983959,-1.4206734492805417,0.30475991075861597,-2.6354367306283994,-1.3679116575571235e-07,-2.4352600798250466,-1.7,0.0,0.008111047404741447,-0.008942970916455413,0.0014925594053092762,0.029343360679795774,0.026613824144337814,3.966899592421495e-06,False,False,False,False,True,0.03942963853478432,684.5106811523438
1646,16.461,61035000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0845422806402,329.37876078461136,-0.20303036489980134,-1.4206386117857954,0.3047371684384861,-2.635377180200424,-0.00012902309605509644,-2.435222991338513,-1.7,0.0,0.01634546109149705,0.0012196416166067065,-0.006967700081914614,-0.004924562201495199,0.052722038579088304,-0.0023118792137775497,False,False,False,False,True,0.26912450790405273,684.5133666992188
