,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1812,18.12,125415000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.84811220865515,365.65571078959687,1.312828698024467,-2.1277916333254754,0.46011364127249377,0.06785012283877896,-0.10083158225888718,-2.085491787643501,-1.7,0.0,0.0019500080052249017,0.042893980341827405,-0.030666177901974123,-0.01260666160808182,-0.15405973555915345,-0.6239548610858267,True,True,True,True,False,34.97830581665039,3741.102783203125
1813,18.129,125424000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.8644019554789,365.66325823658553,1.3131462369489066,-2.1279387570484505,0.46037260240763583,0.07246379805522814,-0.10261611145128362,-2.09140756252619,-1.7,0.0,-0.0023537392832133023,0.041725312067084186,-0.03267935047406782,-0.07159900746736236,-0.10589551460782373,-0.62877915884031,True,True,False,True,False,31.726743698120117,3741.420166015625
1814,18.141,125436000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.8667701158817,365.6270106485689,1.3131923999197213,-2.1272321763853594,0.4606575633475736,0.07322440458646264,-0.10308459745300548,-2.099967179369824,-1.7,0.0,0.0012969482725510078,0.05931740748946167,-0.05057310339560718,-0.08052702059377959,-0.020512636623110148,-0.4379332620820149,True,False,False,True,False,29.08538055419922,3741.7109375
1815,18.15,125445000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.86390861616746,365.5860502656419,1.3131366201981973,-2.126433728375085,0.46033164206004445,0.07318160703242468,-0.10336054185952269,-2.1038926472510133,-1.7,0.0,-0.02258579745898276,0.10055308915457623,-0.08419568565043342,0.04056287287625382,0.09570586924273812,-0.3531345359688972,False,False,False,True,False,6.427961826324463,3741.775146484375
1816,18.159,125454000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.84151457598387,365.5305780365344,1.312700089200465,-2.1253523983729914,0.45970023626393497,0.07277509148792845,-0.10158699760695654,-2.109272872216866,-1.7,0.0,-0.05768680744590614,0.09018767524387215,-0.06041003215776381,0.0988488568280266,-0.09087238809631602,-0.630850404991626,False,True,True,True,False,43.451778411865234,3742.209716796875
1817,18.171,125466000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.8065212505293,365.49375401025196,1.3120179580999856,-2.1246345810965295,0.4593578142116733,0.07326225535131956,-0.10089024947524634,-2.1176628124381836,-1.7,0.0,-0.04978837980492369,0.032366479368906284,-0.010744240095934467,-0.06337615046274644,-0.0418358180849971,-0.717802501272795,True,True,True,True,False,42.49793243408203,3742.634765625
1818,18.18,125475000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.7834694128303,365.4821081546479,1.3115686045386026,-2.124407566367406,0.45934557073484816,0.07409355304248781,-0.10103224491455028,-2.1244251511722165,-1.7,0.0,-0.05109740722372621,0.021014950536809254,-0.006362579408254786,-0.057294633643223555,-0.04000659510988192,-0.7632351084085307,True,True,True,True,False,32.854583740234375,3742.96337890625
1819,18.189,125484000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.7623620198027,365.47264703612575,1.3111571543821188,-2.1242231391057658,0.45940218748875217,0.07523160582575114,-0.10090904740616057,-2.131196086392455,-1.7,0.0,-0.04362058508556164,0.018628773432024747,-0.006746862402013942,-0.04155748850175956,-0.04336438803303022,-0.7558573338993234,True,True,True,True,False,30.997514724731445,3743.2734375
1820,18.201,125496000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.7479980260789,365.4552731147915,1.3108771545044624,-2.1238844661752725,0.45917971236766975,0.0751574230404005,-0.10112639262719474,-2.1394581700001822,-1.7,0.0,-0.011124882560904426,0.023576931950066132,-0.011109200544371263,-0.038398784838484364,-0.00769904023087647,-0.6795634943070469,True,True,True,True,False,54.022193908691406,3743.813720703125
1821,18.21,125505000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.73229174868885,365.4248536046136,1.3105709892531936,-2.123291493267322,0.45946031980344443,0.07316271665337702,-0.09981167984891898,-2.14622534052612,-1.7,0.0,-0.0255677544181034,0.022842007232765877,-0.009443689870979625,-0.027210951706748587,-0.05140728476515899,-0.7816442037239576,True,True,True,True,False,42.282833099365234,3744.236572265625
1822,18.219,125514000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.71643735797795,365.3958556474414,1.3102619368026889,-2.1227262309442767,0.45961565597612,0.07199510231436886,-0.09839351165969974,-2.1532488116122006,-1.7,0.0,-0.0400033098872151,0.013436047185319452,-0.010220080648879767,-0.06676940196522776,-0.05771468506783914,-0.8412377543001693,True,True,True,True,False,36.41561508178711,3744.600830078125
1823,18.231,125526000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6805768814135,365.38551702819956,1.309562902171804,-2.1225246984054493,0.4595507994848681,0.07271100973735511,-0.09851455787289788,-2.163435315111827,-1.7,0.0,-0.07390716952321592,0.009306612344058279,-0.010164308984372993,-0.06346575529934585,-0.04024793939340169,-0.8518609542820206,True,True,True,True,False,34.341495513916016,3744.9443359375
1824,18.24,125535000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6487510058654,365.37676166386854,1.3089425147342175,-2.1223540285354487,0.45948175847122336,0.07366240716623157,-0.09818274603913174,-2.1712449829899305,-1.7,0.0,-0.08293430106965956,0.01716768561402647,-0.020595685396076424,-0.0227417879628671,-0.13416154700899993,-0.8839045041018471,True,False,True,True,False,31.608781814575195,3745.260498046875
1825,18.249,125544000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6262717826954,365.35888620325903,1.3085043232494225,-2.1220055790108967,0.4593299825587885,0.07524572742568818,-0.09682336438289847,-2.178396335446302,-1.7,0.0,-0.054129761450004976,0.0529143381376064,-0.03567931136664393,0.06986739798953434,-0.2053232034466881,-0.7230884987333256,True,False,False,True,False,21.812376022338867,3745.478515625
1826,18.261,125556000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.61523258761906,365.320668263917,1.30828913426158,-2.121260589939902,0.4591626745696895,0.0770109040497846,-0.09476629764005777,-2.1854179999777585,-1.7,0.0,-0.01033417608325408,0.059540815710723984,-0.02608567635589431,0.0378186638624139,-0.12901413469603745,-0.4619673653259649,True,True,False,True,False,24.629302978515625,3745.724853515625
1827,18.27,125565000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.61537118079053,365.29109693720113,1.3082918358828564,-2.1206841508226333,0.45907161019365184,0.07799325558589949,-0.09382591525042572,-2.190358129499724,-1.7,0.0,-0.002234023082709565,0.0626969896034883,-0.027467994078084066,0.016733345775310382,-0.0801152585560404,-0.4593244082573111,True,True,True,True,False,29.32672882080078,3746.01806640625
1828,18.279,125574000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6131887280252,365.25789576590097,1.308249292943961,-2.1200369545009936,0.45897193416843957,0.07853251410247698,-0.09324022568026752,-2.195071592118826,-1.7,0.0,-0.006217161175769552,0.07409035277242912,-0.025028442782349003,0.051101869025846694,-0.0750147820844464,-0.48068964148368515,True,True,True,True,False,30.11298179626465,3746.319091796875
1829,18.291,125586000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.61220890159615,365.21189485530635,1.3082301930135694,-2.119140250590768,0.4588423454402688,0.07946354974418794,-0.09241384394958346,-2.201550426837801,-1.7,0.0,0.0012199572305955008,0.08079388493663475,-0.025977571389202564,0.05812804415495134,-0.08764589325120381,-0.5003537616305609,True,True,True,True,False,30.028045654296875,3746.619384765625
1830,18.3,125595000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6086179102339,365.1850691022715,1.3081601931819455,-2.118617331428294,0.4589350120353675,0.07918085762136429,-0.09344484972706718,-2.207002356271082,-1.7,0.0,0.01263603838751791,0.05817662762120418,-0.012199103778229905,-0.0040555856005639185,0.012645895074393787,-0.5183095478779685,True,True,True,True,False,40.46687316894531,3747.024169921875
1831,18.309,125604000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.60880519464314,365.1619779799842,1.3081638439501577,-2.1181672120854613,0.45884661529996285,0.07915238469145394,-0.09381923661958341,-2.2122202132981084,-1.7,0.0,-0.002375326270710413,0.061380816734847035,-0.02094497992962118,0.024871970755451035,-0.03480186424487394,-0.5973188659047546,True,True,True,True,False,30.31014633178711,3747.327392578125
1832,18.321,125616000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6090139169652,365.1249496505907,1.3081679126114056,-2.1174454122922155,0.45866492481449495,0.07989499468490445,-0.09333817553681877,-2.2193446135079293,-1.7,0.0,0.0011640662916801998,0.06937169046204363,-0.024176640402861042,0.049157202447674686,-0.0747777396039164,-0.56924654691632,True,True,True,True,False,28.58315086364746,3747.61328125
1833,18.33,125625000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6102213230826,365.0946234614735,1.3081914487930333,-2.1168542585082553,0.4585529428873429,0.0805691992090433,-0.092783484463775,-2.2246812965174523,-1.7,0.0,0.002476685573900716,0.07321909815278772,-0.024978991185119658,0.05361849357454799,-0.0804745099697868,-0.563952702536066,True,True,True,True,False,29.255998611450195,3747.90576171875
1834,18.339,125634000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.61741722777833,365.08683618164184,1.308331719839733,-2.116702459681128,0.45875339009278615,0.0797904052520905,-0.09462598652990602,-2.230010250370047,-1.7,0.0,0.006997036879260343,0.029296602865144912,-0.007888125471341106,-0.04090961292277993,0.06492677569802444,-0.5719121495589854,True,True,True,True,False,38.38862228393555,3748.28955078125
1835,18.351,125646000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6264403839373,365.08267629705676,1.3085076098233381,-2.1166213703129975,0.45883975307167124,0.07971332839390023,-0.09564905455435281,-2.237705539325531,-1.7,0.0,-0.006762834874890905,0.0042882608562373175,-0.006180415122630277,-0.045303061259487194,0.07179601296092622,-0.6325612920221149,True,True,True,True,False,32.96511459350586,3748.619140625
1836,18.36,125655000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6378869186532,365.0883446052105,1.3087307391550331,-2.1167318636493277,0.459073417533548,0.08041293277069954,-0.09606853543397183,-2.2434409492297203,-1.7,0.0,-0.006468611302386899,-0.0034215596547205853,-0.006755684593202772,-0.029818997777575188,0.05753237668807875,-0.6230132207240702,True,True,True,True,False,31.495832443237305,3748.93408203125
1837,18.369,125664000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.65059112203403,365.0944520646324,1.3089783844451075,-2.1168509174392276,0.45933846879280527,0.08115088605355265,-0.0961964141958026,-2.249173427770556,-1.7,0.0,-0.000920814547287329,-0.006447043009180579,-0.005535898526489193,-0.018386549599278587,0.028226163836875283,-0.6252065704760327,True,True,True,True,False,20.593189239501953,3749.139892578125
1838,18.381,125676000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.66820618716844,365.10470005734624,1.3093217580344734,-2.1170506833790697,0.45965425319877196,0.08180960582598687,-0.09638181831525408,-2.2567049977563873,-1.7,0.0,0.006912411774207591,-0.00020193346644555542,-0.015169169369850525,0.03981461130317018,0.029969388942135286,-0.6072856067879907,False,True,True,True,False,15.900158882141113,3749.298828125
1839,18.39,125685000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6818946010177,365.10858818234476,1.309588588713795,-2.117126475289371,0.45989796318795156,0.08212075831717731,-0.09598988261581473,-2.2622168791160457,-1.7,0.0,0.029966545463083097,-0.004297632167603902,-0.008943258576598643,0.04253669617899941,-0.06752080483800235,-0.623338394525673,False,True,True,True,False,48.28327560424805,3749.78173828125
1840,18.399,125694000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.68687690377914,365.10248093051035,1.3096857096253247,-2.1170074255460096,0.4597467322226516,0.0830171485637808,-0.09404273996081604,-2.2677634609123754,-1.7,0.0,0.004089716695038249,0.006296734773318742,-0.02275022338941776,0.07541691551530282,-0.18961953442996088,-0.640927605348112,True,False,True,True,False,39.249046325683594,3750.17431640625
1841,18.411,125706000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.68909091118803,365.09593758145377,1.309728867664484,-2.1168798748821387,0.4595769678531324,0.08532045918487201,-0.09086597328115911,-2.2754968728160443,-1.7,0.0,0.007983680124809111,0.0175160429866859,-0.024406541937036282,0.08855272992193064,-0.2518740016059451,-0.6022068868290271,True,False,True,True,False,27.190074920654297,3750.4462890625
1842,18.42,125715000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.69299075013066,365.0857475063778,1.3098048879167772,-2.116681237941088,0.4593679406296953,0.08672741317231975,-0.08860330948302496,-2.2809927385811974,-1.7,0.0,0.009413615498283557,0.028246753811750444,-0.026154776931322947,0.09601422061201544,-0.267114182649497,-0.5839977559174361,True,False,True,True,False,28.949081420898438,3750.73583984375
1843,18.429,125724000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6968228667785,365.0661600542177,1.3098795880463647,-2.1162994162615534,0.459159301769937,0.08773647199920546,-0.08611651763093084,-2.28648074132102,-1.7,0.0,0.009343384002201065,0.03880543365733288,-0.027493013300119027,0.1023356177304954,-0.2791771221954794,-0.582402213642421,True,False,True,True,False,29.150800704956055,3751.02734375
1844,18.441,125736000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.70045826868443,365.034082561249,1.3099504535805928,-2.115674124000956,0.45894340296860814,0.08915714580106836,-0.08279394767692055,-2.2937931806056584,-1.7,0.0,0.004661914033250239,0.050459757760500774,-0.029303468045095465,0.10000492629066295,-0.27506601694221106,-0.5626545242627043,True,False,True,True,False,28.526063919067383,3751.3125
1845,18.45,125745000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.70127999880947,365.00987013075735,1.3099664717116855,-2.1152021467983886,0.4588790698021479,0.09055242746427922,-0.08065248543729257,-2.299275858774758,-1.7,0.0,-0.0009952898317637654,0.05634382421699222,-0.03195231966924378,0.08783451252384708,-0.25610573987995966,-0.5427591345551225,True,False,False,True,False,27.22044563293457,3751.584716796875
1846,18.459,125754000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.69983601623994,364.98166057157783,1.3099383239033129,-2.114652252857267,0.4588380808891689,0.09181054890966309,-0.07860130613885358,-2.304590675979187,-1.7,0.0,-0.004319130842744261,0.06459602959278768,-0.03198816848711368,0.08734725115183199,-0.24436482644593155,-0.5240778012193815,True,False,False,True,False,28.07477378845215,3751.865478515625
1847,18.471,125766000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.69638096759746,364.9377843289492,1.309870974027241,-2.1137969654765922,0.45879050646488395,0.09338694559696535,-0.07590722210857985,-2.3114838286971873,-1.7,0.0,-0.007022484109896865,0.0767505705938841,-0.0320800648342771,0.09190739744724778,-0.23569260542603515,-0.5102095196750138,True,False,False,True,False,28.087331771850586,3752.146240234375
