,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1663,16.629,317505000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.523547635752013,407.7109447372411,-4.677903554858635,-2.9475817687571375,0.573120288834115,-0.10803717794031713,-0.1045195831708142,-0.73078098073298,-1.7,0.0,0.009351271662780746,-0.015070744143530289,-0.012470557110636209,-0.017877669989032206,-0.11756112556293692,-0.6807416903325538,True,True,True,True,False,31.928241729736328,9568.44921875
1664,16.638,317514000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.53121688931844,407.71572734303453,-4.677754056738432,-2.9476749969402434,0.5731386247207291,-0.10718839331792615,-0.10542770493404041,-0.7370524320992069,-1.7,0.0,0.007553726038930951,-0.011512910581036298,-0.012987618498052158,-0.016798885557530667,-0.11684882265345078,-0.6861502990704469,True,True,True,True,False,32.36183166503906,9568.7724609375
1665,16.65,317526000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.53555025217888,407.72529168063437,-4.677669585727507,-2.947861436269675,0.5731091593367985,-0.10639592163510704,-0.10632528473356274,-0.7459480172083763,-1.7,0.0,-0.002606953758205195,-0.026343713233873387,-0.017327199130068877,-0.02047114679461523,-0.06691000904672204,-0.7468733717126098,False,True,True,True,False,31.113401412963867,9569.083984375
1666,16.659,317535000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.539863627115345,407.7347620730521,-4.67758550434473,-2.948046044309008,0.5730999839161046,-0.10576502339841558,-0.10694081514648669,-0.7529232610664928,-1.7,0.0,-0.003096945037456789,-0.03423734975761855,-0.017421000735756757,-0.008358425052925158,-0.04867804420147077,-0.7217935089786106,False,True,True,True,False,29.952064514160156,9569.3837890625
1667,16.668,317544000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.543554568514125,407.7462621653298,-4.677513556169315,-2.9482702176477544,0.5731143125530841,-0.10527642521676499,-0.1074108740473138,-0.7596150199816663,-1.7,0.0,-0.003217074445387328,-0.032181176610294945,-0.01777919265145447,0.0009197843875897978,-0.0381459685059148,-0.6934091748435083,False,True,True,True,False,30.4285945892334,9569.6884765625
1668,16.68,317556000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.549097202535403,407.75887111604465,-4.677405512621142,-2.9485160061607143,0.5731318985461535,-0.10467503784036236,-0.10793028220136364,-0.7684724454479525,-1.7,0.0,0.005341295120419566,-0.025346432028013694,-0.026910278593187516,0.0062458023988547495,-0.03513918118720634,-0.7049969947193834,False,True,True,True,False,22.588823318481445,9569.9140625
1669,16.689,317565000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.557314350965637,407.75974809087944,-4.677245334289169,-2.9485331011867326,0.57312178759054,-0.10396248604457248,-0.10816755823923406,-0.7749370024334243,-1.7,0.0,0.024181170764633643,0.0005823637121139293,-0.02191681885469624,0.0379935081583897,-0.10743753904474997,-0.6515937434169985,True,True,True,True,False,29.426895141601562,9570.2080078125
1670,16.698,317574000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.56755933918698,407.75299515907665,-4.677045626916433,-2.948401465089213,0.5731287399472436,-0.10325235625017422,-0.10876543533760906,-0.7811911148361437,-1.7,0.0,0.023703237896771135,0.003730016579489417,-0.021154446129262504,0.00518704497564443,-0.12095427229796026,-0.641963272785375,True,True,True,True,False,28.67816925048828,9570.4951171875
1671,16.71,317586000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.58034486680124,407.74451441099234,-4.67679639635865,-2.9482361483624246,0.573091412499521,-0.10220657995321283,-0.10980012461896005,-0.7895208429236027,-1.7,0.0,0.019192650534015445,0.003321439434803756,-0.020526285951566352,-0.007248101984982067,-0.12742574203511958,-0.6460290674891878,True,True,True,True,False,28.713335037231445,9570.7822265625
1672,16.719,317595000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.58846015094159,407.7384757925908,-4.676638203685349,-2.948118436502745,0.5730606111074489,-0.10137217687508547,-0.1106045353172718,-0.7957944312210401,-1.7,0.0,0.016521336197800343,0.0030971387466389227,-0.020306304166158695,-0.009384261205885602,-0.12982973014365212,-0.6470777494018602,True,True,True,True,False,28.652315139770508,9571.068359375
1673,16.728,317604000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.595746345954332,407.73263020151853,-4.676496172593483,-2.948004487359036,0.573033430741402,-0.10051733025486462,-0.11141887852418535,-0.8020790874113579,-1.7,0.0,0.01502405592583741,0.00292686131767742,-0.020247376732695804,-0.010519174322717224,-0.13156970532321147,-0.6468337027832451,True,True,True,True,False,28.621870040893555,9571.3544921875
1674,16.74,317616000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.60492839991451,407.725145189347,-4.676317185186852,-2.9478585806890263,0.5730018699566273,-0.09935938887787167,-0.11251714604872756,-0.8104592504589133,-1.7,0.0,0.014286999029763518,0.002882814647786729,-0.02032012153849985,-0.011072438249537339,-0.13270121528156079,-0.6453871630907065,True,True,True,True,False,28.61803436279297,9571.640625
1675,16.749,317625000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.609113287132345,407.7194637955346,-4.676235608437966,-2.947747832271629,0.5730106704902707,-0.09867267024490714,-0.11310060802521123,-0.8167303533447392,-1.7,0.0,0.004360993248398297,0.010761416137809206,-0.014928085327001558,0.014937485857146186,-0.07828697586424213,-0.6685269610440313,True,True,True,True,False,36.215213775634766,9572.0029296875
1676,16.758,317634000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.61228257002817,407.71224837224435,-4.676173829044285,-2.947607180745504,0.5730147394737304,-0.0980988838617554,-0.11345924571572724,-0.8229931832592495,-1.7,0.0,0.0033376860717382693,0.012474923554501588,-0.013488657965168637,0.011788347083440854,-0.07206608363014434,-0.6921301918459205,True,True,True,True,False,35.6109504699707,9572.359375
1677,16.77,317646000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.61661841393834,407.7037094052492,-4.676089309669818,-2.947440729147157,0.5729957688616933,-0.09734990184275626,-0.11397786044636837,-0.8313491903885567,-1.7,0.0,0.0025375755516219723,0.010869149966459326,-0.01290703704012191,0.007788180943493875,-0.07372136304899075,-0.6993373675059652,True,True,True,True,False,32.64200210571289,9572.685546875
1678,16.779,317655000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.619878702487686,407.69779780243164,-4.67602575628679,-2.9473254932247888,0.5729736256560423,-0.09676136588784177,-0.11434326836870164,-0.8376297599046453,-1.7,0.0,0.0014101257532072664,0.011153185671353219,-0.013604139544990108,0.01523253237407563,-0.07180515827875532,-0.7096405547293227,True,True,True,True,False,33.173152923583984,9573.017578125
1679,16.788,317664000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.622996916921306,407.69172733787707,-4.675964972379702,-2.9472071605823995,0.57294731053977,-0.09616797613584292,-0.11468552671880367,-0.84393849812338,-1.7,0.0,0.00016765344235656482,0.011346986979908479,-0.013677820955121132,0.01785892129171631,-0.07019218519961266,-0.7170264496464387,True,True,True,True,False,33.16914749145508,9573.349609375
1680,16.8,317676000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.635020280773233,407.680624664664,-4.675730598815337,-2.9469907342039754,0.5728154216561195,-0.09482208036925373,-0.1159694824014755,-0.852284180858277,-1.7,0.0,0.024733213933440586,0.013966633655613838,-0.029573661114463592,-0.03567193190760141,-0.2090653884349452,-0.6524423350193977,True,True,True,False,False,28.72240447998047,9573.63671875
1681,16.809,317685000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.644910883959373,407.66912710105834,-4.675537799532956,-2.9467666101570824,0.572739400342338,-0.09354371807653762,-0.117285382602779,-0.858475715547495,-1.7,0.0,0.02429491923637562,0.020911647504620653,-0.03609434436428227,-0.029554706680269077,-0.23176645449162508,-0.6177737835776503,True,True,True,False,False,23.807037353515625,9573.875
1682,16.818,317694000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.654759686807573,407.6551976285424,-4.675345815071977,-2.9464950804784094,0.5726884796480645,-0.0922784400366192,-0.1187028304605925,-0.8644384229998876,-1.7,0.0,0.007534935954711103,0.010944749605651385,-0.03052845439048124,-0.04779423801755819,-0.16349895558011543,-0.6398007611073703,True,True,True,True,False,44.12400817871094,9574.31640625
1683,16.83,317706000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.661915258804687,407.64782097590717,-4.675206330237725,-2.946351286080062,0.5727076984354611,-0.09084867573525703,-0.12008752095599141,-0.8724894369019234,-1.7,0.0,-0.0009649152176983344,7.886978527999172e-05,-0.021808695771919448,-0.006362313293613861,-0.13704775575879238,-0.6638327257576333,True,True,True,True,False,29.252056121826172,9574.609375
1684,16.839,317715000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.665998584640604,407.6446116504215,-4.675126733242873,-2.9462887261290747,0.5727045914392133,-0.08982297527411753,-0.12093105175028278,-0.8784724567763078,-1.7,0.0,0.0009114808639248458,0.00025406836733990923,-0.02129104039887782,0.0032087352826385735,-0.13413761467848498,-0.6603578978582437,True,True,True,True,False,29.118459701538086,9574.900390625
1685,16.848,317724000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.657980726490784,407.6393588683438,-4.675283026774059,-2.9461863327162527,0.5728709100273424,-0.08988882040422955,-0.12070456141561822,-0.8848832810598088,-1.7,0.0,-0.0014248631078406133,0.007489955860959043,-0.020383467109908005,0.021224169025105724,-0.11520023559112935,-0.6826062435572694,True,True,True,True,False,35.736572265625,9575.2578125
1686,16.86,317736000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.631155940204636,407.6299777944998,-4.6758059270915275,-2.946003465779723,0.5727898356869103,-0.09067197302387162,-0.11913741556940688,-0.8939077165807696,-1.7,0.0,0.006533232956829307,0.019671725645884205,-0.038773275164420806,0.01692053748386066,-0.05971468368470987,-0.6526078742306674,False,True,True,True,False,28.582487106323242,9575.5439453125
1687,16.869,317745000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.63544156707297,407.6183260762426,-4.675722386606765,-2.9457763367688625,0.5725665704025356,-0.0898929755406214,-0.11870485460633565,-0.9001360720219771,-1.7,0.0,0.009875665363781146,0.026714893732303086,-0.04435387131924385,0.027455671503929663,-0.009446822224477562,-0.6641132522881357,False,True,True,True,False,29.471237182617188,9575.8388671875
1688,16.878,317754000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.643929673768216,407.6027311584552,-4.675556926437267,-2.9454723422700813,0.5724108587077126,-0.08942053645955228,-0.11845726883678762,-0.9065846705713997,-1.7,0.0,0.012554597943370334,0.0352207439334953,-0.04858046506031924,0.04815944950763049,0.02911288431207335,-0.6396543017321827,False,True,True,True,False,27.863723754882812,9576.1171875
1689,16.89,317766000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.66234085274664,407.58380480301184,-4.67519803405952,-2.9451034074661178,0.57236128249294,-0.0887904635329718,-0.11873854245016181,-0.9149527669240691,-1.7,0.0,0.03355536540702102,0.0066433700542028774,-0.02515789881311171,-0.007254559954938026,-0.12478292354211215,-0.6671276302123326,True,True,True,True,False,40.28935623168945,9576.5205078125
1690,16.899,317775000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.674695863285393,407.5787571204957,-4.674957195647458,-2.945005012095433,0.5723423964832179,-0.0879600721538824,-0.1193587894070949,-0.9210755719654796,-1.7,0.0,0.023346073825629064,0.001664718664523718,-0.02121236922671002,0.005592058748982239,-0.13793602731360186,-0.7059082796027065,True,True,True,True,False,36.190399169921875,9576.8828125
1691,16.908,317784000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.683265324290254,407.57537767670294,-4.674790149623972,-2.944939135998108,0.5723169880107358,-0.08706200313741441,-0.11999574781332138,-0.9272142856417748,-1.7,0.0,0.014904181631016731,0.001946373815665885,-0.020095585323011166,0.016078242632148812,-0.141213649968097,-0.7193669954134463,True,True,True,True,False,34.8171501159668,9577.2314453125
1692,16.92,317796000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.69727082893792,407.5684398064974,-4.6745171378374675,-2.944803894863498,0.5723353305874725,-0.08525915402631368,-0.12136550341293376,-0.9356431341084882,-1.7,0.0,0.004624832900472988,0.003477878280170925,-0.020537862779714103,0.022228865711070557,-0.13883688070245911,-0.7279632539543602,True,True,True,True,False,33.2177848815918,9577.5634765625
1693,16.929,317805000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.69434425706537,407.5715644481026,-4.6745741860221175,-2.94486480405658,0.5723561328882141,-0.08475296449821698,-0.12181193229912526,-0.9418145538866871,-1.7,0.0,-0.02427227761052554,-0.012849347073918226,-0.010098612422425348,0.02752968041763769,-0.060392184233356176,-0.7255655026010804,True,True,True,True,False,35.50708770751953,9577.9189453125
1694,16.938,317814000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.686099059969706,407.57671428128555,-4.674734911111702,-2.9449651906683343,0.5723764867100115,-0.08397287535517142,-0.12195425732844768,-0.9483640422882466,-1.7,0.0,-0.02733274911907972,-0.012934035717365296,-0.008660834726226141,0.03148545873953853,-0.06910501898592572,-0.7408863185445049,True,True,True,True,False,35.27001953125,9578.271484375
1695,16.95,317826000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.672833195409215,407.58453349857933,-4.674993504962783,-2.9451176120580773,0.5723998778059476,-0.08291391902281056,-0.12225462887450901,-0.9573658970873481,-1.7,0.0,-0.030280063508342232,-0.01482419777983389,-0.0075457165042057735,0.02336456136106306,-0.07711568933397625,-0.760638898854947,True,True,True,True,False,34.846256256103516,9578.6201171875
1696,16.959,317835000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.665567209418132,407.5884147560995,-4.675135142116606,-2.945193270099406,0.5723830888266687,-0.08184986020044023,-0.12270203771670402,-0.9640917232889703,-1.7,0.0,-0.01494908421378742,-0.0026350678481704675,-0.015458127472180404,0.025852682950907015,-0.15067256948309393,-0.770072744089447,True,True,True,True,False,34.77517318725586,9578.9677734375
1697,16.968,317844000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.662439112771402,407.5842099081829,-4.675196118659427,-2.945111304253079,0.5723452606433866,-0.08078172039285003,-0.12348487906501293,-0.9707270072930676,-1.7,0.0,-0.018274288778853256,0.0018037533931653383,-0.018818577940009695,0.014463592289602551,-0.1502878266813426,-0.7717911941934901,True,True,True,True,False,33.68449401855469,9579.3046875
1698,16.98,317856000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.65818533639377,407.57548943767426,-4.6752790382769245,-2.9449413145745478,0.5723226927616227,-0.0793149554425519,-0.12463107342517149,-0.979294312105201,-1.7,0.0,-0.027509033410842532,0.0019363776797359134,-0.020686529924861453,0.019006619167566616,-0.152326320146697,-0.7753925447309267,True,True,True,True,False,34.60686111450195,9579.650390625
1699,16.989,317865000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,16.65474743001901,407.5678204764162,-4.675346053995731,-2.9447918221523626,0.57231634759642,-0.07810450249350265,-0.12557603357960712,-0.9856016845107864,-1.7,0.0,-0.033609844485787174,0.00206899873378323,-0.021866852342707615,0.02382555449821957,-0.1558676932791449,-0.784012488296144,True,True,True,True,False,34.62266540527344,9579.9970703125
