,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1697,16.971,17985000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33479606643596,194.18393504405802,4.870073997396412,1.2147381083029622,0.27262931720703565,-3.14159246365269,-3.629658077189495e-09,-2.331373595474984,-1.7,0.0,-1.0893516671483079e-06,3.197753945562054e-06,1.4712976797770207e-06,-1.1729310288289517e-05,-3.995717052610292e-06,9.837552515409888e-12,False,False,False,False,True,0.023480283096432686,16.503664016723633
1698,16.98,17994000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3361286914693,194.1820380950039,4.87009997449258,1.2147750858673705,0.2725976455427233,-3.141564352696467,-0.00016294136192738468,-2.331369300389345,-1.7,0.0,0.008358754801323497,0.012488835191653627,-0.010557142826193633,-0.04582413337066602,0.030647679534038158,-2.724575529656463e-05,False,False,False,False,True,0.3886294662952423,16.507551193237305
1699,16.992,18006000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.334888545087,194.18398500384333,4.870075800099162,1.214737134428005,0.2726293148019706,-3.141592492112405,3.069911640083504e-08,-2.331364912245957,-1.7,0.0,1.2915538155636951e-07,-1.370298959386575e-07,0.00999995130863856,5.026086408038699e-07,4.737321365744229e-07,1.4512292592834699e-11,False,False,False,False,True,0.5769419074058533,16.513320922851562
1700,17.001,18015000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33488904474825,194.1839851731877,4.870075809839146,1.2147371311269457,0.27262931720703587,-3.1415924636526924,-3.629656305685571e-09,-2.3313649950906608,-1.7,0.0,-1.0893754361688083e-06,3.197747508381809e-06,1.4712977379850745e-06,-1.1729286676940645e-05,-3.995804236740683e-06,9.837802728708594e-12,False,False,False,False,True,0.023480309173464775,16.5135555267334
1701,17.01,18024000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3362216531546,194.18208821242305,4.870101786611202,1.2147741089196284,0.27259764554306454,-3.1415643526821886,-0.0001629413612696579,-2.331360700015014,-1.7,0.0,0.008358646251538256,0.012488908165123009,-0.010557142713512307,-0.04582440014607142,0.03064728172122903,-2.7244462263340347e-05,False,False,False,False,True,0.3886294662952423,16.51744270324707
1702,17.022,18036000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33498152352627,194.1840351319736,4.87007761254437,1.2147361572714699,0.27262931480197106,-3.141592492112406,3.069911748104746e-08,-2.3313563118854117,-1.7,0.0,1.2915653752599527e-07,-1.3702881911510072e-07,0.009999951308631768,5.02604690519326e-07,4.737363767173819e-07,1.4510927938053377e-11,False,False,False,False,True,0.576941967010498,16.523212432861328
1703,17.031,18045000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33498202316997,194.18403530128114,4.870077622284014,1.2147361539711277,0.272629317207036,-3.1415924636526946,-3.629654481978623e-09,-2.3313563947262543,-1.7,0.0,-1.0893992191858379e-06,3.1977410795200472e-06,1.4712977943645958e-06,-1.1729263096103233e-05,-3.995891472210175e-06,9.83805270728412e-12,False,False,False,False,True,0.023480333387851715,16.523447036743164
1704,17.04,18054000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3363146149493,194.18213832880622,4.870103598731956,1.2147731319920811,0.2725976455434057,-3.1415643526679107,-0.00016294136061207563,-2.3313520996606023,-1.7,0.0,0.008358537701412712,0.012488981137460508,-0.010557142600826836,-0.04582466691737248,0.030646883907169704,-2.7243169285166207e-05,False,False,False,False,True,0.3886294364929199,16.527334213256836
1705,17.052,18066000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3350745020748,194.1840852590677,4.870079424991712,1.214735180135133,0.27262931480197133,-3.141592492112407,3.069911863282518e-08,-2.3313477115447876,-1.7,0.0,1.2915769346830085e-07,-1.3702774228146134e-07,0.009999951308625004,5.026007402070265e-07,4.7374061674931855e-07,1.4509564554244993e-11,False,False,False,False,True,0.576941967010498,16.533103942871094
1706,17.061,18075000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.335075001701,194.18408542833845,4.8700794347310135,1.214735176835508,0.2726293172070361,-3.141592463652697,-3.6296527149636983e-09,-2.331347794381769,-1.7,0.0,-1.0894229882814966e-06,3.1977346327951786e-06,1.471297861697523e-06,-1.1729239449743959e-05,-3.99597865661622e-06,9.838302964735674e-12,False,False,False,False,True,0.023480357602238655,16.53333854675293
1707,17.07,18084000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33640757685333,194.18218844415338,4.8701054108548405,1.2147721550847295,0.2725976455437469,-3.141564352653633,-0.0001629413599540969,-2.3313434993261137,-1.7,0.0,0.008358429150909903,0.012489054108611905,-0.010557142488169472,-0.045824933684370045,0.03064648609172477,-2.7241876361632086e-05,False,False,False,False,True,0.3886294364929199,16.5372257232666
1708,17.082,18096000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3351674807327,194.1841353851256,4.870081237441183,1.2147342030189947,0.2726293148019717,-3.141592492112408,3.0699119760166685e-08,-2.331339111224088,-1.7,0.0,1.2915884939269102e-07,-1.3702666543286086e-07,0.009999951308618235,5.025967898392159e-07,4.737448567188052e-07,1.4508191642586502e-11,False,False,False,False,True,0.5769420266151428,16.54299545288086
1709,17.091,18105000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33516798034134,194.18413555435953,4.870081247180144,1.2147341997200871,0.27262931720703615,-3.141592463652699,-3.62965091238457e-09,-2.331339194057209,-1.7,0.0,-1.0894467622299293e-06,3.1977282009901177e-06,1.471297881762455e-06,-1.1729215858110836e-05,-3.996065858822221e-06,9.838552998213429e-12,False,False,False,False,True,0.023480381816625595,16.543230056762695
1710,17.1,18114000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3365005388665,194.18223855846452,4.870107222979855,1.2147711781975727,0.272597645544088,-3.141564352639356,-0.00016294135929628548,-2.331334899011552,-1.7,0.0,0.008358320600062138,0.012489127078624583,-0.010557142375515936,-0.0458252004472381,0.03064608827501262,-2.7240583493011375e-05,False,False,False,False,True,0.3886294364929199,16.547117233276367
1711,17.112,18126000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3352604594999,194.18418551014727,4.870083049892786,1.2147332259230554,0.27262931480197206,-3.141592492112409,3.06991208991467e-08,-2.3313305109233173,-1.7,0.0,1.2916000533830315e-07,-1.3702558858198388e-07,0.009999951308611435,5.025928394436496e-07,4.737490967646196e-07,1.4506833296083055e-11,False,False,False,False,True,0.5769420862197876,16.552886962890625
1712,17.121,18135000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33526095909104,194.1841856793444,4.870083059631406,1.2147332226248648,0.2726293172070363,-3.1415924636527013,-3.6296491217048155e-09,-2.331330593752577,-1.7,0.0,-1.0894705310197827e-06,3.197721763351997e-06,1.4712979445405753e-06,-1.1729192245082276e-05,-3.996153042106541e-06,9.83880308468016e-12,False,False,False,False,True,0.023480407893657684,16.55312156677246
1713,17.13,18144000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33659350098907,194.18228867173963,4.870109035106998,1.2147702013306119,0.27259764554442906,-3.1415643526250796,-0.000162941358638729,-2.3313262987169208,-1.7,0.0,0.008358212048871962,0.012489200047512635,-0.010557142262844864,-0.045825467206028224,0.03064569045704271,-2.7239290679080152e-05,False,False,False,False,True,0.3886294364929199,16.557008743286133
1714,17.142,18156000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3353534383763,194.18423563413273,4.870084862346516,1.214732248847315,0.27262931480197244,-3.14159249211241,3.0699122053275e-08,-2.331321910642479,-1.7,0.0,1.2916116124025153e-07,-1.3702451171354376e-07,0.009999951308604654,5.025888889925723e-07,4.737533366508395e-07,1.4505467570652088e-11,False,False,False,False,True,0.5769420862197876,16.56277847290039
1715,17.151,18165000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33535393795,194.18423580329312,4.870084872084796,1.2147322455498417,0.2726293172070365,-3.1415924636527035,-3.6296472945281028e-09,-2.3313219934678777,-1.7,0.0,-1.0894943082501928e-06,3.1977153283983126e-06,1.4712980022811838e-06,-1.1729168641899947e-05,-3.996240256350762e-06,9.839053193477075e-12,False,False,False,False,True,0.023480432108044624,16.563013076782227
1716,17.16,18174000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3366864632206,194.1823387839787,4.870110847236269,1.2147692244838462,0.2725976455447701,-3.141564352610804,-0.00016294135798095718,-2.3313176984422244,-1.7,0.0,0.008358103497322683,0.012489273015230317,-0.01055714215020248,-0.045825733960572906,0.030645292637753556,-2.7237997920358222e-05,False,False,False,False,True,0.38862940669059753,16.5669002532959
1717,17.172,18186000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3354464173619,194.184285757082,4.870086674802377,1.214731271791774,0.27262931480197283,-3.141592492112411,3.069912311720272e-08,-2.331313310381578,-1.7,0.0,1.291623171084559e-07,-1.3702343488738492e-07,0.009999951308597908,5.025849387080283e-07,4.737575764190982e-07,1.4504100436181814e-11,False,False,False,False,True,0.5769421458244324,16.572669982910156
1718,17.181,18195000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33544691691816,194.18428592620558,4.870086684540314,1.2147312684950176,0.27262931720703665,-3.1415924636527057,-3.6296455466598013e-09,-2.3313133932031156,-1.7,0.0,-1.0895180778815092e-06,3.1977088901936315e-06,1.4712980872162763e-06,-1.1729145026793179e-05,-3.996327442721516e-06,9.839303539900786e-12,False,False,False,False,True,0.023480456322431564,16.572904586791992
1719,17.19,18204000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3367794255613,194.18238889518173,4.870112659367666,1.2147682476572765,0.2725976455451112,-3.141564352596528,-0.00016294135732298308,-2.331309098187467,-1.7,0.0,0.008357994945414525,0.012489345981780135,-0.010557142037571637,-0.04582600071088085,0.030644894817146367,-2.7236705215972205e-05,False,False,False,False,True,0.38862940669059753,16.576791763305664
1720,17.202,18216000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3355393964567,194.18433587899503,4.870088487260364,1.2147302947564322,0.27262931480197317,-3.141592492112412,3.069912423237025e-08,-2.331304710140617,-1.7,0.0,1.2916347300414329e-07,-1.370223580031162e-07,0.009999951308591142,5.025809882014398e-07,4.737618162845014e-07,1.4502735195253693e-11,False,False,False,False,True,0.5769422054290771,16.582561492919922
1721,17.211,18225000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33553989599545,194.18433604808183,4.870088496997961,1.214730291460393,0.27262931720703676,-3.141592463652708,-3.629643722028713e-09,-2.3313047929582944,-1.7,0.0,-1.0895418460423085e-06,3.197702452299682e-06,1.471298154905511e-06,-1.1729121412825522e-05,-3.996414623698409e-06,9.839553703687808e-12,False,False,False,False,True,0.023480482399463654,16.582796096801758
1722,17.22,18234000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3368723880111,194.1824390053487,4.870114471501191,1.214767270850903,0.2725976455454522,-3.1415643525822534,-0.00016294135666511216,-2.331300497952652,-1.7,0.0,0.008357886393147305,0.012489418947196624,-0.010557141924943668,-0.04582626745707931,0.030644496995219966,-2.723541256704159e-05,False,False,False,False,True,0.38862940669059753,16.58668327331543
1723,17.232,18246000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3356323756605,194.18438599987184,4.870090299720477,1.21472931774129,0.2726293148019735,-3.1415924921124128,3.069912538327073e-08,-2.3312961099196006,-1.7,0.0,1.2916462888278261e-07,-1.3702128113050213e-07,0.009999951308584352,5.025770377364847e-07,4.737660560874546e-07,1.450136781683793e-11,False,False,False,False,True,0.5769422054290771,16.592453002929688
1724,17.241,18255000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3356328751817,194.18438616892183,4.870090309457733,1.2147293144459679,0.2726293172070369,-3.1415924636527097,-3.6296419240122228e-09,-2.331296192733418,-1.7,0.0,-1.0895656267326064e-06,3.1976960242143822e-06,1.4712982180957244e-06,-1.1729097834836328e-05,-3.996501850633475e-06,9.839803714243024e-12,False,False,False,False,True,0.023480506613850594,16.592687606811523
1725,17.25,18264000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3369653505698,194.1824891144796,4.870116283636838,1.2147662940647255,0.27259764554579324,-3.1415643525679786,-0.00016294135600766296,-2.3312918977377843,-1.7,0.0,0.008357777840563983,0.012489491911481236,-0.01055714181230339,-0.04582653419917298,0.03064409917213247,-2.7234119972359847e-05,False,False,False,False,True,0.38862940669059753,16.596574783325195
1726,17.262,18276000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33572535497325,194.1844361197124,4.870092112182715,1.2147283407463472,0.27262931480197394,-3.1415924921124136,3.0699126468817294e-08,-2.3312875097185333,-1.7,0.0,1.291657847288975e-07,-1.370202042378855e-07,0.009999951308577575,5.025730872021406e-07,4.7377029577938545e-07,1.4500006855543775e-11,False,False,False,False,True,0.5769422650337219,16.602344512939453
1727,17.271,18285000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33572585447695,194.18443628872564,4.8700921219196305,1.2147283374517421,0.272629317207037,-3.1415924636527124,-3.629640140932894e-09,-2.33128759252849,-1.7,0.0,-1.089589394951567e-06,3.1976895767738525e-06,1.471298253274859e-06,-1.1729074185852617e-05,-3.996589031823691e-06,9.840053978384763e-12,False,False,False,False,True,0.023480530828237534,16.60257911682129
1728,17.28,18294000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3370583132373,194.18253922257443,4.870118095774608,1.214765317298744,0.2725976455461342,-3.1415643525537043,-0.00016294135534989046,-2.331283297542867,-1.7,0.0,0.008357669287595102,0.012489564874602389,-0.010557141699686261,-0.04582680093704663,0.03064370134762868,-2.7232827432977623e-05,False,False,False,False,True,0.38862937688827515,16.60646629333496
1729,17.292,18306000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33581833439507,194.18448623851688,4.870093924647078,1.2147273637716005,0.2726293148019743,-3.141592492112415,3.069912760785202e-08,-2.3312789095374002,-1.7,0.0,1.291669405802167e-07,-1.3701912747921477e-07,0.00999995130857087,5.02569137153519e-07,4.737745354713163e-07,1.4498635761617988e-11,False,False,False,False,True,0.5769423246383667,16.61223602294922
1730,17.301,18315000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3358188338814,194.18448640749335,4.870093934383652,1.2147273604777122,0.27262931720703715,-3.1415924636527146,-3.6296383544663714e-09,-2.3312789923434973,-1.7,0.0,-1.0896131646614828e-06,3.197683147332949e-06,1.4712983286765018e-06,-1.1729050602890851e-05,-3.996676218482791e-06,9.840304242308285e-12,False,False,False,False,True,0.023480555042624474,16.612470626831055
1731,17.31,18324000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33715127601425,194.18258932963454,4.870119907914506,1.214764340552933,0.2725976455464759,-3.141564352539431,-0.00016294135468811324,-2.331274697367791,-1.7,0.0,0.00835756073408575,0.012489637836256604,-0.010557141586822442,-0.045827067669588634,0.030643303521139077,-2.7231534951715277e-05,False,False,False,False,True,0.38862937688827515,16.616357803344727
1732,17.322,18336000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3359113139265,194.1845363562881,4.870095737113576,1.214726386816996,0.2726293148019746,-3.141592492112416,3.0699128764466224e-08,-2.331270309375972,-1.7,0.0,1.291680967128431e-07,-1.370180515778287e-07,0.009999951308564556,5.025651902551553e-07,4.7377877621102016e-07,1.4497272002997525e-11,False,False,False,False,True,0.5769423246383667,16.622127532958984
1733,17.331,18345000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3359118133951,194.1845365252278,4.870095746849808,1.2147263835238247,0.2726293172070372,-3.141592463652717,-3.629636531873365e-09,-2.331270392178209,-1.7,0.0,-1.0896369434711743e-06,3.197676710098844e-06,1.471298351685613e-06,-1.1729026991344771e-05,-3.996763438519646e-06,9.840554491313016e-12,False,False,False,False,True,0.023480581119656563,16.62236213684082
