,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
888,8.88,182166000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.443369821803444,195.99606313548733,-3.7827803153644552,1.1794139739671086,-0.025780001535231994,-0.0021429939104927772,-0.000453150195199794,3.0738439308425876,-1.7,0.0,-0.00677464536095948,0.014051197039994637,-0.004293464839416344,-0.01785536010160064,0.018308763346228385,-1.0161211584919017,True,False,True,True,False,34.785404205322266,5597.59228515625
889,8.889,182175000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.441922161118946,195.98999559382628,-3.7828085348709757,1.1795322496330154,-0.025624010991981777,-0.001857413914290475,-0.0005135544332814086,3.0656917939441013,-1.7,0.0,-0.007607487795882269,0.019846812815574866,-0.004939671279561947,-0.0190922977909727,0.012905046873895095,-1.0374298253146665,True,False,True,True,False,36.97158432006836,5597.9619140625
890,8.898,182184000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.43165046278668,196.0020711100732,-3.7830087629086417,1.1792968594527644,-0.02594081766872669,0.0005645284828161316,-0.0011763579481399995,3.0566994873960356,-1.7,0.0,-0.007997874494714279,-0.0027671958365582464,-0.0380731056017809,-0.1716501346803122,0.021890584347755232,-1.017485269593333,True,False,True,True,False,56.85554122924805,5598.5302734375
891,8.91,182196000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.441348897422834,195.9887049895511,-3.782819709601894,1.1795574076110893,-0.02553128947243405,-0.0003718179729604447,0.0001176787275159002,3.0456093049548727,-1.7,0.0,-0.002665377935741015,0.00816431679532622,-0.014465309199305281,-0.05063546504094198,0.03720003643502903,-1.0222954888797955,True,False,False,True,False,31.217931747436523,5598.84228515625
892,8.919,182205000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.441721960516865,195.98259418176661,-3.7828124374168253,1.1796765266712161,-0.025410992118773512,-0.00020589693567609895,-0.00011309292118652277,3.037387459766939,-1.7,0.0,-0.0008506339335219767,0.018059540496803958,-0.00840532739161465,0.008527163331487075,0.03407376683584727,-1.070838685871549,True,False,False,True,False,49.17353057861328,5599.333984375
893,8.928,182214000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.44030847789468,195.9800333268374,-3.782839990684314,1.1797264458706156,-0.025320683633134194,0.00021889765734319996,-0.0005964169696445608,3.028816772702557,-1.7,0.0,-0.011964299467209366,0.005390289960337762,-0.0196918265332394,-0.03876604741576756,0.09197923972531596,-1.0930962863107372,True,False,False,True,False,29.978103637695312,5599.6337890625
894,8.94,182226000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.42823801405249,195.9954484315883,-3.7830752823771445,1.1794259564992535,-0.025634185969481554,0.0024529063521815117,-0.0021155060214309534,3.0168601194194826,-1.7,0.0,-0.039671871942997,-0.04389237991962383,-0.07132749201327013,-0.2601051295708221,0.23690154441495342,-1.0651591927951845,True,False,False,False,False,2.767259120941162,5599.66162109375
895,8.949,182235000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.43410628157306,195.98037037359566,-3.782960891197406,1.1797198757583693,-0.025266476069012084,0.00023623314458478991,-0.00173208132424427,3.0089401335463135,-1.7,0.0,-0.004057386264192367,0.023575568005509445,-0.005561617057692765,0.08876228072205343,0.07073932459231014,-0.9889236192707196,True,False,False,True,False,58.470680236816406,5600.24609375
896,8.958,182244000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.436970804879124,195.97688653790436,-3.7829050525364694,1.1797877867854905,-0.025057480408096355,0.00018578141926173158,-0.002254849558997874,3.000461373680412,-1.7,0.0,-0.005406687090320685,0.02439710175068024,0.0008670820507184593,0.09457668385532478,0.08025018060066247,-1.0109377706715605,True,False,False,True,False,40.833518981933594,5600.654296875
897,8.97,182256000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.434329564867504,195.9669317418904,-3.78295653869654,1.1799818373900508,-0.02481747946537821,-0.0003772002952090887,-0.0033885390440986313,2.989361502036629,-1.7,0.0,-0.012130707403563892,0.019402296014507468,-0.0062619433338332335,0.07660125795041252,0.11507757603995715,-1.0160034781922884,True,False,False,True,False,37.010986328125,5601.0244140625
898,8.979,182265000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.430748358971506,195.95947563740773,-3.7830263477783332,1.1801271805573543,-0.02468926964302995,-0.0008198229012503385,-0.0044146542058772515,2.9811532641127676,-1.7,0.0,-0.014160327286105556,0.02306455652319607,-0.005882941145693323,0.10061721866529491,0.12446827952770108,-1.0005549712366872,True,False,False,True,False,40.684200286865234,5601.43115234375
899,8.988,182274000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.427230698318446,195.95040202741407,-3.7830949181614337,1.1803040540465095,-0.024530924241585345,-0.0014743961200395833,-0.005491406414387945,2.973130956606024,-1.7,0.0,-0.01735943256500458,0.024170749301771103,-0.006496878105015798,0.11414164300444966,0.13935575951097506,-0.9805894256339284,True,False,False,True,False,38.38372039794922,5601.81494140625
900,9.0,182286000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.42148906543997,195.93614305511701,-3.78320684082963,1.1805820067228654,-0.024342030173987866,-0.002590400449965268,-0.007110481783957546,2.9624600994965062,-1.7,0.0,-0.020529394692010323,0.026287553656702142,-0.007123581488612014,0.13303732498242168,0.1541181000360737,-0.9434083522814408,True,False,False,True,False,38.07940673828125,5602.19580078125
901,9.009,182295000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.41592825407659,195.92709753582776,-3.7833152387119573,1.1807583326349367,-0.02418293757966611,-0.003266613558095828,-0.008399240589190726,2.9546746812953812,-1.7,0.0,-0.010773755506206987,0.02926780790343759,-0.002413564721157539,0.08520834115524312,0.09517104983037947,-0.8796198778949469,True,False,True,True,False,33.68352508544922,5602.53271484375
902,9.018,182304000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.4114542629209,195.9130214675503,-3.783402451015187,1.1810327199307935,-0.02403603744452046,-0.0035852530233105883,-0.009133952139648712,2.9470164935715535,-1.7,0.0,-0.006618353940332285,0.04000060490228807,-0.0013301032002698907,0.0366854197355479,0.03161578774831589,-0.8638475166653425,True,False,True,True,False,38.98157501220703,5602.92236328125
903,9.03,182316000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.40659046494157,195.88825134644117,-3.783497261891977,1.1815155682954936,-0.023847835292475417,-0.0037105997272278207,-0.009442788362838373,2.9370544994101118,-1.7,0.0,-0.012276018151599144,0.04798512882264837,-0.004347248066691324,0.025770378198869626,0.024597507564516827,-0.8293890760513601,True,False,False,True,False,35.767372131347656,5603.2802734375
904,9.039,182325000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.40125792532435,195.8680340297847,-3.7836012100326637,1.1819096680353862,-0.02371908571502568,-0.003827032741425001,-0.0096756136038281,2.9299517220127407,-1.7,0.0,-0.016991708773225048,0.04937522077780182,-0.006753309740138457,0.04283462286168026,0.044500352230346,-0.7653669010614984,True,False,False,True,False,36.43342590332031,5603.64453125
905,9.048,182334000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.39287545320498,195.84661479652686,-3.783764611048636,1.1823271969487938,-0.023612371940702176,-0.00405689330942465,-0.010194629416539877,2.923490865061315,-1.7,0.0,-0.02063139143936278,0.05204004155117612,-0.007579664879540295,0.06592542391988784,0.059131309785720065,-0.6938906535209437,True,False,False,True,False,36.30177307128906,5604.00732421875
906,9.06,182346000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.3790053800229,195.81685623127927,-3.7840349828455575,1.1829072859399754,-0.02349225479077688,-0.004571550336511491,-0.011158156041039612,2.9158557211229965,-1.7,0.0,-0.0246981415302525,0.05437431174870902,-0.008431160158059852,0.08881939518991043,0.07763186083615868,-0.5930711359934149,True,False,False,True,False,35.83051681518555,5604.36572265625
907,9.069,182355000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.359262983005735,195.79708733583635,-3.7844198248926757,1.1832926445256071,-0.02347867471758225,-0.004154630746742414,-0.012246763855070246,2.910371114069598,-1.7,0.0,-0.05075969109876036,0.05164498739243978,-0.021940329387047087,-0.058151513267405794,0.121370839709522,-0.658957990055069,True,False,True,False,False,14.877219200134277,5604.5146484375
908,9.078,182364000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.33966074609415,195.77766969945893,-3.784801934773993,1.1836711559559667,-0.02364420397071329,-0.003533825681920661,-0.012181677729832325,2.904421872059369,-1.7,0.0,-0.02516448388002289,0.047284801501444686,-0.042841897071792895,-0.12199508394773156,-0.028037523598270664,-0.7167882672831274,True,False,True,True,False,70.54280853271484,5605.22021484375
909,9.09,182376000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.30790244393849,195.7810827601299,-3.7854210049914525,1.1836046245588716,-0.024357931478017847,0.0010440218789686052,-0.01228988740928764,2.896281363208148,-1.7,0.0,-0.015658401529472322,0.012424358814941049,-0.04407912432890537,-0.2678665012660993,-0.06921655144945056,-0.6229527258041141,True,False,False,True,False,55.075836181640625,5605.77099609375
910,9.099,182385000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.30861202420894,195.77621680973763,-3.7854071730173695,1.1836994773930287,-0.02456920462624393,0.003274822779048686,-0.010382672546562092,2.891309918444395,-1.7,0.0,0.0014450791453352527,0.017981702623091067,-0.039966084457379265,-0.2709707364012544,-0.14387023738595434,-0.47924682614935565,True,False,False,True,False,35.215484619140625,5606.123046875
911,9.108,182394000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.324358279119586,195.7727417809147,-3.785100228477201,1.183767216746302,-0.02462059619737081,0.005357711081934045,-0.007140748700644213,2.887087134148869,-1.7,0.0,0.00950228223717731,0.009566808841508782,-0.040032035459974365,-0.33493155960956245,-0.17561142959796877,-0.34845538907294793,True,False,False,True,False,35.11791229248047,5606.47412109375
912,9.12,182406000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.36620682988655,195.76291678263027,-3.7842844672536735,1.1839587371806968,-0.02408299599965749,0.005733019244670762,-0.00028019868546754026,2.8825678791595366,-1.7,0.0,0.041323514108925416,7.965539423000767e-05,-0.029367663307854237,-0.3728125146191502,-0.3152544938042009,-0.25295847537881044,True,False,False,True,False,51.42151641845703,5606.98828125
913,9.129,182415000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.39864159496777,195.77003596124845,-3.78365221062441,1.183819961769036,-0.023374151437591195,0.006677469449951554,0.005264101946607455,2.8787162505743416,-1.7,0.0,0.05142555448023299,-0.02497161215738286,-0.017599009637896068,-0.44597396538578143,-0.35359930466882394,-0.2656572945649972,True,False,False,True,False,37.68682861328125,5607.365234375
914,9.138,182424000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.43070417102368,195.78509846798767,-3.7830272091418387,1.1835263456532619,-0.023166186489898627,0.009183396009231454,0.009765708241243594,2.8755907537983276,-1.7,0.0,0.05463546535043282,-0.02349740148801225,0.003259153227174212,-0.2819048466286601,-0.27072513042179774,-0.3801016161354452,True,True,False,True,False,56.67799758911133,5607.93212890625
915,9.15,182436000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.46472406089132,195.8303629036872,-3.7823640533939313,1.1826439979788073,-0.022953249355034594,0.01107587900321644,0.011262930335908306,2.8687708223169586,-1.7,0.0,0.06326571106606349,-0.08702451238134129,-0.001144563354675135,-0.08559042969677094,-0.03692726085454837,-0.6282222480319065,True,True,False,False,False,30.30306053161621,5608.2353515625
916,9.159,182445000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.48947721293077,195.87059344166857,-3.7818815358103164,1.1818597769655246,-0.023026367538104747,0.01114743727459527,0.010732811116743566,2.862683359268628,-1.7,0.0,0.061298267039255214,-0.08812160807832477,-0.0184486786418486,0.03896814803306063,0.05173045695932938,-0.707366132816741,True,True,False,True,False,36.523292541503906,5608.6005859375
917,9.168,182454000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.508584022806026,195.90145582659412,-3.781509083376101,1.181258171021557,-0.02309290662099428,0.01058449314604969,0.009228027021646205,2.8560037188692653,-1.7,0.0,0.0556087875850313,-0.07300037023318823,-0.02375527559773258,0.09898617257467925,0.09662065477187223,-0.7444665326269246,True,True,False,True,False,35.764217376708984,5608.9580078125
918,9.18,182466000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.53278694941862,195.9364255957675,-3.781037291434335,1.180576499107846,-0.023142215735916682,0.009459682996318417,0.006848477038071251,2.8471220981849195,-1.7,0.0,0.04758763431034228,-0.0758852392959281,-0.030677941147832583,0.07791812391988483,0.1406011384333297,-0.7086752223092122,True,True,False,True,False,31.641096115112305,5609.2744140625
919,9.189,182475000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.54539850455595,195.96586939698705,-3.7807914521529056,1.1800025458676984,-0.02323869410227153,0.008609694487046769,0.0046320975993347285,2.8407470255363996,-1.7,0.0,0.04192376197482105,-0.05963780643418212,-0.03365516419181505,0.17632792597006694,0.180588029126435,-0.6782629806442341,True,True,False,True,False,44.505855560302734,5609.71923828125
920,9.198,182484000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.56257141480997,195.97535223749412,-3.780456697567057,1.1798176951755532,-0.023074613796246563,0.006290921160489245,0.0021968884491992725,2.834908550929937,-1.7,0.0,0.04853973097484229,-0.041338656037995,-0.0114072362732831,0.24532853485421485,0.15513362102128705,-0.564464965767034,True,False,False,True,False,38.029998779296875,5610.099609375
921,9.21,182496000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.59630263041232,195.98268267629504,-3.7797991689978105,1.1796748016316756,-0.0231814934003719,0.002788777776703246,-0.0006028391948469766,2.8285000709674017,-1.7,0.0,0.06902553392510208,-0.0021574270896008996,-0.04669995132731722,0.41234218291738567,0.05648605396378897,-0.4943166840419825,False,False,False,True,False,6.232565402984619,5610.162109375
922,9.219,182505000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.62421550578499,195.9776691971101,-3.7792550583667643,1.1797725302707587,-0.023430706105068422,-0.0002024130709721417,-0.003002911190528537,2.8236246963358056,-1.7,0.0,0.06874619560709039,0.031163493339051822,-0.06900026093168546,0.5290725736930088,0.057306086160827455,-0.5241766448583466,False,False,False,True,False,7.676380634307861,5610.23876953125
923,9.228,182514000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.647887421970545,195.96783398038414,-3.7787936175054475,1.1799642498950458,-0.023679857316437958,-0.0023704699258774798,-0.006418644477720653,2.8188329009593813,-1.7,0.0,0.03338950224125314,0.02328121484233176,-0.07398711445838096,0.4503720873980778,0.2227478356885979,-0.6250857419584416,True,False,False,True,False,48.21982955932617,5610.72119140625
