,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1651,16.512,401676000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.70276328273897,427.7632068738438,-2.9590104623247764,-3.338464071614888,0.29684117656599057,2.3204090158782686,-0.016834497753675935,0.04924867449359632,-1.7,0.0,0.018743335897588604,0.011525722300411968,-0.004112886635520132,-0.00790903370921861,-0.3513706173216514,-0.16695906856579867,False,True,False,True,True,50.063720703125,10655.2900390625
1652,16.521,401685000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.67799382357293,427.7702436050373,-2.9594932977861026,-3.3386012398642753,0.29703879394363436,2.3215135012061814,-0.018307260853137965,0.05117147631606889,-1.7,0.0,0.032574364586944765,-0.0023461927846720864,-0.008849356899190104,0.03474170714442637,-0.31157550512190896,-0.14395867915386826,False,True,False,True,False,47.24370574951172,10655.7626953125
1653,16.53,401694000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.65738814114906,427.7707660859389,-2.9598949680087903,-3.3386114246771723,0.2971953502982994,2.322146995454346,-0.019506882938682444,0.05253552820124792,-1.7,0.0,0.03905892174671499,0.014693854157157508,-0.010093400991909746,-0.029911287332039148,-0.3031204190971001,-0.22302946953178376,False,True,False,True,True,50.282562255859375,10656.265625
1654,16.542,401706000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.63269646208121,427.77485774430295,-2.9603762872888653,-3.3386911840994724,0.29738357613433936,2.323146153395115,-0.020836882511629,0.05445954657362881,-1.7,0.0,0.04370709081526794,0.015718157459663776,-0.011688962668172759,-0.03584803843507964,-0.28731406439659096,-0.23467123547631702,False,True,False,True,True,49.51671600341797,10656.7607421875
1655,16.551,401715000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.61476299937158,427.7808497542573,-2.9607258674586436,-3.338807987412424,0.29752168529163847,2.324080205254275,-0.02173839925199672,0.05604223734203025,-1.7,0.0,0.045321939373296455,0.00014550969919102544,-0.013258163430368623,0.030699174591374973,-0.26823933655029353,-0.17798333622503112,False,True,False,True,False,45.7513313293457,10657.2177734375
1656,16.56,401724000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.59679451882819,427.78069328524964,-2.9610761302372675,-3.3388049373343,0.29764913940419424,2.324640996866876,-0.02264530962567038,0.057294452620498794,-1.7,0.0,0.04393323051772368,0.016405725300257475,-0.012522264940646679,-0.03854812679600901,-0.27924706872239374,-0.23363724179767986,False,True,False,True,True,47.71525573730469,10657.6953125
1657,16.572,401736000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.57184767885076,427.784686031325,-2.961562423414215,-3.3388827686418123,0.2978288841712093,2.3256945825127384,-0.02386905370850127,0.059230904421133726,-1.7,0.0,0.0422428316367062,0.016514439997713314,-0.012605975325212768,-0.0383168803422758,-0.2791717605966872,-0.22822464263452485,False,True,False,True,True,46.4190559387207,10658.1591796875
1658,16.581,401745000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.55234165344883,427.79079225026413,-2.961942657827508,-3.3390017982507625,0.297972356621392,2.32674439841262,-0.024810791468518893,0.06087832469667968,-1.7,0.0,0.040985893147292236,0.0009871995013615523,-0.01376519541089529,0.043924867624459046,-0.26507381965403276,-0.17058481162794883,False,True,False,True,False,42.63922882080078,10658.5859375
1659,16.59,401754000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.5320835077513,427.791000693563,-2.9623375534551406,-3.339005861472962,0.2981091622378059,2.3273901895146234,-0.02582372524201799,0.06223858561726314,-1.7,0.0,0.03908392498267339,0.016697124697813905,-0.012909250001550585,-0.038370753966424156,-0.2818209847469689,-0.21883580854379306,False,True,False,True,True,44.701351165771484,10659.033203125
1660,16.602,401766000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.50398017839773,427.79545015241604,-2.9628853766394205,-3.3390925955636646,0.29830330696883806,2.3286000369477775,-0.027219359225881975,0.06431329421820273,-1.7,0.0,0.036161158763104426,0.01730137890698125,-0.013475679514782478,-0.033973856427791986,-0.28300823705005224,-0.2096257352341894,False,True,False,True,True,43.973236083984375,10659.47265625
1661,16.611,401775000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.48177535780759,427.8017603471213,-2.9633182191460508,-3.339215601308407,0.29845614368698353,2.3298267625391076,-0.028302317373413134,0.06608396562654753,-1.7,0.0,0.03309349173742482,0.0023126732297809958,-0.014989386537942642,0.06431253461030506,-0.2673575032321481,-0.15037369455385585,False,True,False,True,False,40.580406188964844,10659.87890625
1662,16.62,401784000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.47811644014384,427.8006025891148,-2.963389543077118,-3.3391930329262136,0.2985810450432168,2.33043225483962,-0.029888467427423127,0.06595394488091,-1.7,0.0,0.03999555719302951,0.016166927669077007,-0.009900373125265564,-0.023696455995082154,-0.32258016690131475,-0.23548974976730183,False,True,False,True,True,54.98582077026367,10660.4287109375
1663,16.632,401796000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.441897073007,427.8070482002241,-2.9640955736255945,-3.3393186783669417,0.2988412168025709,2.3317595016509505,-0.031801527236161434,0.06827503704159084,-1.7,0.0,0.023885441197003365,0.014504720682328987,-0.008252923699709962,-0.01722119225952634,-0.3208257383278228,-0.18013582502544476,False,True,False,True,True,44.76259231567383,10660.8759765625
1664,16.641,401805000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.43283644505016,427.81491712975117,-2.964272194053603,-3.339472068806065,0.29903281266961984,2.3328730039713372,-0.033734609257881056,0.06859670746859856,-1.7,0.0,0.024640857938737083,-0.003689839998963003,-0.005004942095204991,0.07498200372002094,-0.33723714430752016,-0.12390896095585349,False,True,False,True,False,48.159141540527344,10661.357421875
1665,16.65,401814000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.39937984982004,427.8166453426658,-2.9649243693992196,-3.339505757166975,0.2992662475789756,2.3337643553421126,-0.03548958298685731,0.07050435395612226,-1.7,0.0,0.01564716618458326,0.012953146297682253,-0.005336092667620179,-0.0040449178890424875,-0.3448697981320703,-0.1599656927765394,False,True,False,True,True,45.67588424682617,10661.814453125
1666,16.662,401826000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.37403922614517,427.82331066682696,-2.965418338671634,-3.3396356855131963,0.2995683553351718,2.335117432776143,-0.038343082321125474,0.07161841561447106,-1.7,0.0,0.01358359184970221,0.011930275552919936,-0.0028748225757437252,0.007197290331050189,-0.3675898158307617,-0.16042454436942072,False,True,False,True,True,49.00731658935547,10662.3046875
1667,16.671,401835000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.35827262474449,427.83377605011776,-2.9657256798295424,-3.3398396890861153,0.29981182582704236,2.3363317990766,-0.04069229901956396,0.07222672714129967,-1.7,0.0,0.015548283102498742,-0.006583075188927839,-0.0009570096960979848,0.07971719454748599,-0.37935285467954505,-0.09898287789270505,False,True,False,True,False,51.21031951904297,10662.81640625
1668,16.68,401844000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.33935164753682,427.83442088386505,-2.966094509794604,-3.3398522589447386,0.30006570618764306,2.3372361618632254,-0.04304190262421607,0.07293610766341392,-1.7,0.0,0.03241532995509923,0.014219880400240739,-0.005642693676062818,0.0011278213324840622,-0.3885642476185193,-0.23274639038268444,False,False,False,True,True,38.892539978027344,10663.205078125
1669,16.692,401856000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.31011967692898,427.8444025515196,-2.966664333783061,-3.3400468333629547,0.3004094952936491,2.3387059634888137,-0.04615968040931731,0.07433164676203033,-1.7,0.0,0.03384531641977271,-0.004094254831139906,-0.0027821718377206575,0.067563208666926,-0.40106021427049343,-0.19769216958875718,False,False,False,True,False,38.83660888671875,10663.59375
1670,16.701,401865000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.27093641050867,427.8503649069236,-2.96742814014603,-3.3401630586144946,0.30068193096527995,2.339656074487049,-0.04841247929533876,0.07638241882925549,-1.7,0.0,0.008231036549593881,0.009982635411248728,8.164522387012207e-05,0.024434441479638802,-0.40355725542826426,-0.1551885869637404,False,True,False,True,True,53.60297775268555,10664.1298828125
1671,16.71,401874000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.27251310723703,427.85671152129936,-2.967397405317017,-3.3402867742943343,0.30093188630479484,2.340714741850136,-0.05136766633771899,0.07568766578669031,-1.7,0.0,0.03798224021699741,-0.00630021126565612,0.0007289125337161034,0.06042764576169986,-0.43180779262015767,-0.21027446752692544,False,False,False,True,False,30.679025650024414,10664.4365234375
1672,16.722,401886000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.23704187739463,427.8644723354087,-2.968088852292502,-3.3404380572204433,0.3013071073730899,2.342048053882113,-0.05494807637564528,0.07725522601660365,-1.7,0.0,0.015331329126199902,0.008220937554310116,0.005411991044793469,0.04916471675313461,-0.4471306950398655,-0.19452385457444266,False,True,False,True,True,56.04134750366211,10664.9970703125
1673,16.731,401895000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.23616204197268,427.8693137691378,-2.9681060030804547,-3.340532432146937,0.3015753529509436,2.34303618334021,-0.058002775371143483,0.07631689079034013,-1.7,0.0,0.037053424170678494,-2.3243044391347417e-05,0.004452373931295844,0.059332833825662956,-0.4314965376928762,-0.2650542801337739,False,False,False,True,True,32.08706283569336,10665.318359375
1674,16.74,401904000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.21004937182784,427.8758851776826,-2.9686150219916603,-3.340660529779389,0.3018468101546302,2.3440126266893184,-0.0607271507986606,0.07717748348785379,-1.7,0.0,0.015398742675505825,-0.0014829737286673741,0.00984394804888926,0.07600086685135776,-0.4409507235979773,-0.19370189047386493,False,True,False,True,True,58.33228302001953,10665.9013671875
1675,16.752,401916000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.18633408139036,427.88429750114835,-2.9690773083549638,-3.340824512692951,0.3022134305254567,2.345355591170462,-0.06464167525167885,0.07747853445428209,-1.7,0.0,0.008017585128598056,-0.003156295525593783,0.012838599013636324,0.08810919927034602,-0.4518024576302925,-0.17229449852691803,False,True,False,True,True,60.07425308227539,10666.501953125
1676,16.761,401925000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.17724700812666,427.8903037815488,-2.96925444428603,-3.340941594182239,0.3024975006153116,2.3464133016321043,-0.0678420430482637,0.07702456688192114,-1.7,0.0,0.0213890801697435,-0.0033924616389611837,0.010204624180782183,0.08250213210813091,-0.446329956812862,-0.2173114934733985,False,False,False,True,True,35.79536437988281,10666.8603515625
1677,16.77,401934000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.1413590604834,427.89850588150165,-2.9699540144155283,-3.341101479171572,0.3027954718168671,2.3474965128595118,-0.07075447331264677,0.07846335488486221,-1.7,0.0,-0.0025205398911873483,-0.005277136608351459,0.01612454322528462,0.10240886065411203,-0.4672180471187011,-0.14183784039749842,False,True,False,True,True,58.745811462402344,10667.4482421875
1678,16.782,401946000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.3626985829649,427.51229372561914,-2.9656394038408402,-3.333572977107586,0.30174366212654913,2.3090031659490275,-0.051376376189733744,0.04402464582272427,-1.7,0.0,0.06690960812508483,-0.04657078403342568,0.02376632666426926,0.010483090593803701,-0.385419986589142,-0.21307340476030173,False,True,False,True,False,37.09873962402344,10667.8193359375
1679,16.791,401955000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.34471538658694,427.5556094581726,-2.9659899534778376,-3.334417338365939,0.3019215642744521,2.310513997447885,-0.05320608185514258,0.046714553990455064,-1.7,0.0,0.08099162611796229,-0.08611696320862872,0.010517221340176786,0.20285396967125885,-0.3300852710551555,-0.12342157451677094,False,True,False,True,False,35.292579650878906,10668.171875
1680,16.8,401964000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.33496549830673,427.6130744432249,-2.966180009779596,-3.335537513513156,0.30196611833158105,2.31416021236448,-0.054570767557358256,0.05011990949889862,-1.7,0.0,0.07844256904653854,-0.1195690737668049,-0.009789378276451419,0.42208498280276685,-0.23062482394021916,0.019397336332323822,False,True,False,True,False,36.946407318115234,10668.541015625
1681,16.812,401976000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.3272862538557,427.7226673643305,-2.966329702653885,-3.337673827764727,0.302022464690925,2.3232352850716107,-0.055387714142216236,0.05583600400240417,-1.7,0.0,0.059994985260878986,-0.16789709106990983,-0.034612529712168286,0.7460931439467519,-0.10390040912342584,0.26622256654116333,False,True,False,True,False,38.05691909790039,10668.921875
1682,16.821,401985000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.32072618005287,427.8294948537648,-2.9664575793362014,-3.339756234966176,0.3019333515361552,2.33263563903711,-0.055554312862477376,0.061130964990201306,-1.7,0.0,0.03924119784715195,-0.21223609720437625,-0.0463798458726393,1.007221266728344,-0.047814138768528434,0.48814232774653976,False,True,False,True,False,40.30504608154297,10669.3251953125
1683,16.83,401994000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.30433034795222,427.8665058143585,-2.966777186199762,-3.340477696186327,0.3017086104565296,2.338481823332019,-0.05606418685193083,0.06586346783480664,-1.7,0.0,0.037603334866624594,0.03549355833741932,-0.06836790580190896,-0.23992630124322967,-0.12625614252058842,-0.16916079361326458,False,True,False,True,True,63.26734924316406,10669.9580078125
1684,16.842,402006000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.2593040712204,427.8798737656824,-2.9676548913992127,-3.3407382800327943,0.30203296002021307,2.3402465262822614,-0.05844949302437916,0.06839083541589538,-1.7,0.0,-0.01518538091004857,-0.011442744120111094,0.0045875130288893645,0.11942742280785645,-0.39678655030049104,-0.009977200622645954,False,True,False,True,False,46.707977294921875,10670.4248046875
1685,16.851,402015000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.21150472301471,427.8840679974801,-2.968586652572813,-3.340820038937233,0.30235445885377543,2.3414474703605586,-0.06134930720766869,0.07087431391048608,-1.7,0.0,-0.016076311561826345,0.007573623130337534,0.002715416165937275,0.035345223350372754,-0.43806670432485817,-0.08290430633572993,False,True,False,True,True,47.23841857910156,10670.8974609375
1686,16.86,402024000000,32.85094422916427,435.81115698139411,-4.3596307167804236,-3.4953441906704508,0.5,104.16684455176191,427.8970732411764,-2.969457221213218,-3.3410735524595787,0.30267248769260713,2.3430987107112715,-0.06417568563112376,0.07350527390514264,-1.7,0.0,-0.0015232488047855139,-0.005726103795498696,-0.0032999823328166526,0.07920510789081706,-0.4205166796167055,-0.07274847288594372,False,True,False,True,False,45.199981689453125,10671.349609375
