,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1763,17.628,170274000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.32515294276212,469.7102109199754,-0.15935374380580689,-4.1561444623776875,0.3054762825251299,2.3746642845541905,-1.3045079234394372,1.1556863393280254,-1.7,0.0,0.28418620487046964,0.0643682588678257,0.38472943490235983,-0.08579078028657172,2.2978578044453015,-0.4906508877692054,False,False,True,True,False,51.92819595336914,4346.41796875
1764,17.64,170286000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.52710088461987,469.67922748879255,-0.15541713675204916,-4.155540496857555,0.3104618140894201,2.4687097464862187,-1.290214105326463,1.0614301488388587,-1.7,0.0,0.3261775408123441,0.05709992661627829,0.4042172077300962,-0.06227104736185515,2.4909923831675873,-0.4809145740131399,False,False,True,True,False,36.69474792480469,4346.78515625
1765,17.649,170295000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.69479058419182,469.6564332889607,-0.15214833169216724,-4.1550961654768175,0.3142737396185375,2.5371974645537536,-1.2772352589484264,0.9929743734966582,-1.7,0.0,0.3572693072463198,0.056992023260441345,0.4086955900172996,-0.07371004129721417,2.630762575705811,-0.4706357534641745,False,False,True,True,False,34.62250900268555,4347.13134765625
1766,17.658,170304000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.8768034958168,469.63252246269576,-0.14860032171897058,-4.1546300674989425,0.3181002445679568,2.6028569546210685,-1.2621863492404652,0.9274956415530409,-1.7,0.0,0.390088041864498,0.05793329452615606,0.41050164352994184,-0.09143332648116884,2.772711451479751,-0.45937756059062396,False,False,True,True,False,34.13664627075195,4347.47265625
1767,17.67,170316000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,249.14340505510845,469.5987999125923,-0.1434034102318043,-4.153972707847804,0.32319240636762625,2.6849850161703785,-1.2388382251229941,0.8458219206464659,-1.7,0.0,0.43688703981951793,0.060202326495216896,0.40702928424567386,-0.13548898143989085,2.9569269967635625,-0.4461287922492238,False,False,True,True,False,33.24517059326172,4347.80517578125
1768,17.679,170325000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,249.362236458022,469.5716551629296,-0.13913769087676367,-4.153443570427478,0.32695720753956664,2.7418463672890785,-1.2188344601614658,0.7894484661703381,-1.7,0.0,0.4726287361668003,0.06530444578767296,0.3950748173079066,-0.1974318787960584,3.0825274307512496,-0.43717519492282486,False,False,True,True,False,29.655399322509766,4348.1015625
1769,17.688,170334000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,249.5977656567206,469.54211864514775,-0.13454647842649872,-4.152867809846935,0.33062676004316055,2.7943220920432017,-1.1966865558823434,0.7375893029599957,-1.7,0.0,0.5085260918704902,0.07306522952392078,0.37611530911822155,-0.2775833699051763,3.2027459813283317,-0.4266867859349193,False,False,True,True,False,26.4942569732666,4348.36669921875
1770,17.7,170346000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,249.93858697831357,469.49790245195777,-0.12790278794710347,-4.152005895749664,0.33529656419605797,2.857277972348242,-1.16383896902645,0.6756463632472416,-1.7,0.0,0.556880626236245,0.08714762662585052,0.3410948719402118,-0.409548909188298,3.354937436050939,-0.4124989898027408,False,False,True,True,False,22.97154998779297,4348.59619140625
1771,17.709,170355000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,250.21282577553214,469.5042399210214,-0.12255700242627383,-4.1521294331583105,0.3455043405151742,2.8864568483926463,-1.1510557027039547,0.6466168857200945,-1.7,0.0,0.5901602640195062,-0.005459406014585302,0.22811786740998957,0.07238171263179129,1.9483965771028378,-0.09287816925341226,False,False,False,True,False,8.25901985168457,4348.6787109375
1772,17.718,170364000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,250.48754604786905,469.51182472890173,-0.11720183142555438,-4.152277285163777,0.34707350577369045,2.913491090329967,-1.1371629667394292,0.621644667011128,-1.7,0.0,0.5981193964173404,-0.01911249742397669,0.14495304897954284,0.0908645465311055,1.9864497269959764,-0.027442403925868275,False,False,False,True,False,0.751487135887146,4348.68603515625
1773,17.73,170376000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,250.85829840343757,469.52603251398415,-0.10997468999147011,-4.152554240038677,0.3479286820755698,2.94754693605992,-1.1181557114893426,0.5907761496832719,-1.7,0.0,0.6061504126885229,-0.02555609205160369,0.026369998547118856,0.10202581343032795,2.0000759877770915,0.003102891447956885,False,False,False,True,False,0.47363466024398804,4348.69091796875
1774,17.739,170385000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,251.13982087274286,469.5401002286466,-0.10448692255861816,-4.152828464496037,0.347646353964688,2.9717857438522137,-1.1035463950785054,0.5692929010979388,-1.7,0.0,0.6129880105040848,-0.033438831350207865,-0.06067977843772787,0.11537345244154185,2.020759882506336,0.04009557876596352,False,False,False,True,False,1.2335178852081299,4348.703125
1775,17.748,170394000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,251.5010008373969,469.6088616489685,-0.09744637743865708,-4.154168843059816,0.36221495555496286,3.003328293669678,-1.087083703605538,0.5427651747623512,-1.7,0.0,0.6536813458397432,-0.06007817498904208,0.20367347187560303,0.1574891244567932,1.867406844464803,0.04772257775816402,False,False,False,True,True,1.2003364562988281,4348.71533203125
1776,17.76,170406000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,251.90522736364034,469.6466773486695,-0.08956671805769334,-4.154905991202136,0.363754854600939,3.030829246675446,-1.0687422321957498,0.519188264934989,-1.7,0.0,0.6595224929543262,-0.06211477611615494,0.08236181943268339,0.16331993475547507,1.8667924825262159,0.05677522657204397,False,False,False,False,False,0.005879377480596304,4348.71533203125
1777,17.769,170415000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,252.21071406832866,469.67572543787213,-0.08361181153355432,-4.155472230757742,0.3639537095807591,3.0503637327166198,-1.0548199523965303,0.5026699858847461,-1.7,0.0,0.6637908134105707,-0.06338938459395793,-0.00873813281466923,0.16773123515712088,1.8663826383840594,0.061639617324346044,False,False,False,False,False,0.0059181032702326775,4348.71533203125
1778,17.778,170424000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,252.5181582859659,469.7053623145788,-0.07761874686226272,-4.156049947652608,0.36333232078249933,3.069040016984496,-1.0407691896824212,0.4870734398462115,-1.7,0.0,0.6680032835457436,-0.0646636458675689,-0.09991537137070944,0.17225917661965276,1.8659555143582982,0.06644184719859317,False,False,False,False,False,0.005974548403173685,4348.71533203125
1779,17.79,170436000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,252.93108384028812,469.7457926455397,-0.06956951578385737,-4.156838063265882,0.36122663866413907,3.0927157144222774,-1.02185436355179,0.46760391677564545,-1.7,0.0,0.6735309553146549,-0.06635893827740219,-0.22160844216809458,0.17846362596449356,1.8653494357921783,0.07273005040389907,False,False,False,False,False,0.006062257569283247,4348.71533203125
1780,17.799,170445000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,253.2429932943394,469.7767993710074,-0.06348940946706828,-4.157442482865642,0.35868857292354234,3.109627773321928,-1.0075459928466381,0.453922092311955,-1.7,0.0,0.6776082586646759,-0.06762619337722195,-0.312971232507242,0.18323621027094295,1.8648642886656626,0.07735225050531254,False,False,False,False,False,0.00613227067515254,4348.71533203125
1781,17.808,170454000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,253.5706203826932,469.80083379049387,-0.057102916516702074,-4.157910990068108,0.35721500247199667,3.1257946219754027,-0.9921702516409381,0.44102315396512587,-1.7,0.0,0.7675754662019809,-0.02208199186301085,0.19450025463912538,0.04310686728942312,2.139347748394686,0.07671126935633973,False,False,False,False,True,2.2144217491149902,4348.7373046875
1782,17.82,170466000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,254.14956729524147,469.852750376788,-0.04581740165221358,-4.158923009294113,0.3676981582727422,-3.1301625356111784,-0.9649617060604447,0.4204326801839801,-1.7,0.0,0.7760734249853196,-0.023941246447237892,0.07006046111642289,0.0510363061419969,2.1390460754206204,0.08634014198604666,False,False,False,False,False,0.005969231016933918,4348.7373046875
1783,17.829,170475000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,254.50908869804567,469.8641471995247,-0.03880918717259918,-4.159145169581378,0.36777978835716263,-3.1159172171834015,-0.9475442065551511,0.40959980155339676,-1.7,0.0,0.781315407663616,-0.025046476642405387,-0.022508855319848697,0.056805559852372,2.138879711320828,0.09123977639742432,False,False,False,False,False,0.00610754732042551,4348.7373046875
1784,17.838,170484000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,254.8710089635465,469.87605710903165,-0.03175421123691001,-4.159377331560071,0.3670277926732665,-3.1022430908560383,-0.9300637057622819,0.3994166849422333,-1.7,0.0,0.7864652677582311,-0.026159471524768798,-0.115188667813239,0.06271678756670755,2.1386841831806893,0.0960819304971814,False,False,False,False,False,0.006222326774150133,4348.7373046875
1785,17.85,170496000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,255.35722600254246,469.8927384349874,-0.022276296246735106,-4.159702503605993,0.3647266714624139,-3.0848158369607868,-0.906669665103529,0.38676846957242367,-1.7,0.0,0.7931837226667489,-0.027647621075735894,-0.23893138240679002,0.07079979781828612,2.1383810258597773,0.10239331245604828,False,False,False,False,False,0.006356474012136459,4348.7373046875
1786,17.859,170505000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,255.91453743604006,469.6142715323483,-0.011412525613253927,-4.154274298876184,0.383400562837453,-3.088432809176621,-0.873827219379311,0.3880351411350264,-1.7,0.0,0.8834124213380483,0.09794090930406792,0.1371342263373635,-0.27132347391020983,2.407120464884207,0.03762056127777872,False,False,False,False,False,0.003909912891685963,4348.7373046875
1787,17.868,170514000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,256.3239307546199,469.56923104283203,-0.003432149032750978,-4.153396316624407,0.384078986962038,-3.079351531390486,-0.8528392109542329,0.38150203096098884,-1.7,0.0,0.8899827931358564,0.09756930305409162,0.0429739679990766,-0.26550391561802056,2.4078889766627456,0.04264998781291855,False,False,False,False,False,0.0037722245324403048,4348.7373046875
1788,17.88,170526000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,256.87442801387283,469.50944242897856,0.00729879169342737,-4.1522308465687825,0.38366425378322594,-3.0677627491780055,-0.8248191401445305,0.373439199727786,-1.7,0.0,0.898479993622476,0.09707003276361158,-0.08277500290235534,-0.25759968525843613,2.4088545565198207,0.04877817814315455,False,False,False,False,False,0.00392146036028862,4348.7373046875
1789,17.889,170535000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,257.2906853179283,469.4648054596063,0.01541296916039489,-4.1513607302067514,0.38236215850540284,-3.0594192995682032,-0.8037809810457242,0.3678362032031123,-1.7,0.0,0.9046707607854138,0.09668178175482084,-0.1772448529296673,-0.2515445698701044,2.4095504444412357,0.053085326191483456,False,False,False,False,False,0.0040187411941587925,4348.7373046875
1790,17.898,170544000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,257.70976540478364,469.4203512838626,0.023582171633209317,-4.1504941770733454,0.38020922828013964,-3.051342366133337,-0.7827260061864477,0.3625826166051303,-1.7,0.0,0.9107100057225554,0.09627760799351384,-0.2718508582089186,-0.24537566337815006,2.4102303096412756,0.05720117248525476,False,False,False,False,False,0.004106391221284866,4348.7373046875
1791,17.91,170556000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,258.15338295136837,469.2690923664888,0.032229687161176634,-4.147545660165474,0.37768626192992927,-3.0493515466421153,-0.7571671641326063,0.3585387840198315,-1.7,0.0,0.20157870696529911,0.6549158431464794,0.11714491437413985,-1.9404755451128022,0.8220878137321895,-1.1114524964628258,False,False,False,False,True,5.921597003936768,4348.79638671875
1792,17.919,170565000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,258.31094437933416,469.1083515125004,0.03530106002600697,-4.144412310185192,0.37942214570305943,-3.056116816459544,-0.7388672326310861,0.3641936008500731,-1.7,0.0,0.37858283915183916,0.29347819189930335,0.1934192847387676,-1.0341334404677531,1.8718587934680169,0.23830269713387717,False,False,False,True,False,6.850749492645264,4348.86474609375
1793,17.928,170574000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,258.5201019610597,469.0185624045686,0.03937820586860913,-4.142662035176777,0.38108212072995373,-3.0560438810845656,-0.7189970783928945,0.36728360713985947,-1.7,0.0,0.4737586045051164,0.1849665948470216,0.1682214541820142,-0.6459606176599842,2.1118537948931184,0.2599524566710008,False,False,False,True,False,51.28865432739258,4349.37744140625
1794,17.94,170586000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,258.8535545632772,468.9521442412781,0.04587825659409685,-4.141367334137976,0.38272565848139695,-3.04901943008582,-0.6916788149164889,0.36623267817328586,-1.7,0.0,0.5673506973529616,0.08449815590995663,0.10663362550768338,-0.27766744102746027,2.367161769416884,0.29165354821328454,False,False,False,True,False,26.811559677124023,4349.6455078125
1795,17.949,170595000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.061995316936,468.8802006731662,0.049941429180039715,-4.139964925402851,0.38461354720149077,-3.0473740457155705,-0.6725889293288099,0.366262597726393,-1.7,0.0,0.4326761679796413,0.17290776913055866,0.22084049910830358,-0.6938716059680788,2.003297658849775,-0.023654570686502452,False,False,False,True,False,30.579139709472656,4349.951171875
1796,17.958,170604000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.2300741357974,468.7878979961624,0.05321781941125561,-4.138165652946635,0.3872850216619682,-3.0501138282174987,-0.6557914070290178,0.3681750812797627,-1.7,0.0,0.36489844599817195,0.20283794452450762,0.2910706600901046,-0.8757343098544318,1.619305601382061,-0.0286743633509515,False,False,False,True,True,26.840158462524414,4350.2197265625
1797,17.97,170616000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.45963441435805,468.6805644127351,0.05769267864245692,-4.1360733803652066,0.39065427201752784,-3.05262375728599,-0.6339993642733069,0.36998149696829274,-1.7,0.0,0.38378362786556797,0.1656063838155665,0.26073090351234796,-0.7894727708598918,1.6103911176857582,-0.021806567638407062,False,False,False,True,False,23.603904724121094,4350.45556640625
