,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1553,15.528,143994000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.1758205847437,304.2503340249438,4.496604689761084,-0.9308057314803859,0.3723185980403334,0.09634266359866478,0.03242418301343256,-2.4712608120247004,-1.7,0.0,0.02568126998252799,0.010268384365795295,-0.17320970588555368,0.24806329034487254,-0.4216340952529469,0.08116695086250189,False,False,False,False,False,0.0002744728117249906,4179.57421875
1554,15.54,144006000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.1916644174978,304.24407421349605,4.496913536403467,-0.93068370786542,0.36936248935745375,0.09716705522348049,0.03823996008006597,-2.470269525110718,-1.7,0.0,0.025743763965315608,0.010142023353014541,-0.29014097791861043,0.2472548925854772,-0.42260185470215683,0.0797393212031212,False,False,False,False,False,0.00014997977996245027,4179.57421875
1555,15.549,144015000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.20355287443454,304.2394010596123,4.497145280203401,-0.9305926132478035,0.36622401208077515,0.09779504195968548,0.04260262103360265,-2.469529714044151,-1.7,0.0,0.025736333849767784,0.010127004573732466,-0.37791813388709145,0.24702383259109456,-0.4229139162294578,0.07923686353207211,False,False,False,False,False,9.968812810257077e-05,4179.57421875
1556,15.558,144024000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.2045753210489,304.3026562373783,4.497165210936625,-0.9318256576486997,0.36293391174737505,0.10522283839751172,0.04208882786985487,-2.471098760873801,-1.7,0.0,-0.022746630925584987,-0.20521285290781913,-0.3667059571470729,-1.0757918370668773,-0.4392067363040108,-0.39987017059479624,True,False,False,False,False,12.183831214904785,4179.6962890625
1557,15.57,144036000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.788040590239,304.52518306181923,4.489045625540723,-0.9361634125110964,0.36224189204338675,0.09312042499293195,0.028618169393148655,-2.4458001474802007,-1.7,0.0,-0.15434425130928492,-0.03166786933962998,-0.2483993850151095,-0.13513887757505394,-0.12920558137772975,-0.06989837541998867,True,False,False,False,False,27.31665802001953,4179.96923828125
1558,15.579,144045000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.8122660865118,304.17452560943804,4.489517857436876,-0.9293279845894354,0.3719512817808681,0.1057353590450958,0.05564612969761815,-2.421586591171456,-1.7,0.0,-0.0036545018928868904,0.02800552831486193,-0.050164313029147874,0.12543642407240907,-0.07496626888930003,-0.20597912000494079,False,True,True,False,False,77.88496398925781,4180.748046875
1559,15.588,144054000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.8726461374782,304.10641289046947,4.490694856481056,-0.9280002512762076,0.37447259895458845,0.10866521427699423,0.0631734234209658,-2.4192245276569673,-1.7,0.0,-0.00835715796944016,0.026129259861952928,-0.059342159096285235,0.16992331269535488,0.042885628632976125,-0.3133752989853564,False,True,True,False,False,12.288071632385254,4180.87109375
1560,15.6,144066000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.9436000766611,304.0548342197391,4.4920779742039185,-0.9269948190982277,0.3751003626825451,0.11226541145517228,0.07033403348902946,-2.4196949723207104,-1.7,0.0,0.03169127758796736,0.030547452575907116,-0.06609680595365497,0.1491275608631183,-0.12979399519951307,-0.3556260904153793,False,True,True,False,False,23.62816619873047,4181.107421875
1561,15.609,144075000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.9527181576475,304.03460392380924,4.492255714574024,-0.926600466351058,0.3741681564190976,0.11026440216414823,0.0713174547867351,-2.4233075008264433,-1.7,0.0,0.02662627748596974,0.0340470726094734,-0.1423955627115872,0.1810899249672426,-0.02569869483622699,-0.3653292075613765,False,False,False,False,False,0.0,4181.107421875
1562,15.618,144084000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.03461692449787,304.00025813311953,4.49385218176409,-0.9259309577606151,0.3736183859346725,0.11726329842359959,0.0792775939876751,-2.4227357717295552,-1.7,0.0,0.05682173294377066,0.010708859091842497,-0.16996337152283683,-0.027196277972416322,-0.43411602127361987,-0.37285985837943786,False,False,False,False,False,9.1397705078125,4181.19873046875
1563,15.63,144096000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.94968131044806,303.953516818354,4.492196516772866,-0.9250198210205459,0.3716722020946338,0.10624917593975075,0.07469835052341636,-2.4272678795603517,-1.7,0.0,0.0025342367181873313,0.05201971686438275,-0.23581840252688333,0.25136187534660137,0.10489421642290164,-0.4194164381851541,False,True,False,False,False,35.8109016418457,4181.556640625
1564,15.639,144105000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.9709802141138,303.9363091417176,4.492611700080191,-0.9246843887274382,0.37316760687674944,0.10185834685903711,0.07217077833300956,-2.430057345878907,-1.7,0.0,0.1031469273999673,0.011290207116003304,-0.11991176867411399,0.09258561724837391,0.025274029286805555,-0.3151838193545147,False,True,True,False,False,34.90152359008789,4181.90576171875
1565,15.648,144114000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.03039638018305,303.9249107489261,4.4937699099450885,-0.924462197834816,0.37355757740746853,0.10066059604474031,0.0720066973668537,-2.432565426153927,-1.7,0.0,0.12516011219166168,0.025359234626431335,-0.12381609759375295,0.18512144062833336,0.17362819058587084,-0.2708894548662799,False,True,True,False,False,21.327730178833008,4182.119140625
1566,15.66,144126000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.1211648152069,303.9023910321216,4.495539275150231,-0.9240232170004208,0.37368123440487766,0.09965822872892177,0.07256471426101743,-2.4360978197678604,-1.7,0.0,0.16626734505892687,-0.0026684873457177545,-0.07628295551103399,0.0388047967740883,0.051251167415944085,-0.4416983701469974,False,True,True,False,False,28.62731170654297,4182.4052734375
1567,15.669,144135000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.23518836308864,303.84456363727514,4.49776195639549,-0.9228959773347976,0.3749057464027625,0.10271341045261863,0.07825282553017565,-2.4350120866934946,-1.7,0.0,0.14120767233673945,0.01462738486870362,-0.04572168277677283,0.023543486706374572,-0.004752283603097762,-0.44603218736240846,False,True,True,False,False,11.71652889251709,4182.5224609375
1568,15.678,144144000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.30802958105585,303.76351101962564,4.499181863178476,-0.9213160042812025,0.37593314716017945,0.10293188637272609,0.08315818860608151,-2.4340149513635003,-1.7,0.0,0.09262639007728138,0.055880409148236346,-0.03814245759593906,0.07351118350322297,-0.04045916498013047,-0.35372600740578913,False,True,True,False,False,26.721927642822266,4182.78955078125
1569,15.69,144156000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.3772072169504,303.71160041913,4.500530355106246,-0.9203041017374272,0.3755124001210358,0.10328246212610359,0.08563694490346059,-2.4364470399798934,-1.7,0.0,0.07589032839812222,0.048634587652030124,-0.09909196604750797,0.007798901374136162,-0.06478529756233622,-0.33546591623196825,False,False,False,False,False,8.802238464355469,4182.87744140625
1570,15.699,144165000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.4125220551426,303.6894517665974,4.5012187535115515,-0.9198723541247056,0.37409360854629514,0.10364100888838561,0.08613429426666253,-2.439446154005481,-1.7,0.0,0.07671834604192625,0.04769780894661611,-0.18694308201506785,0.004562426397247482,-0.0690112517087776,-0.33712231686371563,False,False,False,False,False,0.0,4182.87744140625
1571,15.708,144174000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.5780841064974,303.8230560243141,4.504446083947319,-0.9224767256201586,0.37376959576341295,0.12607732225663243,0.08882643686184503,-2.4369232714542495,-1.7,0.0,0.07949942732095117,-0.047122412962378846,-0.18072536483369053,-0.45263383500123355,-0.5935328606573778,-0.5272852891372363,True,False,True,False,False,44.23363494873047,4183.31982421875
1572,15.72,144186000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.498227561227,303.84434854171553,4.502889426144777,-0.9228917844388999,0.37409754724831423,0.12354469589994983,0.08199115447576559,-2.4389619416545685,-1.7,0.0,-0.056895070446896956,-0.022145137277583618,-0.10360020133350317,-0.38329390871429614,-0.44707277826930536,-0.41673762256715297,True,True,True,False,False,80.10926055908203,4184.12109375
1573,15.729,144195000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.50738480357336,303.8768094352212,4.503067929894217,-0.9235245503941764,0.37349489652180184,0.13525265188845534,0.08614204491533858,-2.4394951629978507,-1.7,0.0,-0.030231663881475856,-0.07848579550524878,-0.1352960665092342,-0.6342148641187033,-0.8464186253885015,-0.2753584472189513,True,False,True,False,False,40.078182220458984,4184.52197265625
1574,15.738,144204000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.48466831928675,303.91888019600196,4.502625113436389,-0.9243446431969193,0.3721155149927359,0.14636956053133807,0.08882341885825377,-2.4405341361956787,-1.7,0.0,-0.050539160133387384,-0.08728558901898344,-0.17572197574415094,-0.7506852218091677,-1.0477951543291963,-0.2151926173499634,True,False,True,False,False,31.799407958984375,4184.83984375
1575,15.75,144216000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.45115057564465,303.97416335329405,4.50197174611393,-0.925422287588577,0.3696563041804326,0.16402574239521064,0.0938016886288714,-2.4415640466008863,-1.7,0.0,-0.05128820795338121,-0.10364364785443503,-0.23636389416282558,-0.914149688968511,-1.325346467261195,-0.26175435717072315,False,False,True,False,False,19.023624420166016,4185.0302734375
1576,15.759,144225000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.42964430518424,304.0265209465566,4.501552520568894,-0.9264429034416497,0.36724219866183977,0.17947556689580582,0.0981388929668363,-2.4426348455186013,-1.7,0.0,-0.04839737854436699,-0.11814857911122117,-0.29538103378359054,-1.0098540658299524,-1.465405713635868,-0.3020956652751204,False,False,False,False,False,0.13438400626182556,4185.03173828125
1577,15.768,144234000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.4070701621998,304.0812562369941,4.501112478795318,-0.927509868167527,0.36407555382179974,0.19500779197271886,0.1023814579579058,-2.4438078379822756,-1.7,0.0,-0.049515612098778666,-0.11875311566927108,-0.3788573472185853,-1.0130272611778721,-1.4648893886851555,-0.3035562741742987,False,False,False,False,False,0.006418169010430574,4185.03173828125
1578,15.78,144246000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.3760317140509,304.15458621905253,4.500507440819705,-0.9289393025156434,0.3586839809976084,0.21573997532064174,0.10803389089345551,-2.445287622889238,-1.7,0.0,-0.05138418027052363,-0.11932256326282213,-0.490259315114816,-1.016054158256796,-1.463601370144317,-0.30545988087623316,False,False,False,False,False,0.006065306253731251,4185.03173828125
1579,15.789,144255000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.4138597604046,304.34432976267567,4.481751652249603,-0.9326380070697009,0.37183842030176134,0.11229688349292731,0.06727541950956897,-2.4185509921162867,-1.7,0.0,-0.07839499360211821,-0.009075231766197317,-0.1274859624748183,1.253891145453082,-0.5169200792744659,-0.15636861111402245,False,True,False,False,False,28.247459411621094,4185.314453125
1580,15.798,144264000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.4848382036719,304.1996696694214,4.483135247634931,-0.9298181222109434,0.37749958311623555,0.10788854433165794,0.08883573869557683,-2.4110669530170745,-1.7,0.0,-0.0020169665683410637,-0.07045441784080417,-0.09864951252555497,1.0895110685959204,-0.48381576265590104,-0.024500873565014347,False,True,True,False,False,27.269207000732422,4185.5869140625
1581,15.81,144276000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.52027053046135,304.2153506617731,4.483825936266304,-0.9301237945764732,0.37892461726601223,0.09980777969600474,0.102917609369804,-2.4134439269808583,-1.7,0.0,0.042670490818438704,-0.11246561647523695,-0.05106999838447701,1.0098430036242962,-0.4619542460451098,-0.2821485702881166,False,True,False,False,False,17.3021297454834,4185.759765625
1582,15.818999999999999,144285000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.5423170055734,304.2864216459717,4.4842556921164425,-0.9315091938785905,0.37887017434983705,0.09499991163955049,0.10890813155391536,-2.418494859303911,-1.7,0.0,0.040004412023101614,-0.1225675301444086,-0.08967699815605504,1.0081897820985712,-0.2447266300864531,-0.3795855691612925,True,True,False,False,False,14.873377799987793,4185.90869140625
1583,15.828,144294000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.5647429137239,304.3505298680421,4.484692844322103,-0.9327588668234323,0.37822597152918663,0.08855334190403064,0.11470187050303485,-2.4248160733301964,-1.7,0.0,0.038485667741353896,-0.13764163073864424,-0.12618483571574085,0.9631036936787282,-0.07064395055428169,-0.5615670613720226,True,True,False,False,False,16.874210357666016,4186.07763671875
1584,15.84,144306000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.60976327110905,304.4684828365226,4.48557043413468,-0.9350581449614543,0.3779438105299151,0.08736238405424676,0.11642956719340115,-2.436383074324971,-1.7,0.0,0.08166011040902837,-0.18997166023845855,-0.04976522689342064,0.04643998866845192,-0.12167577153508077,-1.0067742500919539,True,True,False,False,False,15.874138832092285,4186.236328125
1585,15.849,144315000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.6500497907584,304.55161019015117,4.486355746408546,-0.9366785612115245,0.37776536408901984,0.0881085572131344,0.11540330742883624,-2.4460566807879647,-1.7,0.0,0.08796662615539536,-0.18302508155908565,-0.06271405081514417,-0.06195919503365091,0.04179990053635831,-1.0899335491181674,True,True,False,False,False,24.476221084594727,4186.48095703125
1586,15.858,144324000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.6956676703878,304.6323291210787,4.487244983828223,-0.9382520296506576,0.37737722163522214,0.088510459238064,0.1130726385773085,-2.456264451555343,-1.7,0.0,0.0918108347369733,-0.17815641638464486,-0.07359682542301846,-0.1321597303398521,0.24811826833362186,-1.139967837407341,True,True,False,False,False,17.56730842590332,4186.65673828125
1587,15.87,144336000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.81397140428976,304.6521574076442,4.489551099498825,-0.9386385459579764,0.37964290551349167,0.0944893257009695,0.12104435772941674,-2.464585759565713,-1.7,0.0,0.06439600541062546,-0.10358077636253019,-0.08938685374027007,0.02020216345169485,0.2974267796397728,-0.9608094939537078,False,True,False,False,False,10.656487464904785,4186.76318359375
1588,15.879,144345000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,486.90127419019007,304.61912025226326,4.491252908190839,-0.9379945468277434,0.3824108336219405,0.10075207094793262,0.13170306350034738,-2.4664344090267547,-1.7,0.0,0.014765237962526101,-0.014513550308588464,-0.04644904487508308,0.19037039520089985,0.06680933964294278,-0.6371994721601931,False,True,True,False,False,42.441368103027344,4187.1875
