,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1744,17.439,390375000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.61037424013182,16.190038509136038,-1.9471661941494771,4.684404707424249,2.408007670009846,-0.02561855649894876,0.03210482953201493,0.40152754026886756,-1.7,0.0,0.08637622937514061,-0.003025150916732517,-0.022624693664721137,-0.12304027806785174,0.06871906571035731,-0.3934258536560883,False,True,True,False,False,37.24824142456055,12308.8125
1745,17.448,390384000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.65051197872242,16.1935421824515,-1.946383782091181,4.684336409698801,2.408008275413311,-0.026534507149137476,0.03324839195560484,0.39723987200229877,-1.7,0.0,0.09019521004911575,-0.003912435148668476,-0.022254184240943133,-0.1313741619307378,0.07582845486400541,-0.3888550355647832,False,True,True,False,False,37.61536407470703,12309.1884765625
1746,17.46,390396000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.70943149533014,16.191930028793085,-1.9452352535023365,4.684367835696041,2.4080403416374825,-0.02711802770084675,0.034057089345916634,0.39169042397384696,-1.7,0.0,0.10591634395722473,0.01451987594932159,-0.016529418389313804,0.02147363644699111,-0.002589004657697026,-0.3837805135638546,True,True,True,False,False,35.297786712646484,12309.541015625
1747,17.469,390405000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.75869965845246,16.19221404680669,-1.9442748604590165,4.684362299282521,2.4080433509890766,-0.02722883148261066,0.03405463556581448,0.3877253698960823,-1.7,0.0,0.11235858247895236,0.005775654784917208,-0.017712270061518636,0.03938732651500695,-0.017696410710161765,-0.3706669269799505,True,True,True,False,False,35.26603698730469,12309.8935546875
1748,17.478,390414000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.78463842035228,16.18076130227959,-1.94376923157208,4.684585549663166,2.4086088380786834,-0.024247950811682604,0.035724165232179916,0.3836734832706349,-1.7,0.0,0.11718146328896474,-0.002795258945542854,-0.018277411315240185,0.029813751114188436,-0.01380651246959097,-0.3522206938994813,False,True,True,False,False,35.65514373779297,12310.25
1749,17.49,390426000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.84072447865384,16.186708286952026,-1.9426759360886194,4.684469624036023,2.408765080119821,-0.02377813674344006,0.03617301613575237,0.3786690972979284,-1.7,0.0,0.10838009914679603,-0.017135011963918263,-0.03864478804813088,-0.045271463592136185,-0.050791473452406144,-0.2709291744921084,False,True,True,False,False,32.50343322753906,12310.5751953125
1750,17.499,390435000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.88400834414693,16.194530123500925,-1.9418321960205274,4.684317151588676,2.4087618626394116,-0.023857322156565164,0.036228694210804255,0.37514197317342746,-1.7,0.0,0.10114861253263584,-0.019036314941306892,-0.040183604815710275,-0.04713738681287287,-0.04875725895248318,-0.24753879652886687,False,True,True,False,False,35.842445373535156,12310.93359375
1751,17.508,390444000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.9251128663259,16.201707990639633,-1.9410309382782476,4.684177232151274,2.4087567984127243,-0.023870422831142758,0.03620004587376363,0.37162573442979563,-1.7,0.0,0.0930865893510722,-0.01748109524533489,-0.040169220795223885,-0.04085770683480226,-0.04981826094169368,-0.2421813282027514,False,True,True,False,False,36.82514190673828,12311.3017578125
1752,17.52,390456000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.97417544945714,16.20946286700691,-1.940074552642161,4.684026064970626,2.4087447131490474,-0.023833072692183127,0.03605134690421403,0.36686408198920234,-1.7,0.0,0.08145647003452947,-0.012625849306193159,-0.03926094082599983,-0.026297797289696008,-0.05352461652633796,-0.25316353779993567,False,True,True,False,False,37.31989288330078,12311.6748046875
1753,17.529,390465000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.00653279593698,16.213856954516455,-1.9394438051474272,4.683940410243344,2.408736678543293,-0.02374961808402129,0.03587047718379334,0.3631859780644223,-1.7,0.0,0.0729414219019452,-0.010103629203693343,-0.038782497694219785,-0.019220085592601986,-0.05643616720488827,-0.26161319447649706,False,True,True,False,False,37.23995590209961,12312.046875
1754,17.538,390474000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.03524038541906,16.21734771190095,-1.9388842030132738,4.68387236429043,2.408727948000351,-0.02362504071193854,0.03564070094788982,0.3594338233749955,-1.7,0.0,0.06449035367118129,-0.008141482608564236,-0.0383896940063195,-0.013423379156524105,-0.05865607464902125,-0.26796487853478407,False,True,True,False,False,37.25492858886719,12312.4189453125
1755,17.55,390486000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.10118172346534,16.200420972092616,-1.9375987968135409,4.684202320232113,2.408768232526241,-0.02114913893079606,0.03161579495975296,0.35406319820372817,-1.7,0.0,0.05297299592446421,0.0006066107865867897,-0.0364952774939298,0.013203141850299221,-0.06291052001681621,-0.31254840242009063,True,True,True,False,False,40.41679382324219,12312.8232421875
1756,17.559,390495000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.1228655970195,16.199673581236016,-1.9371761092198923,4.6842168892546585,2.40866377588668,-0.020803494754410543,0.03117026574668699,0.35011532452795713,-1.7,0.0,0.0453866892454876,-0.0009179382415334366,-0.036110989413621127,0.006211450212076128,-0.06663466482757682,-0.3367750117774294,True,True,True,False,False,37.17139434814453,12313.1953125
1757,17.568,390504000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.13995678212734,16.200158756471964,-1.9368429477168154,4.68420743164772,2.408631752476778,-0.020507417376229447,0.030805329010345998,0.3458438376514505,-1.7,0.0,0.0382766452892075,-0.0022340675591722217,-0.0365744410616294,0.0027449086783853383,-0.06799224789004675,-0.3243670337416217,True,True,True,False,False,36.17243194580078,12313.556640625
1758,17.58,390516000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.15772903342176,16.201253184466452,-1.9364965100697513,4.684186097768685,2.408610979139602,-0.020076892334204236,0.030317578089168365,0.3403202374163964,-1.7,0.0,0.028496189888011593,-0.004210291824825158,-0.03713617335933459,1.1144451487261897e-05,-0.06779041616458342,-0.29857517153389246,False,True,True,False,False,36.68502426147461,12313.923828125
1759,17.589,390525000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.16700186042158,16.20218007870598,-1.9363157532081565,4.684168029654854,2.4085972235114994,-0.019735590028549604,0.02993759364576857,0.33635683104732556,-1.7,0.0,0.020718993650287728,-0.00476772424208626,-0.03729269049467739,-0.0004653936324728464,-0.0697709990765221,-0.2840195509300003,False,True,True,False,False,37.05591583251953,12314.2939453125
1760,17.598,390534000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.17261630322295,16.20306980743341,-1.9362063098786948,4.684150686014943,2.4085840761083555,-0.0193965768173711,0.029526994388478094,0.33249885156452486,-1.7,0.0,0.012635000815272253,-0.004698244648780091,-0.037393980901390546,0.0005674585771919122,-0.0724760088442484,-0.27445700132916456,False,True,True,False,False,37.3573112487793,12314.66796875
1761,17.61,390546000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.17423564600128,16.20400136273646,-1.936174743742665,4.684132527042174,2.408567107521859,-0.01893850517662909,0.02892518096446814,0.32745496148300685,-1.7,0.0,0.0015787680235300888,-0.0042369875755726314,-0.03749740599058282,0.0031453599327285683,-0.07623782206812534,-0.2665729894482286,False,True,True,False,False,37.636627197265625,12315.0439453125
1762,17.619,390555000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.17098826154677,16.20447566964554,-1.9362380455838835,4.684123281293459,2.4085545895723453,-0.018581449647212648,0.0284346923182146,0.32372149158190405,-1.7,0.0,-0.006821286681272087,-0.003912189488807127,-0.03757385928811168,0.005275189858944186,-0.07891516641813043,-0.2622986151897361,False,True,True,False,False,37.78756332397461,12315.421875
1763,17.628,390564000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.1638903210938,16.204791465260325,-1.9363764069962228,4.684117125433522,2.40854205149335,-0.018208642752888474,0.027913346366155525,0.3200212758105241,-1.7,0.0,-0.015273032057775655,-0.0036834121308497616,-0.03765597250141819,0.007362308461826041,-0.08144776604945819,-0.25848126711213176,False,True,True,False,False,37.916263580322266,12315.80078125
1764,17.64,390576000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.14841061757903,16.205033264688954,-1.9366781556027481,4.684112411994367,2.4085250493380426,-0.017683905076097347,0.027173279787682192,0.31513459738440963,-1.7,0.0,-0.026602603611815046,-0.0035094160872457506,-0.03777467343221005,0.010060639797084936,-0.08470670155593442,-0.25355396423279697,False,True,True,False,False,38.07722091674805,12316.181640625
1765,17.649,390585000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.1322711578231,16.20510870258995,-1.9369927649547152,4.6841109414699815,2.4085119681343437,-0.017267300799365216,0.026585567439910068,0.3115030684367506,-1.7,0.0,-0.03514406813000523,-0.0034445863337886785,-0.03787139008616543,0.012029999427359758,-0.0871784291580748,-0.249872023419796,False,True,True,False,False,38.195919036865234,12316.5634765625
1766,17.658,390594000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.11223399077522,16.205082398447846,-1.9373833530063311,4.68411145422129,2.40849856658789,-0.016826753906944002,0.02596996153432676,0.3078987113627735,-1.7,0.0,-0.04373184912383247,-0.003414343163696666,-0.03797853136065287,0.013901045373460597,-0.08981189376849387,-0.24622119477799845,False,True,True,False,False,38.315391540527344,12316.9462890625
1767,17.67,390606000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.07941171288851,16.204709128769554,-1.9380231634914518,4.684118730433342,2.408479850159549,-0.01617900908685431,0.025107363187317936,0.30313145132638464,-1.7,0.0,-0.05528534071833278,-0.003449317925047343,-0.03812303249697255,0.01563647016287674,-0.09420773334621318,-0.2415116999391428,False,True,True,False,False,38.51154708862305,12317.3310546875
1768,17.679,390615000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.0504484115568,16.203990957279522,-1.9385877502620508,4.684132729877592,2.408461505116239,-0.01563721010595452,0.02440949639502865,0.29961402547300015,-1.7,0.0,-0.06417100179343704,-0.003714157150171934,-0.0380667959802484,0.01533572602420366,-0.09867188496954249,-0.23836046025449178,False,True,True,False,False,38.68633270263672,12317.7177734375
1769,17.688,390624000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,157.01756455909893,16.202947545271513,-1.9392287610312093,4.684153069292953,2.4084396595525295,-0.015065822164449752,0.023660051819403442,0.2961641766121144,-1.7,0.0,-0.07350485081912056,-0.0037099835680288584,-0.038025176487754844,0.016841889432808912,-0.1022032016294529,-0.2347171601036705,False,True,True,False,False,38.80057907104492,12318.10546875
1770,17.7,390636000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.96733918253435,16.200896607645834,-1.9402078132059581,4.684193048583902,2.408407279408387,-0.01425038729896613,0.02257099802255327,0.2916800554920155,-1.7,0.0,-0.0865157052734482,-0.0032935186684364664,-0.037996053497873834,0.020920157495723,-0.10674510083040797,-0.22834342898775473,False,True,True,False,False,38.96945571899414,12318.4951171875
1771,17.709,390645000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.92410525313863,16.197969730309126,-1.9410505798608453,4.684250102723019,2.408392051189891,-0.013616602565758262,0.021658915762519475,0.28845282071619804,-1.7,0.0,-0.0964041082982787,-0.0030996094689461073,-0.037941987383482104,0.023601114917473284,-0.11087620392183442,-0.2232170888655855,False,True,True,False,False,39.15665054321289,12318.88671875
1772,17.718,390654000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.87662561619493,16.194180961042175,-1.941976108846103,4.684323957874422,2.4083802985326512,-0.01296299201297488,0.020657394288217616,0.28533794457021544,-1.7,0.0,-0.10600717782473043,-0.003618821294257845,-0.03795988398622079,0.02495668803121763,-0.11440762926377179,-0.22065966451168811,False,True,True,False,False,39.23685073852539,12319.279296875
1773,17.73,390666000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.8066232479393,16.188132814471775,-1.9433406774280833,4.684441855468386,2.408365129684846,-0.012031003551751114,0.019224505767311068,0.2813116990989215,-1.7,0.0,-0.11866800259645129,-0.0049265301747797256,-0.0380721099094791,0.02645998431777777,-0.11758556254941704,-0.22079431503379504,False,True,True,False,False,39.343135833740234,12319.6728515625
1774,17.739,390675000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.7490664249107,16.183459017334442,-1.9444626427892648,4.68453296262506,2.4083538314861004,-0.011300126270619989,0.018107892411043127,0.2783230222719976,-1.7,0.0,-0.12802846762799372,-0.0059830456776199985,-0.03816894861847887,0.02762957294713031,-0.11996639853014425,-0.22134667628523857,False,True,True,False,False,39.43809509277344,12320.0673828125
1775,17.748,390684000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.6567450865971,16.25841326864354,-1.9462622790137014,4.683071866108313,2.4093646320572217,-0.020272684568477306,0.02409672620029217,0.2741288004606625,-1.7,0.0,-0.14675693386136174,-0.02556621905777083,-0.03322903538447207,-0.06919641681501165,-0.06502779368818445,-0.2293289920609154,False,True,True,True,False,44.10380172729492,12320.5087890625
1776,17.76,390696000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.55472801347824,16.330681553987855,-1.9482509159166033,4.681663127602576,2.409901648930086,-0.026746940559702094,0.031082315827896136,0.268401891224592,-1.7,0.0,-0.1360366899631941,-0.040247714180081905,-0.0654797025689905,-0.0815359231554335,0.19141336113377727,-0.4101301637668767,False,False,True,True,False,21.894676208496094,12320.7275390625
1777,17.769,390705000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.49997335742788,16.35645806403681,-1.9493182581398076,4.68116066151975,2.409453306882631,-0.02673314059644311,0.03469550519962115,0.2636371604463314,-1.7,0.0,-0.11682033511757511,-0.0638709578062601,-0.0851678214179539,-0.14132554620253437,0.3582857896440401,-0.49866263371484804,False,False,True,True,False,23.794660568237305,12320.9658203125
1778,17.778,390714000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.46256547629764,16.375642106542657,-1.9500474566023847,4.6807867035761666,2.4090562834857265,-0.026467380686973224,0.03772305096322916,0.2580801355234077,-1.7,0.0,-0.05700977501299104,0.005531424247683809,-0.03391282478513929,0.04901343950954855,0.07691441279887803,-0.6416106505313532,True,True,True,True,False,95.02824401855469,12321.916015625
1779,17.79,390726000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.42717460415346,16.374207972549257,-1.9507373371510046,4.680814659404498,2.409675548062933,-0.028716037579725257,0.039598775928968204,0.25023283378656436,-1.7,0.0,-0.04865136030533329,0.08704376839838024,-0.013198880284300744,0.1304419058667134,-0.08488364274361407,-0.7529447703094051,True,True,True,True,False,55.045318603515625,12322.466796875
