,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1704,17.04,146286000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.2285993440879,186.93094971164598,-3.5335555683413666,1.3561218379796103,0.10530374389737168,0.05785216948671367,0.03514331717031408,2.6049304134208673,-1.7,0.0,0.01100129769846307,0.067077261726773,-0.023993110987017445,0.010126288684258106,-0.11459689914468935,-0.807792643167631,True,True,True,False,False,34.630863189697266,4100.7451171875
1705,17.049,146295000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.23513953515922,186.89551158927878,-3.5334280792366624,1.356812639585209,0.10525850730777861,0.05684414206275592,0.03597066439734461,2.5974129382987656,-1.7,0.0,0.011960724539053353,0.07780493573446813,-0.02252072618868795,0.010014379107540348,-0.1387331594207896,-0.8022601874296051,True,True,True,False,False,32.94287872314453,4101.07470703125
1706,17.058,146304000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.24112148347777,186.85712819168876,-3.5333114720569636,1.3575608539631825,0.10520172890439394,0.05587602519012888,0.036868445748176513,2.58992509992017,-1.7,0.0,0.011418415147809991,0.08392601457737422,-0.02387191819860965,0.007041111624450751,-0.13231277888985596,-0.7949463091451107,True,True,True,False,False,34.11553955078125,4101.416015625
1707,17.07,146316000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.25001228851899,186.8042095483813,-3.5331381620171736,1.3585924064643025,0.10508795674648636,0.054723298499111825,0.03799801627875574,2.5798818727022597,-1.7,0.0,0.01276297574889503,0.08582626081354162,-0.02869708688737186,-0.009020594459800656,-0.11684485799288886,-0.8009751128146942,True,True,True,False,False,34.41880416870117,4101.76025390625
1708,17.079,146325000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.25815182322566,186.76441231317676,-3.5329794966232813,1.3593681810296925,0.10506646607352257,0.05398576494958956,0.03885906972876658,2.572625030081935,-1.7,0.0,0.016590581785051357,0.0897304908205881,-0.03356142412203139,-0.03894646009163601,-0.1231720303620086,-0.817993718642091,True,True,True,False,False,34.55730438232422,4102.10595703125
1709,17.088,146334000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.26577729130635,186.7266703193364,-3.5328308520213185,1.3601038924105968,0.10502609170580268,0.05351943860721083,0.0396739028145991,2.565219900452034,-1.7,0.0,0.008648681526181992,0.08762357351802541,-0.029920260872180148,-0.011438873098047798,-0.08351166635435761,-0.8000216049877715,True,True,True,False,False,36.08478546142578,4102.466796875
1710,17.1,146346000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27517651196035,186.68272603632255,-3.532647631345802,1.3609605061145702,0.10504731537686424,0.052957966066754986,0.04047470155193166,2.555825410108582,-1.7,0.0,-0.00405823476560247,0.07195194036656125,-0.027359546369695686,-0.06391353886197369,0.0016732976214495071,-0.7878341122999403,True,True,True,False,False,36.4959831237793,4102.83154296875
1711,17.109,146355000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.2733463219841,186.65844779957982,-3.5326833075636626,1.3614337660900626,0.10475244383668281,0.05405649073531404,0.04098256115056521,2.5492167411709867,-1.7,0.0,0.00146444955677031,0.05025989061180117,-0.023925402295927142,-0.04760042827106738,-0.0331073524074055,-0.769839217613172,True,True,True,True,False,51.05167770385742,4103.34228515625
1712,17.118,146364000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27445265716086,186.6442930325874,-3.5326617415758115,1.3617096874739298,0.1046231230963347,0.054103288641177236,0.04172188740873584,2.5427972721730785,-1.7,0.0,-0.005338672079751186,0.02616814409964156,-0.014288051862035028,-0.029457511851071785,-0.058123673067154706,-0.7218072218037811,True,True,True,True,False,33.10007095336914,4103.67333984375
1713,17.13,146376000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27158244939459,186.6368151279575,-3.53271769104494,1.3618554555953704,0.10446914675828553,0.05403150593353953,0.04257132621235326,2.5346380965556183,-1.7,0.0,-0.0038666699482792196,0.006050518787771953,-0.015108571250633005,-0.026070303331127986,-0.05908769214132588,-0.6647618273470266,True,True,True,True,False,28.259628295898438,4103.9560546875
1714,17.139,146385000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.2709548302249,186.63919498912483,-3.5327299253367466,1.3618090645394767,0.10441505602627332,0.05377232118063523,0.04295241396835492,2.528522648701037,-1.7,0.0,9.163214446121913e-05,-0.003325772059796625,-0.010092807576598964,0.009344576275464993,-0.04738298518882247,-0.6869905509751065,True,True,True,True,False,40.892311096191406,4104.36474609375
1715,17.148,146394000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27261914861008,186.64353215853419,-3.5326974824832345,1.361724519326819,0.1044238765253249,0.05335013022719464,0.04322397773879134,2.522123353135714,-1.7,0.0,0.0007365978191393018,-0.009175797947046106,-0.008352565229531091,0.02805153710563539,-0.029758639426059174,-0.697796186434474,True,True,True,True,False,31.751047134399414,4104.68212890625
1716,17.16,146406000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27077490236192,186.64973202617853,-3.532733432702497,1.3616036642070464,0.10442798884343243,0.05318910809713934,0.04327582105321479,2.5132175066541196,-1.7,0.0,-0.010225043193490341,-0.007605573546285792,-0.00923287241032707,0.030131714913112485,0.0245095595003703,-0.7582596407944825,True,True,True,False,False,28.12564468383789,4104.96337890625
1717,17.169,146415000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27122304299552,186.6513803485163,-3.532724697017631,1.3615715331673235,0.10444329842620989,0.0530514966753794,0.043428944835303185,2.506588093209038,-1.7,0.0,-0.006289494035284738,0.0011354697175090592,-0.011284952928559128,0.04474109205751441,0.01743089453994706,-0.7279483708817374,True,True,True,True,False,25.772050857543945,4105.22119140625
1718,17.178,146424000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27165703232319,186.64953278438387,-3.5327162371866825,1.3616075480626928,0.10445474780043945,0.05295347826316415,0.04352689000941409,2.5004174540866155,-1.7,0.0,-0.005092729772612999,0.008124644210926627,-0.011370055866940797,0.04244090627382356,0.010310464547635635,-0.7104067508032854,True,True,True,True,False,29.6142520904541,4105.51708984375
1719,17.19,146436000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27250116451681,186.63993671300082,-3.5326997823680935,1.3617946059843897,0.1044074213114301,0.052761135727527005,0.043740691053124295,2.4919515854331102,-1.7,0.0,-0.00011170422496879296,0.02793222632250842,-0.019414297221751836,0.034919610631097116,-0.03921405052252956,-0.7314772242384864,False,True,True,True,False,23.181915283203125,4105.7490234375
1720,17.199,146445000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27347901957594,186.6283589411211,-3.532680720865966,1.362020293545398,0.10439242966411763,0.0526641260241299,0.04448037769710443,2.4854554841654335,-1.7,0.0,-3.3349469279204264e-05,0.018402906342660504,-0.01504395947001895,-0.01440840273534788,-0.08121562349306599,-0.68914549350632,True,True,True,True,False,33.33992004394531,4106.08251953125
1721,17.208,146454000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27360406083591,186.62678375748075,-3.532678283414505,1.3620509988795177,0.10443157224185284,0.0523589632246971,0.04511197892815511,2.479223131433014,-1.7,0.0,-0.00024447367280157426,0.003895193573747496,-0.011703500708455841,-0.0002540943585559578,-0.07127164024004004,-0.6820131792621652,True,True,True,True,False,33.96525192260742,4106.42236328125
1722,17.22,146466000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27365194153403,186.62555783486246,-3.532677350067563,1.3620748960065796,0.10446127224707663,0.05169952071285509,0.04563520791242853,2.4709244940356094,-1.7,0.0,0.0005107169583532041,0.003013393700153572,-0.010607337610377302,0.012751893417753922,-0.0664667048995924,-0.6828252389358974,True,True,True,True,False,34.475894927978516,4106.76708984375
1723,17.229,146475000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27398810275109,186.62256180723193,-3.5326707972173277,1.3621332981046403,0.10449960376440301,0.051251926859125635,0.046037511795890426,2.464675180633287,-1.7,0.0,0.0007031553440148201,0.00286511871939538,-0.009912680234127922,0.013452124020777475,-0.06536341457264899,-0.6837977995224791,True,True,True,True,False,32.9530029296875,4107.0966796875
1724,17.238,146484000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27457120102659,186.62056710748598,-3.532659430779209,1.362172181140624,0.1045234779685845,0.05087329401806547,0.04652112091529043,2.458450517743427,-1.7,0.0,0.0007624480765121232,0.0008367126131179042,-0.010406508064004456,0.007187025411939064,-0.06797574599912803,-0.6807389718485595,True,True,True,True,False,32.867279052734375,4107.42529296875
1725,17.25,146496000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27511818291308,186.61900266544546,-3.5326487683642678,1.3622026770868327,0.10455114136329488,0.05034323217167766,0.04718932804854506,2.4501594171292793,-1.7,0.0,0.0002795826721541323,-0.00066809799750864,-0.01028906776553412,0.006485082842524081,-0.07065347682494537,-0.6796310630414194,True,True,True,True,False,32.95683670043945,4107.7548828125
1726,17.259,146505000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27373702148752,186.61935573864704,-3.5326756915889375,1.3621957945682839,0.10455573988893951,0.05005290053185955,0.0475044571642744,2.443827921844223,-1.7,0.0,-0.01161596871805689,-0.009269549875191803,-0.017397368949997178,0.0183720244419086,0.011261306916633337,-0.706543088617664,True,True,True,False,False,26.526172637939453,4108.02001953125
1727,17.268,146514000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27144220979535,186.62119262203726,-3.5327204247603246,1.3621599878745172,0.10455570403298303,0.049933666076303604,0.047324090022071254,2.437255295873273,-1.7,0.0,-0.011639999174325639,-0.010798136933556739,-0.022092650319878795,0.04367932138943995,0.06065393444948765,-0.7092692099978225,True,True,True,False,False,25.801572799682617,4108.27783203125
1728,17.28,146526000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27349300065531,186.6189015339064,-3.532680448330306,1.3622046484618635,0.10461750896975527,0.049782937841609136,0.047036086118503295,2.4287491347469214,-1.7,0.0,0.015021030494765813,0.010544885491887746,-0.0150059447876289,0.04241771008813096,-0.04736990870194487,-0.6704057615288381,True,True,True,True,False,33.42399597167969,4108.6123046875
1729,17.289,146535000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27946982405693,186.6103080650766,-3.5325639410515217,1.36237216247414,0.10468730766765119,0.0495893144967693,0.04751048839092123,2.422719188595515,-1.7,0.0,0.009114505308355652,0.013828124892319337,-0.013516162396146779,0.01673559009383665,-0.05743976519812173,-0.6476310263156603,True,True,True,True,False,31.433795928955078,4108.9267578125
1730,17.298,146544000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.28205818825857,186.60288227456653,-3.5325134856089946,1.362516914725799,0.10471059781334993,0.04925312055312831,0.04798226175953385,2.416750879178558,-1.7,0.0,0.0019884756527674984,0.011900330848767324,-0.012284271907951458,0.006625871757076102,-0.06592832737971843,-0.6480415966130915,True,True,True,True,False,32.29076385498047,4109.24951171875
1731,17.31,146556000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.28458687525298,186.590578699478,-3.532464193464854,1.3627567504975049,0.10467750618466465,0.04845973186043576,0.048999078690672174,2.408589390398316,-1.7,0.0,0.00819244112505426,0.020060667099132953,-0.02441354348105973,0.001866038528680905,-0.17163252792513803,-0.6546495336746114,False,True,True,True,False,25.9183349609375,4109.5087890625
1732,17.319,146565000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.2898797554543,186.57495281617764,-3.532361018412197,1.3630613486125216,0.10425681644086571,0.04597746373883434,0.04969783146542658,2.402585996535775,-1.7,0.0,0.0032098303104150516,0.0291295223846173,-0.047709484382057875,0.07365197380371316,-0.24307600052938935,-0.668432478105716,False,True,True,True,False,51.6605339050293,4110.025390625
1733,17.328,146574000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27991469973006,186.56467371818135,-3.53255526901111,1.3632617208931512,0.10408007273235395,0.044812617364980746,0.0504113705936833,2.396276469987247,-1.7,0.0,-0.027861800007748252,0.004847903074782442,-0.0118623463541822,-0.02527226425844764,-0.09727670400961119,-0.6864074802176742,True,True,True,True,False,37.01845169067383,4110.3955078125
1734,17.34,146586000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.26642198793922,186.56411092496887,-3.5328182848354928,1.3632726915210747,0.10403740442418904,0.043931156384400996,0.05089711892006386,2.388200999360095,-1.7,0.0,-0.014797722523708265,-0.002610893884834955,-0.00637461045701866,0.002375224016431428,-0.07802011348362906,-0.6737042716508853,True,True,True,True,False,31.870332717895508,4110.71435546875
1735,17.349,146595000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.26039655478232,186.56411889915591,-3.532935739672859,1.363272536078832,0.10400049541125683,0.043306033321047335,0.05114692983528767,2.3821763015848263,-1.7,0.0,-0.010016307526793972,-0.0012283846178800725,-0.006225476185537292,0.013461707186627803,-0.06843453416595414,-0.6700202153373824,True,True,True,True,False,32.85612106323242,4111.04296875
1736,17.358,146604000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.237923532248,186.55718394595254,-3.5333738102875634,1.3634077203518025,0.10435726354535513,0.04405885639060897,0.049881961119253936,2.3756372672280666,-1.7,0.0,-0.0093999261766275,-0.0029453870340641272,-0.005432164372270302,0.010335363992463376,-0.05838069925257082,-0.654842445935707,True,True,True,True,False,32.33573913574219,4111.3662109375
1737,17.37,146616000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.23159529985674,186.55284690260788,-3.5334971676441183,1.3634922631070592,0.10438531762248152,0.04325127386517044,0.0502932942329458,2.3676009173092836,-1.7,0.0,-0.02394580348587225,-0.007526542417951044,-0.014617758353328568,-0.0083287156695246,0.003893920556020867,-0.6759569895355966,True,True,True,False,False,24.6029109954834,4111.6123046875
1738,17.379,146625000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.22072550436602,186.55959258148192,-3.533709054495789,1.363360768392165,0.10422022669139708,0.043339869695142315,0.05002747225102939,2.3612890858931213,-1.7,0.0,-0.0182259642059021,-0.01520466788790779,-0.01669001056445618,0.025559331215626452,0.013277786136111658,-0.7026203792371578,True,True,True,True,False,31.156795501708984,4111.923828125
