,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1902,19.02,294474000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.45829380203064,473.09377246223846,-3.3341463196485255,-4.222100827723947,0.273707399551009,0.02911846499903736,-0.1741529883879677,-0.838105591808165,-1.7,0.0,-0.036873030160020144,-0.018146061181905038,-0.005607176550921291,0.32245435284162854,-0.0333883164976367,-0.6254098257542259,True,False,True,True,False,36.625267028808594,8920.3544921875
1903,19.032,294486000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.40660266317022,473.2195429657211,-3.335153944187715,-4.224552494458501,0.2755427901661841,0.017162787370370417,-0.18210448151670763,-0.843840099125494,-1.7,0.0,-0.033161589645875,-0.0234603472412304,-7.30884509380237e-05,0.17084934876878144,-0.05538324176203546,-0.6233529865860014,True,True,False,True,False,34.40208053588867,8920.6982421875
1904,19.041,294495000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.3836513850338,473.2465280040129,-3.3356013375237077,-4.225078518596742,0.2776052989048702,0.013279416895995403,-0.1853250868217374,-0.849719157987984,-1.7,0.0,0.04055696812756435,-0.024262466913065852,-0.024769243084530896,0.10189786245149293,-0.35077868427766706,-0.5640936391526257,True,True,True,False,False,14.466794967651367,8920.8427734375
1905,19.05,294504000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.3993691382896,473.25051578937826,-3.335294948571353,-4.225156253204254,0.2781176589344728,0.015173686002625773,-0.1874714309964709,-0.8554608543093037,-1.7,0.0,0.05936379468992835,-0.01876084426309453,-0.032093340468263544,0.07282651310682232,-0.4148172604758442,-0.43055038190733314,False,True,True,False,False,20.4482364654541,8921.046875
1906,19.062,294516000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.42144870912902,473.2589163146056,-3.334864547580331,-4.225320006132663,0.27829438270182894,0.018715797589409607,-0.19003343199212688,-0.8623297284506848,-1.7,0.0,0.03374473259856271,-0.012152081324781568,-0.030616908077566382,0.04961189908161849,-0.3538689514712332,-0.47223652484374695,False,True,True,False,False,32.901065826416016,8921.3759765625
1907,19.071,294525000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.43194122229725,473.2611751848083,-3.3346600151598977,-4.225364038690219,0.2783881149970131,0.021389610807745752,-0.19177469962564747,-0.8680149027746175,-1.7,0.0,0.024244475750353184,-0.006269873151152668,-0.02893969972193606,0.03477782695507413,-0.34457236065378105,-0.5295194685375256,False,True,True,False,False,31.570491790771484,8921.69140625
1908,19.08,294534000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.43988824631325,473.26066513477735,-3.3345051024110477,-4.22535409619449,0.2784830842255063,0.024010059717828977,-0.1936151421452673,-0.8740474614949875,-1.7,0.0,0.020411681162210964,-3.919117413004117e-05,-0.028045975008161347,0.02085845482324549,-0.3523785537396683,-0.5575174135601709,False,True,True,False,False,29.902935028076172,8921.990234375
1909,19.092,294546000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.4494178186589,473.25531722834074,-3.334319340766883,-4.225249848505667,0.2786122274523184,0.027593756962071368,-0.19630724723573043,-0.8823220315844069,-1.7,0.0,0.01916503463305174,0.008157663823852876,-0.02805658363614546,-0.0010272080548700668,-0.3731549109652664,-0.567936074529004,False,True,True,False,False,28.749099731445312,8922.27734375
1910,19.101,294555000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.45687463871242,473.2485229786358,-3.33417398365083,-4.22511740699095,0.27872733866615573,0.030294758363780764,-0.1986384750963616,-0.8885596240142908,-1.7,0.0,0.02224871237734935,0.014837780135141497,-0.029779483588285798,-0.01582940559378203,-0.40120991446317716,-0.5529298776365379,False,True,True,False,False,26.63208770751953,8922.5439453125
1911,19.11,294564000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.46113389653225,473.2509013418265,-3.334090957182607,-4.22516376884652,0.27824637650834194,0.03058178397850746,-0.20236100967178566,-0.893884948630871,-1.7,0.0,0.01899989522816716,-0.002419700663053144,-0.0857620657902686,-0.2695757676429875,-0.32344597575916134,-0.5470361836056915,False,True,False,False,False,6.856325149536133,8922.6123046875
1912,19.122,294576000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.39811940597025,473.25735836685726,-3.3353193098251412,-4.225289636780844,0.27655655986114186,0.024994875041660817,-0.2035317731609917,-0.9010711512253696,-1.7,0.0,-0.13473244192544914,-0.01430527124473363,-0.1795048999273994,-0.378037204594406,0.47046889716440626,-0.7283953821763905,False,True,False,True,False,0.27277258038520813,8922.615234375
1913,19.131,294585000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.37221475720534,473.2604205669246,-3.3358242737386874,-4.225349328789954,0.2754399205729692,0.021900856429695224,-0.20605204217377482,-0.906589047538289,-1.7,0.0,-0.00978340031729779,-0.010256497703148917,-0.06479573068129148,-0.4954580441862316,-0.16469210624348873,-0.6907255453515344,True,True,False,True,False,62.64763641357422,8923.2421875
1914,19.14,294594000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.36070511005234,473.2775250697553,-3.336048633332313,-4.225682749897764,0.2751687475248116,0.019143500047675226,-0.2114615573854155,-0.9132667084787633,-1.7,0.0,-0.01611712772020447,-0.04303625732543791,-0.028787285883892875,-0.7002214003856273,-0.1915369461018519,-0.8137465184718443,True,False,False,True,False,35.87227249145508,8923.6005859375
1915,19.152,294606000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.325801788919,473.2827177548176,-3.3367290099625926,-4.225783971828804,0.27556919831470583,0.021452504323984472,-0.21260744518168856,-0.9231542480980425,-1.7,0.0,-0.07918842941697807,-0.0349279874863702,-0.01224696103331319,-0.11143374610450672,-0.11448869402237168,-0.7623945868377445,True,False,True,True,False,17.670019149780273,8923.77734375
1916,19.161,294615000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.31975751317698,473.1365765741679,-3.336846832101813,-4.22293521587072,0.2768083874983394,0.03756380997708659,-0.2015298480083481,-0.9300198730543694,-1.7,0.0,-0.09808643534194528,-0.025897008749678214,-0.028192251956431356,0.07041290209270912,-0.05762272703255772,-0.7746015722445587,False,False,True,True,False,20.375530242919922,8923.9814453125
1917,19.17,294624000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.28311982636603,473.12737863746145,-3.337561017029902,-4.222755918858898,0.2772432519495572,0.0409556953128325,-0.19959837611053852,-0.9371265723782028,-1.7,0.0,-0.12742196417505638,-0.02763802547434868,-0.05544128835049322,0.25318469762614915,0.05691912236172289,-0.7891335800982989,False,True,True,True,False,20.899051666259766,8924.1904296875
1918,19.182,294636000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.2200033136051,473.14760944392935,-3.338791358409257,-4.223150281558077,0.2769571658876953,0.04346251619576434,-0.1966346934309915,-0.9475310998094241,-1.7,0.0,-0.12261969910465262,-0.040005330209598275,-0.07429605387735365,0.3771316785105678,0.11503867023299243,-0.8629172808427079,False,True,True,True,False,23.720972061157227,8924.427734375
1919,19.191,294645000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.20018742953562,473.14066604665214,-3.3391776329525222,-4.223014932683278,0.276778761135845,0.04497496172892998,-0.19525362736396829,-0.953706062784395,-1.7,0.0,-0.04894249011911066,0.045114820635498924,-0.04952432038601842,0.21802794397525505,0.037765111897368836,-0.6054313471134868,False,True,True,True,False,30.969280242919922,8924.7373046875
1920,19.2,294654000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.19006574279388,473.1041995048713,-3.3393749367876437,-4.222304083915621,0.2763957973190922,0.04576607658261782,-0.19400511897631192,-0.958984068047772,-1.7,0.0,-0.019435526184921264,0.09163649968222605,-0.05683984056703391,0.12520745175540007,0.036606174456267404,-0.5671604779484817,False,True,True,True,False,30.169225692749023,8925.0390625
1921,19.212,294666000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.18730672219223,473.0324413591608,-3.3394287188656486,-4.220905289652259,0.2757767039772759,0.046285770012923326,-0.1925328994479811,-0.9659337231735069,-1.7,0.0,0.0026229560690019874,0.12709653942557866,-0.06525324658935482,0.06038537726699228,0.04609724396405486,-0.5725820619998012,False,True,True,True,False,28.147756576538086,8925.3203125
1922,19.221,294675000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.19182388578851,472.9698765099897,-3.339340664994376,-4.2196857019491185,0.2753247444971545,0.046502143318513246,-0.19181565466335643,-0.9712865905464068,-1.7,0.0,0.008585275098349391,0.13939191373071186,-0.06961374793827815,0.039488211760909345,0.05642356102923855,-0.5792703073328453,False,True,True,True,False,25.768016815185547,8925.578125
1923,19.23,294684000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.19949871738014,472.90648956787436,-3.339191058140738,-4.218450089042385,0.27494157844643397,0.04660376815016143,-0.19161510204430132,-0.976832861545725,-1.7,0.0,0.00805046959285462,0.1438891994084123,-0.07228621667277904,0.03391383427727901,0.06640219667893711,-0.5791244500192869,False,True,True,True,False,23.965951919555664,8925.8173828125
1924,19.242,294696000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.20519709042831,472.82397138314576,-3.3390799787440875,-4.216841547429742,0.2744906696867433,0.046518699535139874,-0.19045517388930633,-0.9836559810740101,-1.7,0.0,0.030673975494065343,0.08586335893008117,-0.02421941069609702,-0.06565444279104368,-0.05649591185845427,-0.5128541493856585,True,True,True,True,False,38.87065887451172,8926.2060546875
1925,19.251,294705000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.21423412792059,472.7961279455203,-3.3389038181691895,-4.21629879036102,0.2744859188926149,0.046880187816977115,-0.19110338114208666,-0.9883333803917356,-1.7,0.0,0.013562768472003798,0.0426469989782753,0.001534017477756347,-0.0906269668344824,-0.06371203398612484,-0.531605298541139,True,True,True,True,False,41.06897735595703,8926.6171875
1926,19.26,294714000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.21867292934158,472.7812716470947,-3.3388172918257,-4.216009193900481,0.2745684941478666,0.04740444082205166,-0.19191118786260297,-0.9936098315243879,-1.7,0.0,0.0048819926358150394,0.023669064883716617,0.007002679539589229,-0.07916551349834203,-0.10238506493839705,-0.6007877360457605,True,True,True,True,False,36.23884963989258,8926.9794921875
1927,19.272,294726000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.21005774224204,472.773336974287,-3.3389852291960613,-4.215854521915925,0.27453763800135744,0.04815587379389976,-0.1919951341786375,-1.001677972235381,-1.7,0.0,-0.022880032849344648,-0.008718001170557077,-0.0034316651627967916,0.003801883821234496,-0.05222324709153584,-0.7258049976331634,True,True,True,True,False,37.58486557006836,8927.35546875
1928,19.281,294735000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.19764024495755,472.7794191341345,-3.339227285673342,-4.215973082536736,0.2745447319390726,0.04910043651770869,-0.19168576259507128,-1.0086290909057927,-1.7,0.0,-0.032471197604153235,-0.02299379115691032,-0.002355247261434425,0.037566697258169225,-0.06008251477679098,-0.7742485524924199,True,True,True,True,False,33.782676696777344,8927.693359375
1929,19.29,294744000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.18237652533767,472.78773612203923,-3.339524824067492,-4.216135207057295,0.2745486174099359,0.05009668982932005,-0.19122114167362084,-1.015724912941748,-1.7,0.0,-0.03684457310529994,-0.02216001968455883,-0.0036987339167488713,0.05729189342107289,-0.04907589449333663,-0.7776038578677327,True,True,True,True,False,32.730281829833984,8928.0205078125
1930,19.302,294756000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.1782507580511,472.78843775239693,-3.33960524838107,-4.216148884062319,0.27484584031628817,0.05382469776573926,-0.19167662186209675,-1.024735293947218,-1.7,0.0,-0.016093586668449067,-0.005752616453333246,-0.007982257044800434,0.07379738183977619,-0.13598013792094388,-0.7154800582290666,True,True,True,True,False,29.013341903686523,8928.310546875
1931,19.311,294765000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.17819530388022,472.78209058060133,-3.33960632935906,-4.2160251575165955,0.2752105790180749,0.056101755764367975,-0.19227266806048937,-1.030863676637376,-1.7,0.0,-0.009944376318546378,0.0013609587312628409,-0.005605005177152045,0.02976002692985007,-0.1451217616172074,-0.6712956030830862,True,True,True,True,False,30.426992416381836,8928.615234375
1932,19.32,294774000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.19208891004102,472.7810073686218,-3.33933549882961,-4.2160040422733305,0.2751212652332793,0.0590015251295355,-0.19379266012643362,-1.0373061902606968,-1.7,0.0,0.03562791867733416,-0.0061426314909810275,-0.04731418309915762,-0.001960351709261991,-0.3933082879988026,-0.6893045097664572,True,False,False,False,False,7.944269180297852,8928.6943359375
1933,19.332,294786000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.2369247070786,472.7828547620603,-3.3384615066846277,-4.216040053841331,0.2740997190802257,0.06478917784851063,-0.19828040581771592,-1.0471654088642748,-1.7,0.0,0.08499351996235864,0.005659331867258699,-0.11684010313301216,-0.08808250420503118,-0.668095446548099,-0.772485479164065,True,False,False,False,False,7.280291557312012,8928.767578125
1934,19.341,294795000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.29072904925192,472.77776012867497,-3.337412689098403,-4.215940743249025,0.27273275491897664,0.07159074013064594,-0.2023479882394582,-1.0551101103897609,-1.7,0.0,0.11052848460871201,0.022835786728067676,-0.16428362021505621,0.09377572104713186,-0.896271476157806,-0.6818703856527153,True,False,True,False,False,17.082015991210938,8928.9384765625
1935,19.35,294804000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.27853996764743,472.7664441226571,-3.3376502930283154,-4.215720158336395,0.2721691987073159,0.07549388520618773,-0.20199241959921527,-1.0627447127877143,-1.7,0.0,-0.047420358947658586,0.007956079516421018,-0.07116843876116412,0.1698759404831499,-0.3145624807180502,-0.7516084320246547,True,False,True,True,False,39.43353271484375,8929.3330078125
1936,19.362,294816000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.25482262675723,472.7576739814946,-3.3381126193614574,-4.215549200418999,0.27298424110101854,0.07598391607534409,-0.2074501399663574,-1.0723707991685358,-1.7,0.0,-0.02584449678312028,0.06252684857618858,-0.03488508747683001,-0.03235313409606515,-0.22174834652338823,-0.5467571515052495,True,True,True,True,False,27.86318588256836,8929.611328125
1937,19.371,294825000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.25609717196403,472.7144884316004,-3.3380877744256523,-4.2147073768343155,0.272803972263911,0.07779382476213963,-0.20913705860332193,-1.076912135212042,-1.7,0.0,-0.007604827351964157,0.09482931595958177,-0.03801626048846065,-0.0711375580405071,-0.19395801618991745,-0.4540600116189645,False,True,True,True,False,24.267831802368164,8929.8544921875
1938,19.38,294834000000,97.821342195497465,464.20767018140839,-3.0931512242593087,-4.0488824596765767,0.5,85.25414035367484,472.66629269029494,-3.3381259190316794,-4.213767888699707,0.2725375327758276,0.07887016240053614,-0.21029658966654818,-1.0812208264866185,-1.7,0.0,-0.017153860448210836,0.10162104253099503,-0.040854124835151474,-0.04311201050847746,-0.08547547418587359,-0.485047276556452,False,True,True,True,False,29.36689567565918,8930.1484375
