,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1699,16.989,247314000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.9070382397027,179.4768961160991,1.0995524023333865,1.5014250269766254,0.129129412208296,-0.04234965249581832,-0.04133470293401864,-0.6729570870380532,-1.7,0.0,0.03889933188469717,0.04576278260131223,-0.15411143681144615,0.42582876543471204,-0.34428923817522317,-0.523164506749481,False,False,True,False,False,10.117598533630371,8305.5654296875
1700,17.001,247326000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.8554675761569,179.55256540256912,1.0985471262408752,1.499949992152649,0.12939858943927643,-0.047444609460570594,-0.03516607354931412,-0.6711361237202231,-1.7,0.0,0.06320178852395329,0.023546449609708045,-0.11788596324910691,0.36771540171222616,-0.3384561776495358,-0.6527766082303095,True,False,True,False,False,8.557966232299805,8305.6513671875
1701,17.01,247335000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.81181866336175,179.6288052857981,1.0976962702409703,1.4984638345848322,0.13018846845171791,-0.054233019271166395,-0.03282418375016584,-0.66882968454607,-1.7,0.0,-0.05254191401509031,-0.028493475097168052,-0.01664241774122903,-0.062386187365099044,0.16615601186040685,-0.6790386030095443,True,True,True,True,False,93.47941589355469,8306.5859375
1702,17.019,247344000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.85027148320364,179.61594358471268,1.0984458378792135,1.4987145500056005,0.12990033162952527,-0.049401205144362526,-0.03484013348777683,-0.6747438050180401,-1.7,0.0,0.01731747876792593,0.015202114124953228,-0.07716512952493007,0.2295247091263902,-0.16828149357099995,-0.6485902395163835,True,False,True,False,False,3.149367094039917,8306.6171875
1703,17.031,247356000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.8293367940458,179.6760670656068,1.0980377542698974,1.4975425523273533,0.1304767849723797,-0.053225173741351495,-0.03348669410256494,-0.6744248880509865,-1.7,0.0,-0.014212026918333462,-0.002924400798458269,-0.040274509449925444,0.0920448393110323,0.01275579858293241,-0.6945809739284119,True,False,True,False,False,18.281150817871094,8306.7998046875
1704,17.04,247365000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.86600826692467,179.65911592879226,1.0987525977958024,1.4978729838442058,0.1298057428139837,-0.048634550621146695,-0.03479893920588965,-0.6803830871161795,-1.7,0.0,0.039698173174235005,0.03247614445513435,-0.10368816888200696,0.3227437986253067,-0.25841500580870436,-0.601364729485851,True,False,True,False,False,4.070399761199951,8306.8408203125
1705,17.049,247374000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.86446319246295,179.71248697681276,1.0987224793852424,1.4968326125377631,0.13034636659216134,-0.051176496504039305,-0.03348813696019684,-0.6783171340719726,-1.7,0.0,0.047326251423667864,0.022751349820549896,-0.09559049633672827,0.32849039154354137,-0.17589210772741515,-0.5031218945052599,True,False,True,False,False,8.056379318237305,8306.9208984375
1706,17.061,247386000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.91978893522105,179.70147428395362,1.0998009539029447,1.497047284913185,0.12918017874416177,-0.04553961767423265,-0.035775746514610816,-0.6850739298189428,-1.7,0.0,0.045389316820133876,-0.00027207762930687735,-0.05834521155420177,-0.008409154986151612,-0.309600612369414,-0.5942272953526376,True,True,True,False,False,33.27289962768555,8307.25390625
1707,17.07,247395000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.90065089325117,179.7967877885092,1.0994278926559695,1.4951893218614194,0.13050448896164127,-0.05146331014969706,-0.03659984784713234,-0.6814538258536298,-1.7,0.0,0.0452349030031108,0.0072504542329027335,-0.05482478232598304,0.12181516817072482,-0.22708013810069078,-0.5023271606165507,True,False,True,False,False,7.775180816650391,8307.33203125
1708,17.079,247404000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.97631589402437,179.77811562787704,1.1009028439380966,1.4955533016008369,0.12995744075351243,-0.04329374159548518,-0.040820068417465875,-0.6866138883003201,-1.7,0.0,0.06619767841849876,0.010604558577990725,-0.11370276216324851,0.28858418204866,-0.3602037312265155,-0.4886396531467193,True,False,True,False,False,10.478292465209961,8307.4365234375
1709,17.091,247416000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.9371115596376,179.88283013908804,1.1001386268935198,1.4935120830587127,0.13076220326441618,-0.051055078117524924,-0.03978125026284411,-0.6835406277503817,-1.7,0.0,-0.044164766810344536,-0.024022731654620738,-0.0051204059874925215,-0.04486529707814535,0.1566154931547712,-0.6669560272102482,True,True,True,True,False,81.54055786132812,8308.251953125
1710,17.1,247425000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.9767348838301,179.8624553903118,1.100911011380703,1.4939092516508423,0.13045475283403424,-0.0461752492009103,-0.041652370968830184,-0.6891490055728876,-1.7,0.0,0.03777106781676039,0.036784671843335566,-0.07622194829962024,0.23016258828438355,-0.2409876734232001,-0.5481310625380114,True,False,True,False,False,2.883530378341675,8308.28125
1711,17.109,247434000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.0024086098564,179.84721734184475,1.1014114738763425,1.4942062896326556,0.12956279697375833,-0.04242336527455766,-0.04279922881159401,-0.6944793519339602,-1.7,0.0,0.03502850716956526,0.01671316981195556,-0.08597733365859214,0.10720704190314026,-0.29196548785232357,-0.6285006299069746,True,True,True,False,False,46.14788818359375,8308.7431640625
1712,17.121,247446000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.9929420668038,179.9130379035224,1.1012269408733673,1.4929232377481019,0.13045523055265085,-0.04631868699940113,-0.04190779676062299,-0.6925544712040278,-1.7,0.0,0.052192338138250964,0.04067077424325011,-0.08891608588039104,0.27074384514657296,-0.2814794918563505,-0.5566812339948085,True,False,True,False,False,2.508413076400757,8308.7685546875
1713,17.13,247455000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.02136098520054,179.89507330028073,1.1017809158908494,1.4932734249457942,0.12952801645668394,-0.042102050256141145,-0.04258819251076322,-0.6980520142274709,-1.7,0.0,0.03523948332376337,0.020961648807825247,-0.08090961016738753,0.17703076862836953,-0.25571374441953654,-0.6378935860820881,True,True,True,False,False,49.71280288696289,8309.265625
1714,17.139,247464000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.9996547630699,179.96864029819167,1.1013577926524347,1.4918393704056205,0.13070473106532446,-0.04745233686071248,-0.04105980444989413,-0.6942061714118425,-1.7,0.0,0.045072350917800624,0.03789039801945034,-0.0634963978615334,0.23881468936034533,-0.22465067030028418,-0.5519480802306831,True,False,True,False,False,7.392977714538574,8309.33984375
1715,17.151,247476000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.04396416869747,179.94591385004534,1.102221523756287,1.4922823810907344,0.12957949737049784,-0.04171956681863839,-0.042408121421326,-0.7013218582702986,-1.7,0.0,0.046066321376882165,0.018257934767689568,-0.07548154589350145,0.1595699533694619,-0.32378524760846517,-0.6214854245260039,True,True,True,False,False,49.08366775512695,8309.8310546875
1716,17.16,247485000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.02154956174326,180.0222165540379,1.1017845918468478,1.4907949989466296,0.1307836501463536,-0.047566166517955935,-0.041346925758534867,-0.6966901169261475,-1.7,0.0,0.043519525022485954,0.022882529089951344,-0.0582138602281252,0.19144044199929447,-0.22902417016766038,-0.5577907263717611,True,False,True,False,False,10.627711296081543,8309.9375
1717,17.169,247494000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.0554166858234,180.00815252208298,1.1024447697041595,1.491069151616316,0.12993883700198117,-0.04318515589763079,-0.04225960088091468,-0.7018535743973299,-1.7,0.0,0.08175234561420519,0.0300472126877733,-0.10949411378324188,0.3578197709001074,-0.4451448774623518,-0.5488366178028222,True,False,True,False,False,12.943985939025879,8310.0673828125
1718,17.181,247506000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.0267041576285,180.08669383879507,1.1018850712988018,1.489538131797367,0.13101384488143988,-0.04926818697321323,-0.041488372810247115,-0.6991765629427638,-1.7,0.0,0.010569029451135456,0.011441355679848516,-0.028177920158412348,0.09070455921344797,-0.10757603732115373,-0.5750257446955214,True,False,True,False,False,10.608280181884766,8310.173828125
1719,17.19,247515000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.05443560176377,180.0733221234578,1.1024256452585535,1.4897987890164173,0.13039862620694878,-0.04572791620452561,-0.04256103882675399,-0.7045493194160527,-1.7,0.0,0.06454199426611057,0.029228720440157244,-0.08732603754888929,0.2672576539019236,-0.36825344366271756,-0.5825369016068961,True,False,True,False,False,12.924894332885742,8310.302734375
1720,17.199,247524000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.0230964005277,180.14844227165094,1.1018147446496631,1.488334458642282,0.13122604376901081,-0.051724481726210365,-0.04106672653987329,-0.7005214483347075,-1.7,0.0,-0.011613268064678117,-0.01739806000787671,-0.013464857299865777,0.008159511734887825,0.02476355622348514,-0.5964602651201014,True,True,True,True,False,88.55191802978516,8311.1884765625
1721,17.211,247536000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.0704287736394,180.13390854062007,1.1027374029949195,1.4886177672393748,0.13049816721378785,-0.046256378053285495,-0.042850265649823104,-0.7075271548108052,-1.7,0.0,0.07324065834863887,0.023630780595504837,-0.09351649068325539,0.30045747435556647,-0.3872067860207603,-0.5517658540814585,True,False,True,False,False,12.676570892333984,8311.3154296875
1722,17.22,247545000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.05544584195894,180.20927953626176,1.1024453380498829,1.4871485470514274,0.13102880652023874,-0.050332794350979065,-0.0412897158824849,-0.7029735368351616,-1.7,0.0,0.03366328290723131,-0.033058015511038284,-0.056572908757550645,0.1945622523959991,-0.08979395907816023,-0.47170695399506757,True,False,True,True,False,59.874446868896484,8311.9140625
1723,17.229,247554000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.11893179213166,180.20716265365644,1.1036828809382397,1.4871898118195628,0.13030212702092522,-0.043873648088708535,-0.04296608676688683,-0.7070632818805838,-1.7,0.0,0.10141250679370256,-0.003226696264454265,-0.11096237388923282,0.42325116414297825,-0.42817830938261814,-0.4219536349003407,True,False,True,False,False,10.581640243530273,8312.01953125
1724,17.241,247566000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.16477391916777,180.2083304211861,1.1045764896523935,1.4871670483199593,0.12929402301072185,-0.037591696393488444,-0.04339740471564443,-0.7137325570433708,-1.7,0.0,0.0028713593231918465,0.005051630384918307,-0.032278645545640916,0.14837009285874403,-0.06267284833309134,-0.6808496261372305,True,True,True,True,False,88.80644989013672,8312.9072265625
1725,17.25,247575000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.1664641115903,180.20471166687247,1.1046094368731043,1.4872375893397178,0.1293674995987254,-0.037047315511489376,-0.04393097011605246,-0.7201852326343128,-1.7,0.0,-0.0010770825309529336,0.003163522244689681,-0.01371036310979308,0.018840575968554516,-0.06609365985787108,-0.7238147468672376,True,True,True,True,False,38.623985290527344,8313.2939453125
1726,17.259,247584000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.1353739493138,180.28827193958534,1.104003390824831,1.485608734121143,0.13101158597633247,-0.04462191448114985,-0.042371322661218014,-0.714315812556772,-1.7,0.0,0.02403081931022242,0.012356337684335056,-0.030479917493727592,0.0990488880457457,-0.13638173756176036,-0.6012469700472658,True,False,True,False,False,10.419342041015625,8313.3984375
1727,17.271,247596000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.17855154579377,180.27062340352376,1.1048450593721977,1.4859527601652285,0.1300786054288371,-0.03941928890746949,-0.04369628814365798,-0.7216081702101432,-1.7,0.0,0.056035882043268564,0.032542417228038835,-0.1089378225413414,0.34550724645662845,-0.31244210726256166,-0.586944996831248,False,False,True,False,False,9.282003402709961,8313.4912109375
1728,17.28,247605000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.1184375809948,180.36335675611565,1.103673247192881,1.4841450924733788,0.13116951528872722,-0.04889914003583141,-0.04043473707208306,-0.7175009643974293,-1.7,0.0,0.00796417545430346,0.020957471108019324,-0.03613194294369135,0.18574787013733934,-0.02491564309924596,-0.5962179092809377,True,False,True,False,False,3.6077823638916016,8313.52734375
1729,17.289,247614000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.14769519706,180.34456312362585,1.1042435710927874,1.484511440085266,0.13042580200135173,-0.045146942641385655,-0.040686486141883305,-0.7229607867640331,-1.7,0.0,0.06647425987362772,0.039980641616105476,-0.10725023236564442,0.31423863254461487,-0.319577925025032,-0.5833774163485173,True,False,True,False,False,7.334190845489502,8313.6005859375
1730,17.301,247626000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.14471292339,180.41573018621517,1.1041854371031192,1.4831241679100355,0.130699502390476,-0.04778424931108966,-0.03929524396788245,-0.7209303006114751,-1.7,0.0,0.03924940129806878,0.01285703215295999,-0.07335706342901452,0.24136118223411074,-0.1550849037854406,-0.5486681438975514,True,False,True,False,False,11.274238586425781,8313.712890625
1731,17.31,247635000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.1976516027158,180.39992569054965,1.1052173801698981,1.4834322477475703,0.12970106699520023,-0.041953551960704674,-0.04063645019945761,-0.7261424884410733,-1.7,0.0,0.08766392352399055,0.027317716271195946,-0.1376557416148471,0.391726783361474,-0.4215232554196204,-0.5127466676613416,True,False,True,False,False,7.760180950164795,8313.7900390625
1732,17.319,247644000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.20477669300857,180.39602623140416,1.10535627081888,1.4835082605964096,0.12918360933395118,-0.04027765977756596,-0.04140461941765491,-0.7320478668256197,-1.7,0.0,-0.018171121119242007,0.01441119887427638,-0.03365105878948161,0.03920835633755643,-0.03518097087122787,-0.6751723905988347,True,True,True,True,False,50.948760986328125,8314.2998046875
1733,17.331,247656000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.18258242272856,180.47039463416388,1.1049236339713167,1.4820585841293592,0.13041880608077366,-0.04550143761955092,-0.04065269575334685,-0.729175959499209,-1.7,0.0,0.03235589215057359,0.03876109559195152,-0.07195300314990434,0.21107962343045106,-0.2314446140953409,-0.5471368098266891,True,False,True,False,False,6.191762924194336,8314.361328125
1734,17.34,247665000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,313.20565370949447,180.4556404835708,1.1053733666568122,1.4823461894040781,0.12957100825320622,-0.041870635436317465,-0.04180837926623124,-0.7346295246263862,-1.7,0.0,0.02224081761080932,0.016983728249956666,-0.0808170531729561,0.09897722592545577,-0.277332232747635,-0.6500518720619028,True,True,True,False,False,50.90045166015625,8314.8701171875
