,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1655,16.551,189915000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77525481369779,433.3641592050041,-2.4117884051910767,-3.447644428947449,0.2725827486107888,3.1415722233613645,0.00019410313133449007,-2.174743945566208,-1.7,0.0,-0.0083766065598523,-0.015661076822650166,-0.01552475116247627,0.05716069462086168,-0.03109089896721537,0.0005288970876176905,False,False,False,False,True,0.3894745707511902,4309.91796875
1656,16.56,189924000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77785768157494,433.35820391259836,-2.4117376670258297,-3.4475283413761866,0.27256676327550683,-3.1415258399407713,-0.000262715352048864,-2.1747421423843316,-1.7,0.0,0.009512131902171012,0.027555954389341962,-0.024402298475668563,-0.10097929108992205,0.035468985952274636,0.0006797782194619828,False,False,False,False,True,0.33779874444007874,4309.92138671875
1657,16.572,189936000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7765382121674,433.3617580892398,-2.411763387677049,-3.447597623571927,0.2726293164012344,-3.141592477393804,2.955938855622687e-09,-2.1747421317376787,-1.7,0.0,-8.420471645712925e-07,1.913389757431775e-06,1.203079205131355e-06,-7.018283462378694e-06,-3.0886101364370024e-06,7.006462450368965e-12,False,False,False,False,True,0.023916466161608696,4309.92138671875
1658,16.581,189945000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77588480054757,433.3627229445554,-2.4117761247456615,-3.4476164316677473,0.27262931850854333,3.141592051578206,8.322155464925244e-05,-2.174742521977015,-1.7,0.0,-0.010324796285211043,0.0023946011116250327,0.005020524260029946,-0.008785715002345615,-0.03788938552477605,-3.292781616555301e-05,False,False,False,False,True,0.0025570013094693422,4309.92138671875
1659,16.59,189954000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77524771093033,433.3641690322165,-2.4117885436465825,-3.447644620511044,0.27258274860733345,3.141572223349343,0.00019410310762378165,-2.174740931233371,-1.7,0.0,-0.00837655697498806,-0.015661101090870516,-0.015524752326923446,0.05716078405165886,-0.031090718739603174,0.0005288978793560941,False,False,False,False,True,0.3894745111465454,4309.92529296875
1660,16.602,189966000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77653108406605,433.3617680224794,-2.411763526626393,-3.447597817202327,0.2726293148833637,-3.1415924969405133,1.997332572298526e-08,-2.174739101964461,-1.7,0.0,1.5378505111323002e-08,-2.93458537041441e-07,0.009999932487869142,1.0762526212876322e-06,5.6412900135971444e-08,-3.0942812370463274e-11,False,False,False,False,True,0.7386465668678284,4309.9326171875
1661,16.611,189975000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77653110112303,433.3617679123355,-2.411763526293898,-3.4475978150552735,0.2726293164012344,-3.141592477393802,2.9559390896246295e-09,-2.174739117336604,-1.7,0.0,-8.420527942248703e-07,1.9133882687323984e-06,1.2030792081824477e-06,-7.018278001898586e-06,-3.0886307858299184e-06,7.006554118082297e-12,False,False,False,False,True,0.023916469886898994,4309.9326171875
1662,16.62,189984000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77587769247404,433.3627327695393,-2.4117762633045996,-3.4476166231879004,0.27262931850856476,3.1415920515776885,8.322154753155468e-05,-2.174739507572676,-1.7,0.0,-0.010324803360646565,0.002394570276859341,0.005020524205544204,-0.00878560188155956,-0.03788941118344305,-3.292732580262904e-05,False,False,False,False,True,0.0025569871068000793,4309.9326171875
1663,16.632,189996000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77345495679393,433.3662598756285,-2.4118234901209763,-3.447685377692563,0.272629293135116,-3.1415924927370567,0.0003890816580812913,-2.1747379148592185,-1.7,0.0,-0.010059115946097891,-0.014580088597308735,0.009994281213917927,0.053479536905346674,-0.0368966794217406,-1.338410744299324e-06,False,False,False,False,True,0.023420223966240883,4309.9326171875
1664,16.641,190005000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77652397238205,433.3617778451983,-2.4117636652557106,-3.4475980086783284,0.27262931488336484,-3.141592496940762,1.9973066206732702e-08,-2.174736087490339,-1.7,0.0,1.537948894277101e-08,-2.9345859066584747e-07,0.009999932487869553,1.0762528177832298e-06,5.64165084440682e-08,-3.094272289074976e-11,False,False,False,False,True,0.7386465668678284,4309.93994140625
1665,16.65,190014000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77652398942982,433.3617777350521,-2.4117636649233956,-3.4475980065312295,0.2726293164012344,-3.1415924773937993,2.9559393669292544e-09,-2.1747361028619667,-1.7,0.0,-8.420584218563734e-07,1.9133867723437497e-06,1.2030791849553111e-06,-7.018272513214178e-06,-3.088651427805913e-06,7.0066456607335434e-12,False,False,False,False,True,0.023916473612189293,4309.93994140625
1666,16.662,190026000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77575005135876,433.35921056165375,-2.411778751435502,-3.4475479641647913,0.2726088412186836,-3.1414427519805934,-0.00011975049890454488,-2.1747364943457983,-1.7,0.0,-0.0007831885692331686,0.02295017865117673,-0.0068276332445013875,-0.0841788987632065,-0.0028714731344864747,5.005361605983318e-07,False,False,False,False,True,0.5866352915763855,4309.94580078125
1667,16.671,190035000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77344785907943,433.3662697070576,-2.4118236284779835,-3.447685569338355,0.2726292931351209,-3.141592492737057,0.0003890816072342561,-2.174734900379258,-1.7,0.0,-0.010059070593699848,-0.014580116889679093,0.009994281215435405,0.05347964068131552,-0.03689651306985291,-1.3384113434559472e-06,False,False,False,False,True,0.023420244455337524,4309.94580078125
1668,16.68,190044000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77651686004918,433.36178766753795,-2.411763803897677,-3.4475982001469383,0.2726293148833658,-3.1415924969410103,1.9972806662685455e-08,-2.1747330729426544,-1.7,0.0,1.538047279308326e-08,-2.934586442526883e-07,0.009999932487869956,1.0762530141539273e-06,5.642011680767611e-08,-3.094262856431372e-11,False,False,False,False,True,0.7386465668678284,4309.953125
1669,16.692,190056000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7746780874717,433.3605096962557,-2.4117996474177055,-3.4475732884260366,0.2726207073246443,-3.1414323730722233,-5.397678112337841e-07,-2.1747330883572142,-1.7,0.0,-0.011947950399924542,0.008303191335337958,-0.002870443188553567,-0.0304559740012048,-0.043824892373360534,-1.580913055508141e-10,False,False,False,False,True,0.0012665962567552924,4309.953125
1670,16.701,190065000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7757429312713,433.3592203862431,-2.4117788902286295,-3.4475481556772545,0.27260884121807627,-3.1414427519769843,-0.00011975050309291657,-2.1747334797945888,-1.7,0.0,-0.0007832582013409253,0.022950176287278842,-0.006827633454144319,-0.08417889008372854,-0.0028717285826815927,5.004515110533771e-07,False,False,False,False,True,0.5866352915763855,4309.958984375
1671,16.71,190074000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7734407607165,433.36627953810773,-2.4118237668476312,-3.4476857609767593,0.2726292931351258,-3.141592492737057,0.00038908155638744897,-2.174731885825735,-1.7,0.0,-0.01005902524015489,-0.014580145182655165,0.009994281216952882,0.05347974445950608,-0.03689634671375833,-1.3384119426637952e-06,False,False,False,False,True,0.023420263081789017,4309.958984375
1672,16.722,190086000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77747671027876,433.3596958093614,-2.4117450933668856,-3.447557423184433,0.2725976466085765,-3.141564054629572,-0.00016293317537275165,-2.17473007921407,-1.7,0.0,0.006285054246931658,0.013655029845015737,-0.010556944286449212,-0.050089891544967,0.023048992537135524,-7.575756882114691e-06,False,False,False,False,True,0.3885408043861389,4309.962890625
1673,16.731,190095000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7746709706274,433.36051952375635,-2.4117997861476144,-3.447573479995251,0.27262070732463917,-3.1414323730721234,-5.397678086080906e-07,-2.1747300737354496,-1.7,0.0,-0.011947975438278049,0.00830315532161301,-0.0028704431902864197,-0.03045584190343353,-0.043824984213642816,-1.5809126514089726e-10,False,False,False,False,True,0.0012665962567552924,4309.962890625
1674,16.74,190104000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77573581053477,433.35923021045335,-2.41177902903441,-3.4475483471823276,0.272608841217469,-3.1414427519733743,-0.00011975050728204894,-2.1747304651698145,-1.7,0.0,-0.0007833278351348164,0.02295017392326584,-0.006827633663751053,-0.08417888140382801,-0.002871984037062093,5.003668600056307e-07,False,False,False,False,True,0.5866352319717407,4309.96875
1675,16.752,190116000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7763582146412,433.36249389906936,-2.4117668964007564,-3.447611966843456,0.2726399609802558,3.1415750130440414,4.7061512107125425e-05,-2.174729099864421,-1.7,0.0,0.007926503911299333,0.012970551840067023,-0.0018723507963957704,-0.04705510389126928,0.03012118149264653,0.0015366308068606664,False,False,False,False,True,0.8656406402587891,4309.9775390625
1676,16.761,190125000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7774695902726,433.3597056280078,-2.4117452321584287,-3.447557614581049,0.2725976466085923,-3.1415640546270516,-0.00016293317515314013,-2.1747270645187373,-1.7,0.0,0.006285012838323778,0.01365504891398563,-0.010556944281366531,-0.050089961399900886,0.023048840728737124,-7.575590971796202e-06,False,False,False,False,True,0.3885408043861389,4309.9814453125
1677,16.77,190134000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77466385313406,433.3605293508779,-2.4117999248901745,-3.4475736715570755,0.27262070732463384,-3.1414323730720226,-5.397678060132829e-07,-2.1747270590401198,-1.7,0.0,-0.011948000477171698,0.008303119306963203,-0.0028704431920079628,-0.030455709802269904,-0.04382507605590635,-1.580912296168535e-10,False,False,False,False,True,0.0012665962567552924,4309.9814453125
1678,16.782,190146000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77650135509717,433.3618078702308,-2.411764106138457,-3.4475985939616134,0.2726293190616618,-3.1415924743984713,-1.558640926491021e-08,-2.174727443379537,-1.7,0.0,0.002419377060159221,-0.006259550662907964,0.007217854311860451,0.022958839266504827,0.008873708680291793,1.3607163783392078e-06,False,False,False,False,True,0.583160400390625,4309.9873046875
1679,16.791,190155000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77635110342874,433.36250372045413,-2.4117670350208824,-3.4476121582934525,0.2726399609777517,3.1415750130092013,4.7061463281511483e-05,-2.1747260851129817,-1.7,0.0,0.007926462661208217,0.012970577657238786,-0.0018723518921870254,-0.047055201762877696,0.030121035595950134,0.0015366339366517639,False,False,False,False,True,0.8656405806541443,4309.99609375
1680,16.8,190164000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77746246961735,433.35971544627506,-2.411745370962625,-3.4475578059702725,0.272597646608608,-3.141564054624532,-0.00016293317493356008,-2.1747240497498366,-1.7,0.0,0.006284971428670537,0.013655067983299764,-0.010556944276280726,-0.05009003125609853,0.023048688916503822,-7.575425063142349e-06,False,False,False,False,True,0.3885408043861389,4310.0
1681,16.812,190176000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77749861615908,433.36319690462767,-2.4117446663516753,-3.44762567065551,0.27261344907095386,3.1414776611659967,4.0361225267800184e-05,-2.1747243393003144,-1.7,0.0,0.01825411054338165,-0.017283689811759005,-0.0025049553926780217,0.06338277429815206,0.0670069638777998,-9.440283684571678e-05,False,False,False,False,True,0.10133680701255798,4310.0009765625
1682,16.821,190185000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7764942408099,433.3618176914302,-2.41176424481852,-3.4475987854079952,0.27262931906165644,-3.141592474398404,-1.5586373552996337e-08,-2.174724428607724,-1.7,0.0,0.0024193956839030474,-0.00625954355639011,0.007217854357450263,0.022958813201859427,0.008873776987905067,1.3607178862761957e-06,False,False,False,False,True,0.583160400390625,4310.0068359375
1683,16.83,190194000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77634399156747,433.36251354145975,-2.4117671736536557,-3.4476123497360573,0.27263996097524756,3.1415750129743607,4.7061414454091044e-05,-2.1747230702879743,-1.7,0.0,0.00792642141008492,0.012970603474895159,-0.001872352988013614,-0.047055299636400996,0.030120889695500003,0.0015366370663640913,False,False,False,False,True,0.8656405806541443,4310.015625
1684,16.842,190206000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77648855051285,433.3618271371393,-2.41176435574049,-3.4475989695348805,0.27262931279237745,-3.1415924969477222,1.502077417012216e-08,-2.174721029385329,-1.7,0.0,3.942152117619899e-05,-0.0011334370135753762,0.009769465180498644,0.0041570640686102445,0.00014459339598523954,-2.174194195125668e-08,False,False,False,False,True,0.41242092847824097,4310.01953125
1685,16.851,190215000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7774915054399,433.36320672239935,-2.4117448049621846,-3.447625862035074,0.27261344907109675,3.1414776611642323,4.036122232716821e-05,-2.1747213244563266,-1.7,0.0,0.01825416301092815,-0.017283634628693374,-0.0025049553493323882,0.06338257184865777,0.06700715595052788,-9.440235327067863e-05,False,False,False,False,True,0.10133679956197739,4310.0205078125
1686,16.86,190224000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77648712587379,433.36182751225033,-2.4117643835112323,-3.4475989768469852,0.27262931906165094,-3.1415924743983363,-1.5586337757909315e-08,-2.1747214137623425,-1.7,0.0,0.002419414308066348,-0.0062595364495658355,0.00721785440306916,0.022958787136090147,0.008873845297056867,1.3607193942430711e-06,False,False,False,False,True,0.583160400390625,4310.0263671875
1687,16.872,190236000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7778006952188,433.35828245225855,-2.4117387778709785,-3.4475298723637144,0.27256676321731454,-3.1415258401744164,-0.00026271574600085615,-2.1747180251151375,-1.7,0.0,0.009511453265904442,0.02755618812046708,-0.024402311188411328,-0.10098015598088535,0.03546653886840969,0.0006798250467534876,False,False,False,False,True,0.33779844641685486,4310.02978515625
1688,16.881,190245000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77648143492715,433.36183695758046,-2.4117644944458645,-3.4475991609664813,0.27262931279237745,-3.141592496947725,1.5020784919916542e-08,-2.174718014469294,-1.7,0.0,3.942494473113148e-05,-0.0011334370781312009,0.009769465143217113,0.004157064305118335,0.00014460595262110257,-2.1741612692199883e-08,False,False,False,False,True,0.41242092847824097,4310.03369140625
1689,16.89,190254000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77748439407202,433.36321653979167,-2.4117449435853406,-3.4476260534072436,0.2726134490712396,3.141477661162468,4.036121938633996e-05,-2.1747183095387683,-1.7,0.0,0.01825421547962522,-0.017283579444097544,-0.002504955305993153,0.06338236939354996,0.06700734802746912,-9.440186968752868e-05,False,False,False,False,True,0.10133679956197739,4310.03466796875
1690,16.902,190266000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7751908654384,433.36424763626763,-2.41178965174584,-3.4476461527537556,0.272582748579689,3.1415722232531653,0.00019410291792188678,-2.174716813922381,-1.7,0.0,-0.008376160250610235,-0.01566129525250709,-0.015524761643122496,0.057161499556446616,-0.031089276753314785,0.0005289042141324408,False,False,False,False,True,0.389474093914032,4310.03857421875
