,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1882,18.822,252156000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.241426881514,223.857461091412,2.353634052271227,0.6363068013369984,0.18135999842926476,-0.06742681604588376,0.09780302270397238,1.853201765810781,-1.7,0.0,0.05436664945827791,0.006749867175387732,-0.01171003417483358,-0.04992533467879221,-0.14041703065248218,-0.8315663442469955,True,False,False,True,False,32.173789978027344,7661.193359375
1883,18.831,252165000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.259690423624,223.86056355190615,2.3539900667373104,0.6362463245242468,0.18130720989013221,-0.06774004030294217,0.09897105790669027,1.845467275285299,-1.7,0.0,0.055989771630798116,-0.0014538332603315496,-0.017581345979738754,-0.11239787184063962,-0.1562008883329259,-0.8292161229177292,True,False,False,True,False,28.859458923339844,7661.48193359375
1884,18.84,252174000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.2710186043951,223.86411214881704,2.3542108889745634,0.6361771510951847,0.18125371629946732,-0.06751242561961071,0.10039495072443966,1.8378082672436007,-1.7,0.0,0.028244267427881827,-0.015614128132891668,-0.032654514778701696,-0.18099113052230498,-0.03200512909288828,-0.9122003007015319,True,False,False,True,False,32.493717193603516,7661.806640625
1885,18.852,252186000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.306295030902,223.888890306428,2.354898538614074,0.635694146073528,0.18091672610975873,-0.06853221899336512,0.10446257478921131,1.8264335870660753,-1.7,0.0,0.07262906334888733,-0.049710266788901974,-0.07339400742170746,-0.33930186381009403,-0.25231085833357936,-0.9720777653413493,False,False,False,True,False,3.7042617797851562,7661.84375
1886,18.861,252195000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.3627764565005,223.9162629134056,2.355999541062388,0.6351605669901448,0.17989088930320174,-0.07199675789514631,0.10903973007165658,1.8176632436758342,-1.7,0.0,0.1353355653423742,-0.06302559163874388,-0.1386269714147718,-0.41537144841196966,-0.559989200154174,-0.9256504709026798,False,False,False,True,False,3.6847786903381348,7661.88037109375
1887,18.87,252204000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.4450873093392,223.9502126918831,2.3576040411177237,0.6344987779360014,0.17831030832549694,-0.07798645786406395,0.11500692092624919,1.8089073338143067,-1.7,0.0,0.18534625100119556,-0.07659820399328451,-0.20147383008619027,-0.49815999442840647,-0.8380445171832059,-0.8956621486327784,False,False,False,True,False,0.38495633006095886,7661.88427734375
1888,18.882,252216000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.3019905690807,223.92888356264984,2.354814630976232,0.6349145504356764,0.17889926047961904,-0.05694932453520658,0.10866160882149899,1.8001291515055795,-1.7,0.0,-0.08474252153276612,0.0038520400652418546,-0.14015526759576055,-0.17892380947250722,0.5146846917302081,-0.9115547878780426,True,False,False,False,False,2.333225965499878,7661.90771484375
1889,18.891,252225000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.3122045037877,223.94088081688582,2.355013733017304,0.634680685830686,0.1800846111355023,-0.057390900091200216,0.1136902839076059,1.7926328173511499,-1.7,0.0,-0.01748645324015327,-0.017028431045453735,-0.0821884561930065,-0.31263627067713634,0.26375306416665945,-0.878146165232022,True,False,False,True,False,54.930850982666016,7662.45703125
1890,18.9,252234000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.260790471578,223.94098284975226,2.3540115101672123,0.6346786968859209,0.1789547453429161,-0.05032162660102626,0.11418044734590907,1.7854802972729886,-1.7,0.0,-0.1041562840002464,-0.00022905274664339337,-0.15931753630184534,-0.232313960430275,0.6896567499351038,-0.8840814003752004,True,False,False,False,False,1.8286666870117188,7662.47509765625
1891,18.912,252246000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.16794108329873,223.93682356673966,2.352201580571124,0.6347597745274917,0.17630891715966582,-0.038584684758358044,0.11399344739132586,1.77632614038073,-1.7,0.0,-0.1629383472944973,0.009764907905551796,-0.2579583350472725,-0.16842153388173814,1.036830007024352,-0.8743015835791416,True,False,False,False,False,0.2335953265428543,7662.4775390625
1892,18.921,252255000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.1331861179994,223.8963781323285,2.351524095867435,0.6355481845550003,0.1750523923854523,-0.03748545690408374,0.10716336002263548,1.770155143662779,-1.7,0.0,-0.07618066924449576,0.06916147198127001,-0.13581960266000745,0.7596396005419958,0.17785303807189662,-0.720102965928089,True,True,False,False,False,40.170291900634766,7662.87939453125
1893,18.93,252264000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.08949743065943,223.87528061625065,2.3506724645352723,0.6359594421783497,0.17395999350983418,-0.037915295984228804,0.09884978909000382,1.7633403771722767,-1.7,0.0,-0.1027068330320732,0.045172199016853695,-0.1424488583359786,0.9342772023428841,0.1513445287063435,-0.7393936908695846,True,True,False,False,False,27.905677795410156,7663.15869140625
1894,18.942,252276000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.17208999230354,223.98528924253378,2.3522824559903217,0.6338150245120121,0.17951685084724928,-0.060037250062721474,0.10987378496250291,1.7515726055741272,-1.7,0.0,-0.04498435560282445,-0.02611271691319253,-0.033051513705390535,0.5802351736675039,-0.1694986224591412,-0.7834527360575538,True,False,False,True,False,39.00468826293945,7663.548828125
1895,18.951,252285000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.1533376927145,224.00383208973776,2.3519169140880023,0.6334535655021875,0.18029428296113104,-0.06363260895550535,0.10685768233650554,1.7444029556527818,-1.7,0.0,-0.05431584440465136,-0.01903354919445957,-0.03168542747793054,0.5810661271414372,-0.12258930332216073,-0.8621675078093717,True,False,False,True,False,28.73426628112793,7663.8359375
1896,18.96,252294000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.1411163607302,224.0125911169315,2.3516786814957156,0.6332828242313542,0.18056932604574777,-0.06680230025588073,0.10276220743401772,1.7371629939859496,-1.7,0.0,-0.05920368228562757,-0.01043528521021006,-0.04833067738972252,0.5912036042929569,-0.09420791230365999,-0.9010211460040287,True,False,False,True,False,23.25480079650879,7664.068359375
1897,18.972,252306000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.11765765447944,224.02227768589182,2.3512213967734783,0.6330940022243307,0.18054259881311313,-0.06999524117329463,0.09699651008313907,1.7269048277366348,-1.7,0.0,-0.03496530209079753,-0.018846136929493496,-0.03784355645516643,0.5139711401375365,-0.19945379790221873,-0.9228000725602568,True,False,False,True,False,40.169227600097656,7664.47021484375
1898,18.981,252315000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.1081769630764,224.02860757707052,2.351036587974199,0.6329706125327383,0.1805774095609735,-0.07264742285191882,0.09284858334075562,1.719186539964786,-1.7,0.0,-0.02711424545378959,-0.011447116891640421,-0.03670902411199373,0.5261377567783353,-0.19011095634619601,-0.9295992702780643,True,False,False,True,False,30.5784912109375,7664.77587890625
1899,18.99,252324000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.1317187417603,224.04241397864405,2.351495492042112,0.632701481897777,0.1803129333298991,-0.07799142462836559,0.08986313093011174,1.7110708657946283,-1.7,0.0,0.03462833743906267,-0.034808703412222336,-0.0756013614445128,0.41468945497745535,-0.4662029225313564,-0.9121795259307454,False,False,False,True,False,5.9319167137146,7664.8349609375
1900,19.002,252336000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.199497953329,224.07621312358432,2.3528167242364337,0.6320426291698957,0.17883248856773137,-0.0882933901490745,0.08757546193359494,1.6999379781919108,-1.7,0.0,0.12941313980548114,-0.06125892243718078,-0.16020781904381576,0.2721140645435944,-0.9124652509855542,-0.8377003845912993,False,False,False,True,False,1.9958257675170898,7664.85498046875
1901,19.011,252345000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.2827476090314,224.1106063016083,2.354439524542522,0.6313721968497407,0.17705377480856224,-0.09898380330893844,0.08720130817610773,1.6918547497580703,-1.7,0.0,0.19051080691035344,-0.07723644383056144,-0.2232448331538791,0.17622238981816127,-1.2132993315372218,-0.783238904348052,False,False,False,True,False,0.3141544461250305,7664.85791015625
1902,19.02,252354000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.33470591978136,224.15405092078464,2.3554523571107477,0.6305253231815862,0.17554215761116387,-0.10460186536238954,0.08997767295537404,1.6836212128890031,-1.7,0.0,0.03139092051326123,-0.04312952828726171,-0.11073908230117945,-0.24713614192962371,-0.03260093132594854,-0.9019980405112555,True,False,True,True,False,80.34685516357422,7665.66162109375
1903,19.032,252366000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.34659852071934,224.2352413586756,2.3556841816904353,0.6289426635735752,0.17567455719001523,-0.0970908997965779,0.1011093498124315,1.675425494325896,-1.7,0.0,0.054508282750214285,-0.016499650742379912,-0.04369036420218122,-0.394907596616835,0.19696899623530906,-1.0625741500184742,True,False,True,True,False,55.220157623291016,7666.2138671875
1904,19.041,252375000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.38424954435345,224.24883033942416,2.356418119772972,0.6286777711613218,0.1755007385714415,-0.09460171225332965,0.10580127419450192,1.6662083486960102,-1.7,0.0,0.07958048717927864,-0.007972791671982712,-0.03967800154721371,-0.44707763346349894,0.20045723483907094,-1.12135773182869,True,False,True,True,False,37.2764778137207,7666.58642578125
1905,19.05,252384000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.4246693254548,224.2528860939504,2.3572060297359605,0.6285987116189014,0.17532019010792183,-0.09251054666602097,0.11001846681208685,1.6563528654534578,-1.7,0.0,0.08497737012442945,0.008697754163248958,-0.042868326536640064,-0.4120462002031739,0.1772833023754526,-1.1506386737110363,True,False,False,True,False,29.5281982421875,7666.8818359375
1906,19.062,252396000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.4473829968622,224.20277298656052,2.357648791361836,0.6295755753107112,0.17720462355520758,-0.08115540178697903,0.10829512209488008,1.6410194741812398,-1.7,0.0,0.1174738508782158,-0.0060546696860962895,-0.07487527535112123,-0.4937381989790162,0.0064915594706396185,-1.0698818494296944,True,False,False,True,False,0.7471165060997009,7666.88916015625
1907,19.071,252405000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.48667027196063,224.21470854673368,2.3584146251844174,0.6293429133190317,0.17724533586013105,-0.0785090188174119,0.11314645573857937,1.6320592019355236,-1.7,0.0,0.12694107191075876,-0.024035965234382853,-0.08598934875598195,-0.5553114791009278,0.0020447133451953203,-0.9945793529693736,True,False,False,True,False,8.887199401855469,7666.97802734375
1908,19.08,252414000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.53947040061195,224.23178910456753,2.359443867458323,0.6290099589752915,0.17690808565113783,-0.07713046177391979,0.11849079165351367,1.6228715880805757,-1.7,0.0,0.08015069303491226,-0.04165849519412525,-0.07635950003655712,-0.5625888178845988,0.31694041154409786,-1.0831596251801394,True,False,False,True,False,40.13114547729492,7667.37939453125
1909,19.092,252426000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.60087439139176,224.25381658704654,2.3606408263429186,0.6285805733519194,0.17671274567843015,-0.07378755705331315,0.1254588381373417,1.610427557370197,-1.7,0.0,0.09030199001437278,-0.024002764929180395,-0.050971721616329756,-0.5054375226057829,0.33608406771854227,-1.0930601631255843,True,False,False,True,False,34.6711311340332,7667.72607421875
1910,19.101,252435000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.65124594258333,224.26984458482366,2.3616227279256017,0.6282681367480768,0.17655388828312962,-0.07117152984796776,0.13058546941191154,1.600863432859974,-1.7,0.0,0.0866929553921511,-0.0413833600074677,-0.05794250940330684,-0.5569824626563382,0.39631245942524224,-1.1676339215674654,True,False,False,True,False,31.387592315673828,7668.0400390625
1911,19.11,252444000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.70652370228606,224.28394596034462,2.3627002671010935,0.627993256133633,0.17650870451083872,-0.06921707131013263,0.13537419067657078,1.591266454414092,-1.7,0.0,0.11455137148594592,-0.008740037914798202,-0.0035675064954896673,-0.37259060583727177,0.10579731707875979,-1.0221829697073206,True,True,False,True,False,59.706939697265625,7668.63720703125
1912,19.122,252456000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.7518599651375,224.29027148614216,2.363584014914961,0.6278699515371899,0.1765205558175248,-0.06905825009055952,0.13758166918040332,1.5784826809506631,-1.7,0.0,0.053072295646040664,-0.013487079388932063,-0.0072033362204301146,-0.1017273570054945,-0.03457674071213092,-1.07469683706133,True,True,False,True,False,28.52959632873535,7668.92236328125
1913,19.131,252465000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.76586322003607,224.29288917922432,2.3638569828467073,0.627818924381592,0.1764084982430752,-0.07031366546322618,0.1370667590964198,1.5690646900018768,-1.7,0.0,0.028868338277687436,-0.005986800634265051,-0.025175613483502342,0.04706421886932384,-0.11300604377076662,-1.036813407197962,True,True,False,True,False,26.42498016357422,7669.1865234375
1914,19.14,252474000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.7682779097002,224.29610801739682,2.3639040528206663,0.6277561789981128,0.17623862158057274,-0.07177904858690043,0.13567162975497543,1.5597448979314485,-1.7,0.0,0.014488661956543542,-0.0042215233323614765,-0.030182569995081933,0.13214408212728343,-0.1585690368942411,-1.0153624204136324,True,True,False,True,False,30.288089752197266,7669.4892578125
1915,19.152,252486000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.76576925305494,224.30223866323027,2.363855151131675,0.6276366732313788,0.1759602403391997,-0.07403562799139575,0.13321956490723472,1.5472837944602396,-1.7,0.0,0.004906409425333902,-0.013918668375608956,-0.03805207405335671,0.16016880295276895,-0.1877154312993804,-1.0322734334265034,True,True,False,True,False,34.114654541015625,7669.83056640625
1916,19.161,252495000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.7549881833849,224.31067054708677,2.363644993828166,0.6274723090236497,0.17567776923598133,-0.07523239336243955,0.13129642354811902,1.5381661624189187,-1.7,0.0,-0.03570185807296203,-0.030486304272127437,-0.04197133525137786,0.16968019315631974,-0.07667189084742926,-1.009833058504621,True,True,False,False,False,28.01596450805664,7670.11083984375
