,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1596,15.96,60426000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.12754807390399,190.69990235062252,-4.354238828968733,1.2826529756213934,-0.022477438272504507,0.0100570110298034,-0.019594799292701182,-1.960866257897286,-1.7,0.0,0.0050522044945022215,0.003413145231635499,-0.019429454798410527,0.0014051287250855544,-0.006017369904926294,-0.32503136441509006,True,False,False,True,False,34.223392486572266,2111.580322265625
1597,15.969,60435000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.12974347690845,190.69845189383514,-4.354196033588529,1.2826812496328435,-0.02247186273362936,0.010114875825978522,-0.019550242323261736,-1.964636294150461,-1.7,0.0,0.004500216812669149,0.0018415614257330203,-0.01748426870537229,0.01093719942828043,-0.027103801828664398,-0.3377929812064932,True,False,True,True,False,41.34941482543945,2111.993896484375
1598,15.978,60444000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.124610613574184,190.69056164071532,-4.354296089404012,1.2828350557365436,-0.022617002420726617,0.009462805001240538,-0.018681117516267994,-1.9682553882436982,-1.7,0.0,-0.014081216345599269,0.0002461071137775817,-0.01996688494567734,0.04958280963875862,0.01895107529089203,-0.4549907888187197,True,True,True,True,False,48.60248947143555,2112.47998046875
1599,15.99,60456000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.11794816518652,190.70273956685608,-4.354425961692271,1.2825976692620646,-0.022539720443733702,0.010075482765154124,-0.01896898009305624,-1.9753124644231672,-1.7,0.0,-0.027405129997109062,-0.015756183886654486,-0.01460279284497899,0.020753531601934515,0.01327797605717109,-0.6133358027666994,True,True,True,True,False,43.06791305541992,2112.91064453125
1600,15.999,60465000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.10391867278754,190.71119864030246,-4.354699441076266,1.2824327750428373,-0.02257633836566536,0.01015082283882255,-0.018528380381108798,-1.9809206011814078,-1.7,0.0,-0.05118388499249907,-0.027585406844650925,-0.014487209464198087,0.05487476065187469,-0.054623775756683174,-0.6463328363130955,True,False,True,True,False,44.03657913208008,2113.35107421875
1601,16.008,60474000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.08202445513827,190.72138630167828,-4.355126228944673,1.2822341851524706,-0.022635167174554133,0.0106299670243588,-0.01729432568850614,-1.9867905769207452,-1.7,0.0,-0.06049272447708559,-0.031109910006330843,-0.020416438180322793,0.09487420814888042,-0.11009113184647278,-0.632124392677679,True,False,True,True,False,31.50171661376953,2113.666015625
1602,16.02,60486000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.055663828052865,190.7306181210056,-4.3556400813245055,1.2820542276607099,-0.022639689622484027,0.010504859087821755,-0.016279065435604062,-1.9963747508991672,-1.7,0.0,-0.030206804236734993,-0.01504574867911573,-0.006663006595530946,0.048907082205851146,-0.016613064846055185,-0.874173459093855,True,True,True,True,False,39.32490539550781,2114.059326171875
1603,16.029,60495000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.04274742432127,190.73817650297005,-4.355891863073659,1.281906890780311,-0.022752549124256227,0.010134549937018062,-0.016169283427202853,-2.0036980474665005,-1.7,0.0,-0.020713173844290153,-0.017430694292170777,-0.02013232948952456,0.0013143640338183892,0.050069617189256704,-0.8112672127977955,True,True,False,True,False,31.400955200195312,2114.373291015625
1604,16.038,60504000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.035019320085595,190.74395383787365,-4.356042508380398,1.2817942721662057,-0.022853351006017736,0.009800086836750774,-0.016229445450278945,-2.0102480812076595,-1.7,0.0,-0.007234746757647353,-0.0046898675881658115,-0.015178662788864525,0.019238048229533882,0.012866657973977447,-0.7649360184035681,True,True,True,True,False,37.13005065917969,2114.74462890625
1605,16.05,60516000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.03146029599243,190.74245539433505,-4.3561118850683735,1.2818234815919096,-0.02293800737924337,0.009416714718955147,-0.01595542050356067,-2.019277748340901,-1.7,0.0,0.005921603849658221,0.005256879130849306,-0.013876274301841105,0.018499514552091104,0.024891295336457463,-0.811071681170358,True,True,True,True,False,35.71669006347656,2115.101806640625
1606,16.059,60525000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.03436783656763,190.73823963158918,-4.356055207864179,1.28190566020294,-0.022989608303939535,0.009100218579498616,-0.015874398398631525,-2.026389074144278,-1.7,0.0,0.0145569734097128,0.011508319540187986,-0.013324960375350556,0.014760576117594406,0.02903935453750787,-0.8394240716593312,True,True,True,True,False,34.681121826171875,2115.44873046875
1607,16.068,60534000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.03809383259842,190.7330521088226,-4.355982576362604,1.2820067815044327,-0.022951916866966626,0.00928420164662513,-0.015167948009165,-2.0337131299197018,-1.7,0.0,0.0016017040553531904,0.0026329413054663334,-0.013093589365818493,0.024370428365076656,-0.006978902435791794,-0.8083820339453484,True,True,True,True,False,28.974817276000977,2115.738525390625
1608,16.08,60546000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.02589636028794,190.73601516963978,-4.356220343854036,1.281949022034312,-0.02300486074067029,0.009356170878609382,-0.014518772425606058,-2.0435455839910364,-1.7,0.0,-0.022005045667098343,-0.016100823468303518,-0.01461396252341124,0.0008621774901792119,0.01904042023883363,-0.8164567809584634,True,True,True,True,False,36.98591995239258,2116.1083984375
1609,16.089,60555000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.0123287319508,190.74312974403443,-4.356484820039945,1.2818103363735978,-0.023023885627217078,0.009346255569443388,-0.014297515287850128,-2.050884760440423,-1.7,0.0,-0.022258136966871372,-0.012359962394145985,-0.011225563755181979,0.011488580026498666,0.0038479518403128077,-0.8196021272386228,True,True,True,True,False,36.65065002441406,2116.474853515625
1610,16.098,60564000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.999909933789596,190.7498544879224,-4.356726901875446,1.2816792497481015,-0.023030296596813715,0.009353014434437399,-0.01415177057604484,-2.0582622037764433,-1.7,0.0,-0.017905926280811512,-0.010427860777302072,-0.010057162247221524,0.006801264895031655,-0.0009724969674603529,-0.8129564210188366,True,True,True,True,False,35.1226692199707,2116.826171875
1611,16.11,60576000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.98731048455921,190.7575804740947,-4.3569725051742845,1.2815286457291484,-0.023023123204541196,0.009383094263740639,-0.014059777098341943,-2.0680371589453665,-1.7,0.0,-0.008288478637706901,-0.003482198589022965,-0.009944147050220644,0.009104368366478986,-0.002342383113821688,-0.7912317527475661,True,True,True,True,False,35.28948211669922,2117.178955078125
1612,16.119,60585000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.98072164921664,190.76184123635636,-4.357100942510397,1.281445589934574,-0.02301232183897825,0.009429847733548295,-0.014016197162317064,-2.075327919922003,-1.7,0.0,-0.005970208312019944,0.0018338986372827284,-0.010020081156040096,0.018987721601665515,-0.013684384887262823,-0.7943479351470646,True,True,True,True,False,32.21507263183594,2117.501220703125
1613,16.128,60594000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.97429518308443,190.7661422313146,-4.357226214754689,1.281361749876908,-0.02301161301978219,0.009432658338781647,-0.014058745114650238,-2.082603311298491,-1.7,0.0,-0.011410072079102829,-0.005299312034477577,-0.013710343486915362,0.0016449992849339023,0.020579195543484738,-0.78934840726501,True,True,True,True,False,36.020301818847656,2117.861328125
1614,16.14,60606000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.96024147261946,190.77468894207678,-4.3575001662257415,1.2811951473279382,-0.023034933796006657,0.009316800942181491,-0.014136759982620211,-2.092296336071394,-1.7,0.0,-0.02233639905757625,-0.009239137792156703,-0.012393515133275522,0.011417335186991161,0.007032536091888844,-0.790429532787585,True,True,True,True,False,34.757266998291016,2118.208984375
1615,16.149,60615000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.948008634558995,190.7805301111749,-4.357738623108012,1.2810812843825563,-0.02303908508978647,0.009328687764854994,-0.01403305147878724,-2.0995100657540973,-1.7,0.0,-0.018765600802968234,-0.0043231866150753705,-0.01170537307403521,0.019686924936826354,-0.005923420717114587,-0.7742952124276427,True,True,True,True,False,34.457740783691406,2118.553466796875
1616,16.158,60624000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.934898741274445,190.78796872799253,-4.357994176583344,1.280936282105409,-0.022975161910206293,0.00956860520819928,-0.013878627558952606,-2.106925086058885,-1.7,0.0,-0.026553969284650675,-0.009805503344136718,-0.00957323882808699,0.017648088368976148,-0.012732557684313896,-0.8243804693382174,True,True,True,True,False,35.90949630737305,2118.91259765625
1617,16.17,60636000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.91748242939766,190.7970053864717,-4.358333675840202,1.2807601289186799,-0.022976825094037423,0.009550460750848814,-0.013811585803070646,-2.1166709273683737,-1.7,0.0,-0.018768219177215894,-0.00215382567491941,-0.012163533602207711,0.026126911106260267,-0.008508257452084946,-0.767639374978502,True,True,True,True,False,32.1401252746582,2119.23388671875
1618,16.179,60645000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.90882640652047,190.8020554797426,-4.3585024092296205,1.2806616865547256,-0.022978010202567567,0.00953844602961079,-0.013796137935720128,-2.123810072381572,-1.7,0.0,-0.012457054397473716,0.00023620218952849622,-0.01223421764915827,0.02173899819222749,-0.005190094705582806,-0.76094963043901,True,True,True,True,False,33.706443786621094,2119.571044921875
1619,16.188,60654000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.90207834162942,190.8068382900013,-4.358633950455567,1.2805684543859395,-0.02297433613043076,0.009545748465960641,-0.013826027511526085,-2.1309359775174963,-1.7,0.0,-0.009680625375520936,0.0007159427146615064,-0.012046090969492745,0.01868731146891683,-0.003947680774586823,-0.758969854444204,True,True,True,True,False,33.5780029296875,2119.90673828125
1620,16.2,60666000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.89464350547728,190.8157107898396,-4.358778879035531,1.2803955011727173,-0.022912111068682905,0.009878922943123552,-0.013859840581234894,-2.140606856858236,-1.7,0.0,-0.0054697794628720394,0.0018090956971472897,-0.00833001151764991,0.024002358021157744,-0.030661300811393562,-0.77752773485362,True,True,True,True,False,33.522315979003906,2120.241943359375
1621,16.209,60675000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.89219912843486,190.8204683297952,-4.358826527710821,1.2803027616024327,-0.022875273619657716,0.010070813995027551,-0.013863241379564049,-2.147780100629291,-1.7,0.0,-1.6463111381141704e-05,0.0041072467420486475,-0.0075606598984520644,0.02517724710023206,-0.03505481475249242,-0.7682910293201165,True,True,True,True,False,31.617351531982422,2120.55810546875
1622,16.218,60684000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.89307686143056,190.8228082540161,-4.358809417905837,1.28025714904452,-0.022872732753804415,0.010096221909153684,-0.013912203208912415,-2.15472708174377,-1.7,0.0,0.006137739087849455,0.006805241137875495,-0.00868512956000915,0.023304216214071798,-0.028060358049392435,-0.7483124518800103,True,True,True,True,False,31.26024627685547,2120.87060546875
1623,16.23,60696000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.89632299148452,190.82646748492797,-4.358746140516871,1.2801858190072515,-0.022866609263977294,0.01013889166939158,-0.014051053079374431,-2.1640293477526145,-1.7,0.0,0.01134633226611826,0.008384311395764558,-0.009308870298765768,0.02157869192370676,-0.022142505615123556,-0.7276269521370241,True,True,True,True,False,29.8845272064209,2121.16943359375
1624,16.239,60705000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.90000707498472,190.8290042579827,-4.3586743260236895,1.2801363692401035,-0.02287487929018156,0.010108035988629032,-0.014197415969960702,-2.1709321391805636,-1.7,0.0,0.009197175486494789,0.002866455217736602,-0.009872712917111445,0.012670880321450738,-0.007913216122484058,-0.7398992241759966,True,True,True,True,False,38.552005767822266,2121.554931640625
1625,16.248,60714000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.899704060376344,190.83514435347513,-4.358680232741202,1.2800166792694907,-0.022862566046083305,0.010142693819789377,-0.014234739121289261,-2.1780693954704957,-1.7,0.0,-0.007628491830393501,-0.013253787703848453,-0.009283582500227696,0.006916671925234978,-0.0030001679925819418,-0.8047737316819736,True,True,True,True,False,35.910072326660156,2121.9140625
1626,16.26,60726000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.897634075228304,190.8397449199051,-4.358720583328883,1.2799269996119864,-0.02275139877176477,0.010504212053059146,-0.013622817297593855,-2.187249711881928,-1.7,0.0,0.002759149645364988,-0.0005147541859566885,-0.007841428819948646,0.03369350478760221,-0.042006092118781445,-0.7386347960976173,True,True,True,True,False,31.86850929260254,2122.232666015625
1627,16.269,60735000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.89904430454638,190.83937792775646,-4.358693093478628,1.27993415345504,-0.022679574115508278,0.010615191762030483,-0.013201680215679528,-2.1938439743144738,-1.7,0.0,0.004961166438785108,-0.0013000095468111731,-0.006505792486500142,0.02566048116978006,-0.04232034157013124,-0.7532788319859306,True,True,True,True,False,34.19831848144531,2122.57470703125
1628,16.278,60744000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.90103111688603,190.83900164410863,-4.358654364193255,1.2799414884189346,-0.02259733335179198,0.010755887864462205,-0.012798278055455923,-2.200442624076624,-1.7,0.0,0.004905045017535852,-0.0016918498395178646,-0.006406111903482373,0.02372964044708407,-0.04135581384156771,-0.7537442118166151,True,True,True,True,False,34.156551361083984,2122.916259765625
1629,16.29,60756000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.90066903362174,190.83837813358718,-4.358661422346555,1.2799536426201328,-0.022485369905202002,0.010868518556747097,-0.012154664494537488,-2.209274315305902,-1.7,0.0,-0.0069788048074047575,-0.0003405984893138977,-0.009437172976435575,0.0499243383092209,-0.04057307191869726,-0.7601782627952591,False,True,True,True,False,31.462703704833984,2123.23095703125
1630,16.299,60765000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,32.89806164093858,190.83483973667296,-4.358712248714648,1.2800226172188505,-0.022407504776702697,0.010860958994035344,-0.011425843490977134,-2.2157320665664497,-1.7,0.0,-0.0019827919993437616,0.0076876413648239396,-0.01764323460221036,0.053859740830409335,-0.015775427596116193,-0.7016953449377099,True,True,True,True,False,28.436368942260742,2123.515380859375
