,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1763,17.628,297234000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.17049870246365,91.70184754566392,2.0793469532643982,3.212439618992906,0.06926391243764768,-0.000838738044619908,-0.14935920959242932,0.5473250711448728,-1.7,0.0,0.07940416619621737,0.023781675869766324,-0.04074682502857766,0.1015143868694367,0.1882511661833483,-0.3738085865317212,True,False,False,False,False,14.954582214355469,9278.1572265625
1764,17.64,297246000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.2167177783867,91.69528963890245,2.080247909910071,3.2125674534327007,0.06936304093373827,0.0007455740844946858,-0.1475935918507067,0.5430684174229645,-1.7,0.0,0.07877077757190912,0.02363217938024949,-0.040350974027023874,0.10295679638976923,0.18299675654796393,-0.36994549429923396,True,False,False,False,False,14.721198081970215,9278.3046875
1765,17.649,297255000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.25074610505874,91.70432049985861,2.080911230118104,3.212391413258117,0.06952814816134845,0.0008464866096697724,-0.14564919208479624,0.5400517508743766,-1.7,0.0,0.07545504673242157,-0.024746771821273272,-0.022918170338857242,-0.11198261256289604,0.18522698996779208,-0.37919612088518606,True,False,False,False,False,30.543458938598633,9278.6103515625
1766,17.658,297264000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.28494617738914,91.68561216336707,2.08157789819472,3.212756098179979,0.06951614290494781,0.0030821861440330526,-0.14500084609972144,0.5368097764615749,-1.7,0.0,0.07800659617644742,0.02339554086209768,-0.03993024221252664,0.10423213564322625,0.1756155662990227,-0.36486169434170357,True,False,False,False,False,14.830571174621582,9278.7587890625
1767,17.67,297276000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.3301089252599,91.67934427459618,2.0824582636502895,3.212878279247638,0.069619410894041,0.0046023568025855026,-0.14332251555134212,0.5326884656968722,-1.7,0.0,0.07803053385765209,0.023195786315906648,-0.03964361757343463,0.10505397724901888,0.16991243641768958,-0.3637671253508102,True,False,False,False,False,14.939105987548828,9278.908203125
1768,17.679,297285000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.3636279996667,91.68851762741129,2.0831116569135806,3.2126994614539712,0.06978591063181111,0.004657501383558251,-0.14146072369071228,0.5297388929461232,-1.7,0.0,0.07482324765362797,-0.02521498278746992,-0.022241954910329445,-0.10990430358000924,0.1740485654360903,-0.37512472886280845,True,False,False,False,False,30.72748565673828,9279.2158203125
1769,17.688,297294000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.39806750563463,91.66962196513705,2.0837829923125653,3.213067797950545,0.06978316599379938,0.006797086345444561,-0.14088537243631574,0.5265277997988514,-1.7,0.0,0.07909258031073847,0.0231767837528392,-0.03899686069681864,0.10605040767100488,0.15969448579642145,-0.36642768886849447,True,False,False,False,False,15.431905746459961,9279.3701171875
1770,17.7,297306000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.44446544012027,91.66229026746522,2.0846874354799274,3.2132107160338164,0.06989102942310546,0.008204671570796952,-0.1393653397688145,0.5223487310320569,-1.7,0.0,0.08093339815247996,0.022719680312411873,-0.03854115541932564,0.10710549519374457,0.14994207436333046,-0.37301933773762697,True,False,False,False,False,15.534686088562012,9279.525390625
1771,17.709,297315000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.4793806545904,91.6699805626662,2.0853680439491304,3.2130608077452982,0.07006171581357079,0.008198302558984731,-0.13766234113772213,0.5193033532621302,-1.7,0.0,0.0776206223354099,-0.02602417547285426,-0.021099766559696073,-0.10835409573629701,0.15624008045975962,-0.3859175085784096,True,False,False,False,False,30.81207275390625,9279.833984375
1772,17.718,297324000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.5154485261692,91.65188907710437,2.086071121367821,3.2134134682825657,0.07005791809346207,0.010239131627000114,-0.1372225123148816,0.5159989851592952,-1.7,0.0,0.08268710544573976,0.021990052332829375,-0.037905023534063685,0.10851877001777704,0.13926052113617063,-0.3790991675212946,True,False,False,False,False,15.501463890075684,9279.9892578125
1773,17.73,297336000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.56332266827815,91.64530962977781,2.0870043405122445,3.213541722616417,0.07017266646512779,0.011559594891859913,-0.1358581818465946,0.5117388197116616,-1.7,0.0,0.08346818861189155,0.021569428969220872,-0.03756110656881737,0.10944415630800208,0.133958948566986,-0.38161730328518917,True,False,False,False,False,15.518379211425781,9280.14453125
1774,17.739,297345000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.59888944338115,91.65340909241384,2.087697649968444,3.213383838354506,0.07034773122454949,0.011510644213010193,-0.13424999053673783,0.5086563653800058,-1.7,0.0,0.07900544583705209,-0.026999047041873794,-0.020273349489261995,-0.10584940671568355,0.14565388146976987,-0.3914434837816886,True,False,False,False,False,30.714242935180664,9280.4521484375
1775,17.748,297354000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.6326370566433,91.63585633917297,2.0883554981801824,3.2137259972870766,0.07044259894389274,0.013779052178134677,-0.1338608245667814,0.5055736876237972,-1.7,0.0,0.08794423594218513,0.019935093190232477,-0.024135006722848684,0.1585226403559372,0.1071395942063503,-0.3962537455970197,True,False,False,False,False,16.727006912231445,9280.619140625
1776,17.76,297366000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.68353883419206,91.63825096044417,2.0893477355592993,3.21367931850986,0.07062955336729537,0.015044780709523321,-0.13291839836471928,0.5009693149813151,-1.7,0.0,0.09240307884318447,0.009566708455176971,-0.020330377045700156,0.13886109848954845,0.08485976568446778,-0.41954235377260285,True,False,False,False,False,12.545144081115723,9280.744140625
1777,17.769,297375000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.7205288048757,91.64415023008938,2.0900687876194093,3.213564323000207,0.0708510934194728,0.015533492008182022,-0.13191000281043921,0.49770205627701947,-1.7,0.0,0.08795352901531737,-0.02646662558326036,0.002075521001284514,-0.014624909017437543,0.09266085801132144,-0.42508207649493357,True,False,False,False,False,44.09702682495117,9281.185546875
1778,17.778,297384000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.7592006312699,91.6345457233903,2.090822624391227,3.2137515453530154,0.07089614144146156,0.017319196825823297,-0.1318104795434216,0.494186921204767,-1.7,0.0,0.08934261956861954,0.018992057630267525,-0.02152322572949975,0.16533300211120985,0.086328213674655,-0.3984616075508983,True,False,False,False,False,15.949365615844727,9281.3447265625
1779,17.79,297396000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.80689829294306,91.64314590900665,2.0917524033712094,3.213583900409227,0.07095007770196551,0.018306140097215765,-0.12951728164661802,0.48940721955349875,-1.7,0.0,0.06680000109038586,0.0013699565348264083,-0.030247275001831813,0.09619928869565397,0.33212773488038844,-0.4430871534259864,False,False,True,False,False,17.410953521728516,9281.5185546875
1780,17.799,297405000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.8419080270673,91.6609543830565,2.0924348543287965,3.213236756665565,0.07053371249898963,0.01860247382869043,-0.12579601985259398,0.48562339378300395,-1.7,0.0,0.07563817739977305,-0.04530488156135849,-0.06684399262613423,-0.2414622513605957,0.3871344167324209,-0.4182569887537582,False,False,False,False,False,0.6451060771942139,9281.525390625
1781,17.808,297414000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.87237883131814,91.61844419568577,2.093028827121212,3.2140654152887764,0.07105879057746115,0.024535052827386973,-0.1250343622009714,0.4825561391440149,-1.7,0.0,0.0824489406519093,0.04118739482892274,-0.042989863028229235,0.16034358852694208,0.34849811939460035,-0.40061772793352735,True,False,False,False,False,21.303735733032227,9281.73828125
1782,17.82,297426000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.9123519990154,91.6086592805321,2.0938080311698917,3.2142561543755925,0.07136323507657957,0.028046681472480732,-0.12154394707485087,0.4784575374050352,-1.7,0.0,0.0740771594296741,0.02998765518786342,-0.038524193099382,0.1923990447416084,0.36351730768703405,-0.3667468036710416,True,False,False,False,False,19.06756019592285,9281.9287109375
1783,17.829,297435000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.93871035836713,91.61532420363565,2.0943218393443885,3.2141262338472583,0.07156665137309653,0.0296321786612379,-0.11806852622783552,0.4756563261055566,-1.7,0.0,0.061725831580321036,-0.024522366392838578,-0.019136894486024653,-0.030232187472517935,0.40344096132598906,-0.3545973788545599,True,False,False,False,False,34.737060546875,9282.2763671875
1784,17.838,297444000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.9621632210776,91.59617878211066,2.094779010157458,3.2144994389452113,0.07165030544784917,0.03369025786467157,-0.11575767983552047,0.47293754270443694,-1.7,0.0,0.07062763048986026,0.029859557838476304,-0.02254624218524908,0.25598250774593634,0.3672220200685438,-0.3502848446089442,True,False,False,False,False,23.122955322265625,9282.5078125
1785,17.85,297456000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.0008746726974,91.59109769380346,2.095533619350826,3.214598485500907,0.07178227880435015,0.03722674903877461,-0.112164131711112,0.4687758247491587,-1.7,0.0,0.07489631638157429,0.027202609126967398,-0.026596334575317317,0.2362682177818227,0.3583499210433853,-0.37056178619889063,True,False,False,False,False,20.05754852294922,9282.7080078125
1786,17.859,297465000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.0338326451864,91.6144710328908,2.0961760749549003,3.21414286485593,0.07137437110965908,0.03661000785707719,-0.10806718082864553,0.465349053983931,-1.7,0.0,0.07584992526725752,-0.04723586897271396,-0.06715493069511286,-0.2593855076500887,0.30519356509597123,-0.40651062863948273,False,True,False,False,False,8.812320709228516,9282.7958984375
1787,17.868,297474000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.07433720425166,91.64259988649448,2.0969656375097796,3.213594544122915,0.07045601230209358,0.03423814803106943,-0.10523386995316611,0.4617511829329532,-1.7,0.0,0.09261852053623837,-0.0671728548641712,-0.12063686655793511,-0.42816862979715975,0.10352760878781132,-0.4379732104279813,False,True,False,False,False,5.651424884796143,9282.8525390625
1788,17.88,297486000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.11535224805147,91.68867316061306,2.097765151034141,3.212696429617679,0.06888447214504309,0.029232749368689467,-0.10013892318820565,0.45649390897789344,-1.7,0.0,0.04811237363700767,-0.03606370074776678,-0.11126482944736608,-0.3983550031523461,0.3050456346447906,-0.5422985057089308,False,True,True,False,False,43.079097747802734,9283.283203125
1789,17.889,297495000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.1581490625943,91.57714648190122,2.0985993969316623,3.2148704389492937,0.07197438357266486,0.03969935693489802,-0.10584810301286462,0.45493256124673426,-1.7,0.0,0.08083774034485662,-0.02038647617216075,-0.03154039811783161,-0.1583840734426688,0.21037252355591213,-0.4148077035419406,True,False,False,False,False,27.154022216796875,9283.5546875
1790,17.898,297504000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.19404405394164,91.54202878629816,2.0992991043653344,3.215554994419139,0.07230657456292666,0.04356605661663621,-0.10564592862459204,0.4517279198732903,-1.7,0.0,0.08577892145626681,0.03706617046171229,-0.042575887691056795,0.12499429780385884,0.19177742225998679,-0.39635019884044437,True,False,False,False,False,20.919700622558594,9283.763671875
1791,17.91,297516000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.25040086464804,91.53579803642177,2.1003976776734516,3.2156764515317393,0.07306966670994958,0.042744786198267375,-0.10367866420067451,0.4492214782825615,-1.7,0.0,0.08125708241562724,0.09178992030711502,-0.08560356386010447,0.3878227150598166,0.20143018248019923,-0.3440643051143891,True,False,False,False,False,8.096270561218262,9283.8447265625
1792,17.919,297525000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.2849914315455,91.5067807838398,2.1010719577299324,3.2162420899836297,0.07258303782958431,0.04558293372278449,-0.10264755620441504,0.4460174016841254,-1.7,0.0,0.0786276536892207,0.04639461238973317,-0.057827469084942754,0.14081097459619818,0.23702697806703912,-0.3514199052967268,True,False,False,False,False,29.21803855895996,9284.13671875
1793,17.928,297534000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.31279534868514,91.5127964760002,2.1016139444188138,3.216124825029236,0.0727234934995212,0.046069986512649506,-0.0998151181880761,0.44340605649393267,-1.7,0.0,0.0650654226126197,-0.026105716621342347,-0.025914835477690783,-0.12497761765069498,0.2789033896230568,-0.353794927034429,True,False,False,False,False,39.512901306152344,9284.5322265625
1794,17.94,297546000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.3502090712037,91.50107202725869,2.102343256748611,3.2163533717883297,0.07283150404500124,0.048475746593955885,-0.09695476098071797,0.4398100836414987,-1.7,0.0,0.06581368594414791,-0.02493829938235414,-0.01949667585437303,-0.09479939704129434,0.25533169548853263,-0.35399183101119613,True,True,False,False,False,37.91242218017578,9284.9111328125
1795,17.949,297555000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.3813580201468,91.48475344303145,2.1029504487358053,3.2166714728453907,0.07288364334364769,0.05073365371813889,-0.09575013064135084,0.43658878603334544,-1.7,0.0,0.07774998756520304,0.01709561016559291,-0.02549828443218132,0.089697318855472,0.16232754715647912,-0.4011330014349283,True,True,False,False,False,31.858078002929688,9285.2294921875
1796,17.958,297564000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.4219828785145,91.5094558786713,2.1037423563063253,3.2161899438855497,0.07398860786445802,0.04729299647592698,-0.09345259275787092,0.4355420323917652,-1.7,0.0,0.07754433222494475,0.056373345018070495,-0.05634688595986578,0.2843577588399478,0.16057283982294177,-0.3388869666114674,True,False,False,False,False,9.200498580932617,9285.3212890625
1797,17.97,297576000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.47388044047636,91.46516611741195,2.104754004687649,3.2170532920582464,0.07314872777827897,0.051396558854499196,-0.093280988731421,0.43112699344403654,-1.7,0.0,0.06997106188167701,-0.03418440646909239,-0.04394737716023564,-0.22222437908912435,0.20671480688542607,-0.3649587479264165,True,True,False,False,False,31.7862606048584,9285.638671875
1798,17.979,297585000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,364.5092220677147,91.44349938922572,2.1054429252965825,3.2174756454341966,0.07310659693713462,0.05358301612022034,-0.09245867920469457,0.4280451313303053,-1.7,0.0,0.0842755594930176,0.03929184491579238,-0.04437686600237131,0.1304823892932827,0.16050605834146228,-0.37653888722788686,True,False,False,False,False,25.098796844482422,9285.8896484375
