,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1782,17.82,212565000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.051087427014,413.53529366016954,2.1354987802536844,-3.0611168354808878,0.6272788203373512,-0.12456172980012993,-0.11438260495084004,-0.6856166685697207,-1.7,0.0,0.025706263413881693,0.0212671077198041,-0.14190258827337943,0.49720383448549776,-0.19659660928606715,-0.6316751253820992,False,False,True,False,False,13.533242225646973,6130.43505859375
1783,17.829,212574000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.06546739773404,413.5271461564872,2.1357790915737636,-3.06095801474634,0.6260749019662355,-0.11943690312784792,-0.11279742709443703,-0.6920952603029665,-1.7,0.0,0.03701538733197738,-0.016219498124515466,-0.10136846838231173,0.20567434751573366,-0.24131268273791295,-0.692311812827501,True,True,True,False,False,70.0552978515625,6131.1357421875
1784,17.841,212586000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0720120014541,413.54459852759226,2.135906666695011,-3.0612982169121294,0.626223903438939,-0.11972040643025258,-0.1144868752198027,-0.7004435129829594,-1.7,0.0,0.011510922744813046,-0.014547728569477721,-0.03585994488863514,0.05010701871046071,-0.13014235194566823,-0.6052046608678124,True,True,True,False,False,28.69855308532715,6131.4228515625
1785,17.85,212595000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.07482265330873,413.55646344593913,2.135961455230189,-3.0615295018701585,0.6262918570496225,-0.11916559103075992,-0.11508919454319128,-0.7063589091251696,-1.7,0.0,0.006504766588374285,-0.016049207877173226,-0.02929905799135708,0.039365158628348995,-0.1068499834300725,-0.6174267106545893,True,True,True,False,False,30.70977210998535,6131.72998046875
1786,17.859,212604000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0768289221698,413.5666465605557,2.136000563784987,-3.061728003129741,0.6263432491387398,-0.11845235165202399,-0.11554557114839802,-0.7124985118990347,-1.7,0.0,0.002912464374043696,-0.014074077971569818,-0.02602845625514814,0.031346288898069695,-0.09641724501782385,-0.6360981557901051,True,True,True,False,False,29.295930862426758,6132.02294921875
1787,17.871,212616000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0772054325465,413.58137090361714,2.1360079031685486,-3.062015027360959,0.6264052788388079,-0.11772645459017869,-0.1160630337274634,-0.7208905015844799,-1.7,0.0,-0.007671905638991692,-0.02355508316041624,-0.023574215907181513,0.03073005950109445,-0.04192864662968439,-0.6538064922583595,False,True,True,False,False,29.347761154174805,6132.31640625
1788,17.88,212625000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0674636281696,413.64825980980163,2.13581800444775,-3.063318904674497,0.6286196577380335,-0.12561369597989272,-0.12206668368759789,-0.7264545634643026,-1.7,0.0,0.002468552881404495,-0.01985695134285416,-0.01906965769755723,0.015286227338587866,-0.10670403408392715,-0.6803027843815929,False,True,True,False,False,30.095962524414062,6132.6171875
1789,17.889,212634000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.07191205867963,413.660295768726,2.1359047184927795,-3.0635535237568408,0.6293770403134478,-0.12642381325443808,-0.12415017945928775,-0.7328244415656854,-1.7,0.0,0.011939946709073947,-0.018861269213797802,-0.017138837112270235,-0.012143079407976543,-0.13782043269695363,-0.6177261177198176,False,True,True,False,False,25.891963958740234,6132.8759765625
1790,17.901,212646000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.07774026189514,413.67471536709496,2.1360183286919123,-3.0638346075457106,0.6296026740749494,-0.12571499003914668,-0.12577480094750307,-0.7410429510910682,-1.7,0.0,-0.0008443906960209284,-0.018964405642270102,-0.01964507331376212,0.0076467220281269364,-0.11191139544995178,-0.6418957016788672,False,True,True,False,False,31.847063064575195,6133.1943359375
1791,17.91,212655000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0778365836912,413.684460402828,2.136020206309769,-3.0640245692559054,0.629678742634078,-0.12493243610369209,-0.1266712237238572,-0.7475962475701009,-1.7,0.0,-0.008213666344618018,-0.017938818364337993,-0.02175773396285708,0.02196901188095478,-0.10614223749226215,-0.6803336284641665,False,True,True,False,False,30.987796783447266,6133.50439453125
1792,17.919,212664000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.075801543671,413.6936352609895,2.1359805369136646,-3.064203416393558,0.6297330492781356,-0.12409667774227622,-0.12753238845889006,-0.754404284445556,-1.7,0.0,-0.01110503199738268,-0.016704973595616717,-0.022932308476237735,0.027364355788809233,-0.11284618048561389,-0.7016831236316359,False,True,True,False,False,30.75240707397461,6133.81201171875
1793,17.931,212676000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0717368433673,413.7053281138346,2.135901302989617,-3.0644313472482376,0.6297909376691517,-0.12292314379914185,-0.12876438086217284,-0.7636226025310718,-1.7,0.0,-0.012454319399508277,-0.015278528943315826,-0.02355044981488326,0.027855613125284912,-0.12590292142701062,-0.7066241290176991,False,True,True,False,False,30.192285537719727,6134.11376953125
1794,17.94,212685000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0685325079612,413.71365594180264,2.135838840311135,-3.0645936830760747,0.6298305538601855,-0.12197580311880944,-0.1297909100503418,-0.7705468307090932,-1.7,0.0,-0.012803637920052622,-0.014343927714085972,-0.0236817385159785,0.026042295941515737,-0.13654987363311852,-0.7021370446947561,False,True,True,False,False,29.61566162109375,6134.41015625
1795,17.949,212694000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.06557256565486,413.72138365537063,2.1357811416307,-3.0647443207674576,0.6298720188072049,-0.12093802902563286,-0.13090940502650514,-0.7774516857814113,-1.7,0.0,-0.011828567437513319,-0.013290783885570215,-0.023810647065045865,0.02248524397260214,-0.15216775548364908,-0.6979301445803027,False,True,True,False,False,30.003660202026367,6134.7099609375
1796,17.961,212706000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0620461668715,413.73111092568536,2.135712400913673,-3.0649339361732038,0.6299267626665717,-0.11944188350790869,-0.13257393804091358,-0.7866094881962323,-1.7,0.0,-0.010948277633475327,-0.012016799669289226,-0.023844112123738114,0.01762935928222813,-0.17160465164743752,-0.6900816979762592,False,True,True,False,False,29.997413635253906,6135.009765625
1797,17.97,212715000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0597481296345,413.7379731568375,2.13566760486617,-3.0650677028623297,0.6299679267047419,-0.11823048557743349,-0.13395666881350707,-0.7934389049324277,-1.7,0.0,-0.010576075908710778,-0.011134426311419948,-0.023796980742017,0.01406880015023361,-0.18547380375249642,-0.683356299281977,False,True,True,False,False,29.751134872436523,6135.30712890625
1798,17.979,212724000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.05779723791954,413.74434494039195,2.135629575787905,-3.065191909169433,0.6300113815339845,-0.11692384228488352,-0.1354500646832554,-0.8002384048892727,-1.7,0.0,-0.009559727305326095,-0.01018952592509964,-0.023796033304486996,0.00962825591244642,-0.20228813849263033,-0.6781982512531661,False,True,True,False,False,30.07453155517578,6135.60791015625
1799,17.991,212736000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.055657728527,413.7523124353111,2.135587869951794,-3.0653472209612302,0.6300699073857055,-0.1150524466822396,-0.13763116872151052,-0.809255509236655,-1.7,0.0,-0.008668589334245757,-0.009063861925205348,-0.023728258482576235,0.0036533389644542516,-0.22350886257329583,-0.6701588388014218,False,True,True,False,False,30.10301971435547,6135.9091796875
1800,18.0,212745000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0544076260482,413.75789565724864,2.135563501482421,-3.065456055696855,0.6301147623047955,-0.1135456974109022,-0.1394124278158139,-0.815981987097029,-1.7,0.0,-0.008171131397257652,-0.008304356112771354,-0.023647433342099112,-0.0010839304764316306,-0.2392191857926082,-0.6635910891500997,False,True,True,False,False,29.975317001342773,6136.208984375
1801,18.009,212754000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.05348701288256,413.7630993034831,2.1355455558066767,-3.065557491295967,0.6301615590963432,-0.11193974660659076,-0.14131830146925406,-0.8226781914515485,-1.7,0.0,-0.0073417296303350775,-0.00754793530813912,-0.023585481515567584,-0.006475951618316777,-0.25664234426334065,-0.6576982194457055,False,True,True,False,False,30.147512435913086,6136.51025390625
1802,18.021,212766000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.05273490638746,413.7696004230647,2.1355308948613545,-3.0656842187731903,0.6302256565926344,-0.1096512144345719,-0.14406603931021042,-0.8315566158354679,-1.7,0.0,-0.006464518493789317,-0.006673900871947427,-0.02346060503232978,-0.014075505879294226,-0.2796174604238499,-0.6490410782296416,False,True,True,False,False,30.18207359313965,6136.81201171875
1803,18.03,212775000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0525345235465,413.77416561798975,2.1355269887630906,-3.0657732089276757,0.6302754759042067,-0.10781840952157178,-0.14628556072016727,-0.8381777246858726,-1.7,0.0,-0.005843501039925564,-0.006104325457930958,-0.02334590895214651,-0.020201913791081105,-0.2972062309390252,-0.6422754800068803,False,True,True,False,False,30.18257713317871,6137.11376953125
1804,18.039,212784000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0526491323802,413.7784883545846,2.1355292228534157,-3.0658574727989207,0.6303271436681815,-0.10588103359735758,-0.14864460827114653,-0.844766036315422,-1.7,0.0,-0.005171774044124687,-0.005605029671783272,-0.02322054623062933,-0.026816156673663803,-0.31542494547106803,-0.6354557206622302,False,True,True,False,False,30.241769790649414,6137.416015625
1805,18.051,212796000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.05327074735925,413.78391828793013,2.1355413401044694,-3.065963319452828,0.6303985315048893,-0.1031297433388324,-0.15201084756258204,-0.8534940859050867,-1.7,0.0,-0.004413652567302986,-0.005139764812757899,-0.02303020960916124,-0.03666282610015873,-0.33966640968547923,-0.625367411240767,False,True,True,False,False,30.255462646484375,6137.71875
1806,18.06,212805000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.05487214554097,413.78830527654054,2.135572556443294,-3.0660488358000104,0.6304398120257091,-0.10098765983872571,-0.15478091426829668,-0.8600576903115938,-1.7,0.0,-0.0035602251614354485,-0.007912782450009476,-0.02411720027247205,-0.05641710943713078,-0.3517098238739157,-0.6231254451881756,False,True,True,False,False,28.82244300842285,6138.0068359375
1807,18.069,212814000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.05570241063606,413.7931841005098,2.1355887409480707,-3.0661439395810874,0.6304973452043093,-0.09872027028157626,-0.1575516861689084,-0.8664833994207307,-1.7,0.0,0.0016133551181235495,-0.010558449428543767,-0.025956307090284986,-0.07965987284077956,-0.3793260580557571,-0.6293219620160574,False,True,True,False,False,31.31616973876953,6138.31982421875
1808,18.081,212826000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0579971113219,413.80201253143804,2.135633471955594,-3.066316033751227,0.6305637429338045,-0.09564367218620275,-0.16152354778977315,-0.8750797789850222,-1.7,0.0,0.0015559591862002314,-0.015386172281705437,-0.025271308946721104,-0.08987984374777169,-0.3922871740344147,-0.6223788745449691,False,True,True,False,False,30.745410919189453,6138.62744140625
1809,18.09,212835000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0589885900113,413.81048565828195,2.1356527990255616,-3.066481201915828,0.6306271430786619,-0.09324219530828091,-0.16452278963900174,-0.881414839080098,-1.7,0.0,-0.00041122107254813745,-0.018624653952312595,-0.024016563250348708,-0.08878075214615208,-0.3967711674316572,-0.6069160450677912,False,True,True,False,False,30.85283660888672,6138.93603515625
1810,18.099,212844000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0595770757206,413.820248655721,2.1356642704818825,-3.066671513756746,0.6307025225294286,-0.09073720360003927,-0.16754735220237535,-0.8876597329702708,-1.7,0.0,-0.0010572680390219524,-0.021740002706896765,-0.023242026205465352,-0.09124835627697052,-0.4063699078592008,-0.5947410047381074,False,True,True,False,False,30.988033294677734,6139.24609375
1811,18.111,212856000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0579407168307,413.83569361758583,2.135632372647771,-3.066972585138126,0.6308370012206338,-0.08719011224172618,-0.1715612379292838,-0.895710573503102,-1.7,0.0,-0.007251347594967358,-0.023072973029055324,-0.01417556190475158,-0.05063623223720026,-0.4360274967436025,-0.5520394556321716,False,True,True,False,False,32.42940902709961,6139.5703125
1812,18.12,212865000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0361418977646,413.83674860355364,2.1352074444008693,-3.0669931501667382,0.6309725705141196,-0.08587667175755861,-0.1725315399612786,-0.9023651164015458,-1.7,0.0,-0.07485891274774932,0.005606175551323398,-0.007628571895554086,0.04822211083300027,-0.05557821730386482,-0.7792889186558979,False,True,True,True,False,34.361026763916016,6139.9140625
1813,18.129,212874000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0147116882811,413.8330880192309,2.134789701525948,-3.0669217937471904,0.6310445701376148,-0.08504085460604383,-0.17291853348597008,-0.9093390630795917,-1.7,0.0,-0.06336734853746628,0.010817732704733077,-0.009885007047921914,0.05719759331292612,-0.02738395523195846,-0.7834571903662427,False,True,True,True,False,30.26369857788086,6140.216796875
1814,18.141,212886000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.9949397345594,413.8243969073374,2.1344042833247454,-3.066752376361354,0.6310860184718348,-0.0842236950719848,-0.17327853829129344,-0.9182535816653943,-1.7,0.0,-0.041008468609482165,0.01918199732550538,-0.010043080105209368,0.05122432880169939,-0.01694211557658682,-0.7304519341913462,False,True,True,True,False,29.50826072692871,6140.51171875
1815,18.15,212895000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.99011016779946,413.81448389954016,2.134310139723187,-3.0665591403419143,0.631090600271861,-0.0835828943149882,-0.17385609070220945,-0.9244473756041348,-1.7,0.0,0.0038888975965453523,0.02440544352007693,-0.014087307349867595,0.011767731586589322,-0.15076069452854624,-0.6193298537427268,False,True,True,False,False,26.497032165527344,6140.77685546875
1816,18.159,212904000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.9930129166123,413.80458947083787,2.1343667235207073,-3.066366266488068,0.6311086067981835,-0.08263399652601591,-0.17521885363391432,-0.9301867296407297,-1.7,0.0,0.010954048171360802,0.023595185210713812,-0.015171374797929326,-0.020413016827504515,-0.20748593310063101,-0.5807916060534606,False,True,True,False,False,31.939956665039062,6141.09619140625
1817,18.171,212916000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.9959751133141,413.79050432183277,2.1344244661464744,-3.0660917021799765,0.6312390386848222,-0.08047055595327748,-0.17736559659740891,-0.9380504876008455,-1.7,0.0,0.0030674129756496533,0.021983185764493814,-0.015795228469249026,-0.032959857155264956,-0.2404683082343984,-0.5721397542896041,False,True,True,False,False,32.058876037597656,6141.4169921875
