,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1800,18.0,380676000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.40221390214262,81.88922123288354,-0.11886522607909117,3.4037188843492485,0.04095238879010349,0.03581487204556563,0.010369199714266033,-2.3714575881801374,-1.7,0.0,-0.13395882443926266,-0.008141007449809112,-0.00709794109096642,-0.04800437253372577,-0.13364261525769686,-0.6318918935346953,False,True,True,False,False,31.614986419677734,11577.580078125
1801,18.009,380685000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.34823283828754,81.88970530536334,-0.11991748853240695,3.4037094482385313,0.04115975963775664,0.03637248066333072,0.0110641305635307,-2.3773009084810397,-1.7,0.0,-0.1284824754189008,-0.00837362236674232,-0.0074572125893408135,-0.03517944539361592,-0.13251058012216602,-0.6428230811747175,False,True,True,False,False,31.122785568237305,11577.8916015625
1802,18.018,380694000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2964020214572,81.89023548152305,-0.12092783583904096,3.403699113420603,0.04136378214252884,0.03682715113324134,0.011832694108000637,-2.3832045027325344,-1.7,0.0,-0.12443003142938011,-0.008491640325176693,-0.007831100220600518,-0.023244501288199573,-0.13137525032645936,-0.6457976208190865,False,True,True,False,False,31.128515243530273,11578.203125
1803,18.03,380706000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.21824671002932,81.89103789458534,-0.12245133118851212,3.403683471840442,0.041164702650287294,0.035621458487244295,0.011712213149503825,-2.3910407444291017,-1.7,0.0,-0.13107057788910034,-0.006386751307183865,-0.06320503481668799,0.051641724094107645,0.10118273016674562,-0.6336246756033089,False,True,False,False,False,10.508783340454102,11578.30859375
1804,18.039,380715000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.1546610323813,81.89089540140036,-0.12369081808223521,3.4036862494853732,0.040355327161183896,0.0327079883992859,0.010412636695440448,-2.396802528628155,-1.7,0.0,-0.13702045883571845,-0.0029379402627296505,-0.1204846182164859,0.12446018342843068,0.3153713423700008,-0.6245018829997042,False,True,False,False,False,10.284994125366211,11578.4111328125
1805,18.048,380724000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.08830981084503,81.88909550572575,-0.12498421421354705,3.403721335171038,0.03902054682671141,0.028068802735636854,0.008166716460988212,-2.4024962435228985,-1.7,0.0,-0.14319699882346512,0.0010553057675399338,-0.17799225328245175,0.19934908506204102,0.5268590975150703,-0.6162926702305604,False,True,False,False,False,10.09438419342041,11578.51171875
1806,18.06,380736000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.0577070612973,81.94731629749029,-0.12558075903903873,3.402586426949507,0.03759699640071837,0.02718366446579431,0.00034195415255042796,-2.411134058516421,-1.7,0.0,-0.005508040734947456,-0.11223526164965095,-0.12853805336374,-0.5233494809170813,0.44612878309977594,-0.8043941621985222,True,True,False,False,False,34.769752502441406,11578.859375
1807,18.069,380745000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.06315366203555,82.001580942299,-0.1254745874846869,3.4015286366023587,0.03652852078083288,0.02669500201814768,-0.007455016580670202,-2.4191698672831925,-1.7,0.0,0.03704884859956259,-0.12968558388958573,-0.1436079076284125,-0.623156618670111,0.5711730325684536,-0.9224568894929052,True,True,False,False,False,25.969999313354492,11579.119140625
1808,18.078,380754000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.09284913901783,82.04467868289667,-0.12489572828425327,3.40068852469987,0.036075983920739074,0.027612046976778357,-0.012726267049625112,-2.4273305340329214,-1.7,0.0,0.018422733061695604,-0.013559436597977073,-0.049197163675446506,-0.14019227957270625,0.5158557636731385,-0.7332816736557588,True,True,True,True,False,37.244266510009766,11579.4912109375
1809,18.09,380766000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.12584018117252,82.0554922821063,-0.12425262804731942,3.400477733292275,0.03646366808665444,0.02965267792028696,-0.014164982031291672,-2.435920909198632,-1.7,0.0,0.016966562029955896,0.06016652230920667,-0.04881491055873668,0.11237958109385146,0.19897084002676166,-0.6077201888627057,False,True,True,True,False,4.482774257659912,11579.5361328125
1810,18.099,380775000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.1422923845198,82.0375548012293,-0.12393192232904882,3.4008273917889023,0.036174450999494845,0.028801518956735113,-0.014165778062627242,-2.441078730206629,-1.7,0.0,0.028676174261912258,0.06330509261987319,-0.06359438138650192,0.1874276788789,0.05740449655055526,-0.5813048654578817,False,True,True,True,False,18.840274810791016,11579.724609375
1811,18.108,380784000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.1467374726512,82.02970566710572,-0.123845273437598,3.400980396352715,0.03604835550940097,0.028161464146896797,-0.014813400190050391,-2.4467160400469856,-1.7,0.0,-0.0039723677753291334,0.02722804645113003,-0.02659696773030503,0.0009342739049272384,0.015384821169760629,-0.6841259259810007,True,True,True,True,False,33.05711364746094,11580.0556640625
1812,18.12,380796000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.28229275903104,82.06935848994775,-0.121202870194327,3.400207436843124,0.040070384435751255,0.04547507516788919,-0.0029561868033598435,-2.4567318167301564,-1.7,0.0,-0.0034174452391207404,0.03662016398453782,-0.02386908769586856,0.07099762523429365,-0.017119180527319644,-0.6341633082552685,False,True,True,True,False,20.174028396606445,11580.2578125
1813,18.129,380805000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.29101794598492,82.05938976074471,-0.1210327885772915,3.400401759049811,0.041720334723767544,0.04727650695347009,-0.00038612233471849785,-2.462799141292263,-1.7,0.0,0.0013651151972274775,0.059872216011946686,-0.027745742428342973,0.153294820966754,-0.0849343153460336,-0.4742688368750573,False,True,True,False,False,20.33429527282715,11580.4609375
1814,18.138,380814000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2873178630414,82.03687374375944,-0.12110491495046048,3.400840667762974,0.04206538499491505,0.04658670501294686,0.0009782537850974917,-2.46731442738638,-1.7,0.0,0.006398641353659935,0.04400700906456513,-0.033382193710894334,0.11633372525250708,-0.11174468710115168,-0.3693147135694294,False,True,True,False,False,24.155115127563477,11580.7021484375
1815,18.15,380826000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.28593286987348,82.02219337981747,-0.1211319128679639,3.401126834701414,0.042179271582211575,0.04603334809356016,0.0022487325950087136,-2.4730781606537096,-1.7,0.0,-0.005044540175063098,0.009337082740604902,-0.035763827819614874,0.042804090773214405,-0.06583694537611383,-0.4498914474093368,False,True,True,False,False,34.156982421875,11581.0439453125
1816,18.159,380835000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.26867192136143,82.01757966159836,-0.12146838359919229,3.401216770729077,0.04219858288664241,0.045649438524133425,0.002766945538751894,-2.4778314102150265,-1.7,0.0,-0.042177024815666805,0.005171391885226845,-0.029617690821567937,0.0318248632320266,-0.05742660817251813,-0.48680290706726626,False,True,True,False,False,36.82094955444336,11581.412109375
1817,18.168,380844000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.2382297166544,82.01504806614653,-0.12206179889562518,3.4012661195682936,0.042155054269294695,0.04522647443897657,0.00312152689642646,-2.4828284943867254,-1.7,0.0,-0.0744556464287828,0.001547462195940753,-0.031925594913719046,0.027022345966403363,-0.03899292392561731,-0.5218894177170774,False,True,True,False,False,35.99628829956055,11581.7724609375
1818,18.18,380856000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.1796546045353,82.01200431466806,-0.12320361394668075,3.4013254519557883,0.042012155310394095,0.044432870620936954,0.0035142152152327043,-2.48971258841996,-1.7,0.0,-0.10594221061157412,0.0014728581082981865,-0.040816643504732776,0.04344106603356002,-0.012552566817031994,-0.5406454996663628,False,True,True,False,False,32.762577056884766,11582.099609375
1819,18.189,380865000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.1275451530787,82.01201558241813,-0.12421939272751084,3.4013252323115375,0.04165548564454705,0.04497575837137712,0.004441457844828472,-2.494739412124967,-1.7,0.0,-0.1245448180001902,0.0026633853053294842,-0.06938507723670347,0.00033172620744385817,-0.1445240000363661,-0.5379909796754185,False,False,True,False,False,18.835412979125977,11582.2880859375
1820,18.198,380874000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.0707447072279,82.01113623811015,-0.12532661389419267,3.4013423735261177,0.04096778774785087,0.04684438121316186,0.006259131321179248,-2.4997549899979252,-1.7,0.0,-0.12991454474239975,0.015601500461289945,-0.07373872487962045,0.032949869567120746,-0.16911581388043023,-0.59058609524693,False,True,True,False,False,68.39443969726562,11582.9716796875
1821,18.21,380886000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.997699604391,81.99632197980532,-0.12675049504111202,3.4016311504911245,0.039979612902742545,0.044383958000360206,0.006194497750182922,-2.507115822296235,-1.7,0.0,-0.11308633858214873,0.019824544498597677,-0.1031605616286335,0.1807031872583777,0.22541191481283543,-0.5972393980057688,False,True,False,False,False,21.06941795349121,11583.1826171875
1822,18.219,380895000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.9500401180795,81.98513656390358,-0.12767952986199868,3.4018491897874545,0.038964868412873915,0.040049391517161526,0.0044175180504297,-2.512596631181368,-1.7,0.0,-0.10247724360463731,0.01573266077428362,-0.14283788526070773,0.2390999585026006,0.4350686011239605,-0.5796866828250055,False,True,False,False,False,18.46380615234375,11583.3671875
1823,18.228,380904000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.96550319962915,82.008774545658,-0.12737810527038704,3.4013884104160232,0.039842515823871744,0.04452375238402104,0.007922369761893495,-2.5199811213721572,-1.7,0.0,-0.059379704170131456,0.0076685922408038475,-0.06171633355098038,0.13819307351794316,0.049750485122005195,-0.6262709622751711,False,True,True,False,False,50.43351745605469,11583.87109375
1824,18.24,380916000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.93801517341333,82.00243383366328,-0.12791393424145484,3.4015120110397024,0.03974445313933697,0.04245266708693365,0.008432937271287425,-2.5268701448153887,-1.7,0.0,-0.05092642689913919,0.006054134464402047,-0.06564942611925893,0.16708948240877136,0.14444898077833623,-0.4708247183905155,False,True,False,False,False,18.53453254699707,11584.056640625
1825,18.249,380925000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.91889263171325,81.99512046226693,-0.12828669333892362,3.401654571885635,0.03904057404445113,0.03859983008248893,0.0073068105503219715,-2.5313845467245915,-1.7,0.0,-0.041334483099593367,0.009592423593051756,-0.1105649390692755,0.2500024070363582,0.3314153518085957,-0.47915947227168404,False,True,False,False,False,18.03177833557129,11584.2373046875
1826,18.258,380934000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.90350411115824,81.9850793518907,-0.12858666449983927,3.4018503050313704,0.03790024110298951,0.03321395704386456,0.005324411521355174,-2.5360351714235705,-1.7,0.0,-0.03304179439724737,0.016679161380897117,-0.15740186577657994,0.34373739030575845,0.5127680629628848,-0.4969169093863793,False,True,False,False,False,17.600685119628906,11584.4130859375
1827,18.27,380946000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.92850288581906,82.04857205542092,-0.12809935895089536,3.4006126304986175,0.038007191851050226,0.03754237631700517,0.0019006672434438937,-2.5461130080349066,-1.7,0.0,-0.006004942131255145,-0.05371913011582085,-0.10983506514985962,-0.25054227457823264,0.4241822878950863,-0.8122954820118943,False,True,False,False,False,24.154855728149414,11584.654296875
1828,18.279,380955000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.97131876850304,82.04115468686945,-0.1272647413547161,3.400757218579543,0.03864397489868271,0.03611811427600453,0.006112592605898419,-2.5529080224295826,-1.7,0.0,-0.0003016733549425152,0.009169938381056121,-0.08167283279577425,0.09474507922813946,0.31420175654700166,-0.7215336593741521,False,True,True,True,False,45.21430969238281,11585.1064453125
1829,18.288,380964000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.99410465888172,81.98844816255121,-0.12682057195162363,3.4017846362075788,0.03911249000344888,0.03078155340186256,0.012746692124105076,-2.559200082897868,-1.7,0.0,0.0059190505365338784,0.06736349909591918,-0.07984942476559365,0.43898088509698296,0.1548076278371844,-0.747480431133868,False,True,False,True,False,20.556211471557617,11585.3115234375
1830,18.3,380976000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.01829139697819,81.99166221200369,-0.12634909557547405,3.401721984171468,0.03932107397752055,0.03251889789859124,0.015796126959054472,-2.5676417390423616,-1.7,0.0,0.01412450836956309,-0.027531713873693305,-0.032094580981577844,-0.004723198403239957,0.04692718066022138,-0.7247822152258292,True,True,False,True,False,45.16360855102539,11585.7626953125
1831,18.309,380985000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.02457064011242,82.00937307481595,-0.12622669317519597,3.4013767431809754,0.039127632390017986,0.03167028040722677,0.014913510356811209,-2.5745923960099413,-1.7,0.0,0.009877749594966366,-0.04815912696430662,-0.029068353502188216,0.0009842391970874761,0.1120705755751666,-0.7729321649178226,True,True,False,True,False,30.990320205688477,11586.072265625
1832,18.318,380994000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.02784863308818,82.03071270883646,-0.12616279467664349,3.4009607659096206,0.038949565157369664,0.030553875333636765,0.014307891619604734,-2.5815766740999657,-1.7,0.0,0.007612359902945932,-0.06418163451769031,-0.032104298749049326,-0.009421562738111663,0.13202337721475343,-0.7965077285608746,True,True,False,True,False,30.247270584106445,11586.375
1833,18.33,381006000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.04514914562537,82.07928147002795,-0.12582555271685425,3.4000140064322038,0.03864188529885024,0.030817988697832626,0.013015637755217422,-2.592228890964661,-1.7,0.0,0.03252598503746608,-0.10338677997426729,-0.06489814697276944,-0.19590282903345307,0.20930653342503794,-0.9321574752941092,True,True,True,False,False,27.01737403869629,11586.6455078125
1834,18.339,381015000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.0666158625993,82.12941183069397,-0.1254070981949456,3.399036806419221,0.038026134732557476,0.03068895853624575,0.009200593772961427,-2.601264690620043,-1.7,0.0,0.06417886076698273,-0.12084904589171255,-0.08598288233971697,-0.27979012432766376,0.3323999788707332,-1.0464265363369927,True,True,True,False,False,28.264503479003906,11586.927734375
1835,18.348,381024000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.07124644647425,82.12727254146706,-0.12531683340206173,3.399078507963605,0.0384672073216826,0.025412839601363996,0.008017751079415303,-2.6082042915086827,-1.7,0.0,0.006280424255491926,-0.07121746034907656,-0.04091529607661621,-0.02918540239292683,0.46062543362792174,-0.7714395632486943,True,True,True,True,False,28.66790771484375,11587.21484375
