,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1890,18.9,305535000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.67626234026983,135.40254090426833,-3.115472469000588,2.3605742513787846,2.27308124825872,-0.1646111753200059,0.03550979950700225,-1.278401714453023,-1.7,0.0,0.021865822525022987,-0.0037947923003633782,-0.031563791376384695,-0.42760609564854324,0.11446665943531642,-0.7618221926714853,True,False,False,True,False,26.612159729003906,10190.953125
1891,18.909,305544000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.68459698745512,135.40577091415096,-3.1153100002445395,2.360511288223178,2.273078778775928,-0.1667914509165191,0.031867446959087775,-1.2849118239649353,-1.7,0.0,0.015559720790302406,-0.005457855028377971,-0.0316119968995339,-0.4593584722791651,0.12806960907559636,-0.7648175578314454,True,False,False,True,False,27.159332275390625,10191.224609375
1892,18.921,305556000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.69235358437473,135.41076573756774,-3.1151587995248593,2.3604139232442933,2.273053236089627,-0.16986918373001572,0.026629390757510002,-1.2935348298256664,-1.7,0.0,0.006058601098879568,-0.007270749914527107,-0.029526734950177963,-0.49993740810100246,0.15225598724924716,-0.7575653973894081,True,False,False,True,False,27.339033126831055,10191.498046875
1893,18.93,305565000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.69461261300485,135.41560934905974,-3.1151147638790477,2.360319505866282,2.2730383197671205,-0.17239770993747744,0.022379906239354246,-1.2999662948961943,-1.7,0.0,-0.0011699023501533512,-0.008884938007880643,-0.027963958799832125,-0.5324108387887044,0.17140797848712686,-0.7534103649729811,True,False,False,True,False,26.66448211669922,10191.7646484375
1894,18.939,305574000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.6938490159245,135.4205244991735,-3.115129648812388,2.3602236939732264,2.273069946299518,-0.17501496271649056,0.01807748274676635,-1.3064702193532598,-1.7,0.0,-0.00679569240504797,-0.008439130386607312,-0.018700538580155506,-0.47461590758443034,0.1380626213458263,-0.8009554098110444,True,False,True,True,False,37.49752426147461,10192.1396484375
1895,18.951,305586000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.68172430605715,135.42730820676832,-3.115365997932609,2.360091457957733,2.2731849090931244,-0.17769222177255029,0.013984994929500697,-1.3158473375242108,-1.7,0.0,-0.027526813973555952,-0.0177116324983066,-0.010973592283467642,-0.2917471097608612,0.09003919645547946,-0.8653413097625356,True,False,True,True,False,42.29988098144531,10192.5625
1896,18.96,305595000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.65929141037735,135.435854205464,-3.11580328634742,2.3599248692892005,2.2732667949680376,-0.17875503933788708,0.012611449526079226,-1.3233758399282787,-1.7,0.0,-0.05442381294985778,-0.019302642241869304,-0.011682468925348199,-0.09992129834951059,0.04248888971877893,-0.8716704218432183,True,False,True,True,False,31.44427490234375,10192.876953125
1897,18.969,305604000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.6329665861916,135.43819650448393,-3.1163164408149786,2.35987921043891,2.273218968029875,-0.17870966903224667,0.01248144212072979,-1.331050733818852,-1.7,0.0,-0.07214573212816339,-0.0033764596351264498,-0.021509751185075063,0.03669800676057611,0.006774081766525213,-0.8786181750046173,True,False,True,True,False,30.895118713378906,10193.185546875
1898,18.981,305616000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.59074267639477,135.4374158824244,-3.1171395189786595,2.359894427243189,2.2730964668994185,-0.1779809924409409,0.013017255174438094,-1.3413072246288469,-1.7,0.0,-0.09115918121637885,0.0005166790846331676,-0.022650193437769566,0.0875226516079359,0.011344026686086889,-0.8881941495211587,True,False,True,True,False,29.67531394958496,10193.482421875
1899,18.99,305625000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.55295302115987,135.43754745066335,-3.1178761594315816,2.359891862560169,2.2730448464224495,-0.17743030328678117,0.013607525273616554,-1.3489641515813686,-1.7,0.0,-0.09956037465526854,2.5909324278830526e-05,-0.02116319526938282,0.09782138542612683,0.018805670335579276,-0.8948434661770709,True,False,True,True,False,28.51546859741211,10193.767578125
1900,18.999,305634000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.51171591006278,135.43835496311326,-3.1186800017531624,2.3598761215767396,2.2730136829676857,-0.1769129751112508,0.014248743919147582,-1.3566157552653135,-1.7,0.0,-0.10479487910323938,-0.00039787852526427386,-0.019578758262789212,0.10204446190035325,0.025408163055405213,-0.9004994011566244,True,False,True,True,False,27.65155029296875,10194.0439453125
1901,19.011,305646000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.45399628629671,135.4395878961139,-3.1198051406179976,2.359852087795051,2.2730000580190803,-0.17629346805891208,0.015176770187984084,-1.366870904912715,-1.7,0.0,-0.10843953322438075,-0.0004398539604701726,-0.0189887997170718,0.10436383053805039,0.02684988301498037,-0.9074389605152429,True,False,True,True,False,27.103954315185547,10194.3154296875
1902,19.02,305655000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.40944484348151,135.44053440881765,-3.120673589795682,2.3598336372550164,2.272997404229626,-0.17584661866103016,0.015895372716685466,-1.3745999907136608,-1.7,0.0,-0.11015819914030853,-0.00030090207817781017,-0.018953955704876676,0.1051601408615581,0.02591543570822509,-0.9121992579337542,True,False,True,True,False,26.90129280090332,10194.583984375
1903,19.029,305664000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.36371899337287,135.44157664309478,-3.121564931903063,2.3598133207973726,2.2729925924218044,-0.1754532016074871,0.01653881635974618,-1.3823218320804678,-1.7,0.0,-0.11547351628008425,-0.0009039168040561665,-0.02071260205126662,0.07638085713021493,0.04091909788393888,-0.8975409750420338,True,False,False,True,False,26.51445770263672,10194.849609375
1904,19.041,305676000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.30001643761328,135.44364786661876,-3.1228066971225483,2.3597729460698096,2.2729774862886316,-0.17512528562358373,0.016971166423013287,-1.3925443053111517,-1.7,0.0,-0.12315884506138038,-0.002280374090267892,-0.020110720128188098,0.03236046258355937,0.06240688058585892,-0.892159312419921,True,False,False,True,False,27.399625778198242,10195.1240234375
1905,19.05,305685000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.24946007181168,135.44566556319694,-3.123792201329207,2.3597336147524963,2.272972790482893,-0.17509310807324596,0.01698545914023912,-1.4001935516095048,-1.7,0.0,-0.12864171825064022,-0.003107398113886179,-0.019646251963375876,-0.0005860027644118606,0.07697691595689131,-0.8903434863291447,True,False,False,True,False,27.406675338745117,10195.3984375
1906,19.059,305694000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.19670568787173,135.4479317573371,-3.1248205518933387,2.3596894394281263,2.2729727042522345,-0.17523750217453513,0.01674189547154905,-1.4078437402536512,-1.7,0.0,-0.13387731875247194,-0.003813923749093815,-0.019553475070671213,-0.03323948238248316,0.09028318991790069,-0.8884735638703692,True,False,False,True,False,27.32181739807129,10195.671875
1907,19.071,305706000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.12327541202998,135.4511673612402,-3.126251941285965,2.3596263672272864,2.272977730909601,-0.17569245395189712,0.016026327238034408,-1.4180566336056075,-1.7,0.0,-0.1406844657305404,-0.00471899505541205,-0.019842917336867504,-0.07679030393928124,0.10712128195233013,-0.8848929591467908,True,False,False,True,False,27.22664451599121,10195.9443359375
1908,19.08,305715000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.06667869882436,135.45372085932817,-3.1273551910560555,2.359576591436098,2.272992697469888,-0.1761532282234063,0.015252111455613577,-1.4258048710882334,-1.7,0.0,-0.13667642536459196,-0.006654405505767055,-0.014195500794254945,-0.0620930185598314,0.0708915190170101,-0.9442945627391264,True,False,True,True,False,41.88233184814453,10196.36328125
1909,19.089,305724000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.00977119644614,135.4555560637434,-3.1284644990946173,2.359540817470889,2.273020983492372,-0.1763308582813086,0.015079194797807303,-1.4338877807656472,-1.7,0.0,-0.13156099461059342,-0.0012017329844564995,-0.014123254106232492,0.03438679176407867,0.0388901892152916,-0.965294906617602,True,False,True,True,False,22.90596580505371,10196.5927734375
1910,19.101,305736000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,95.93725616355879,135.45620742020233,-3.129878047493981,2.3595281204638923,2.273016928276682,-0.17603012892033765,0.015617748876776501,-1.4446872858495805,-1.7,0.0,-0.12865208111784127,0.0012321231107410013,-0.01780869872879523,0.08347371312990666,0.02094900374855558,-0.9538221078715221,True,False,True,True,False,24.561010360717773,10196.8388671875
1911,19.11,305745000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,95.90184343537715,135.44907944972374,-3.1305683540862157,2.359667067256847,2.27307761307678,-0.17571221682511887,0.016026466130656135,-1.4523871285389394,-1.7,0.0,-0.04001490332990239,0.0389439868105545,-0.005152207466365766,0.04310006009595411,0.009539006052790155,-0.8159173585045333,True,True,False,True,False,54.322811126708984,10197.3818359375
1912,19.119,305754000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,95.90822110173508,135.42509356729852,-3.1304440331045793,2.3601346283177675,2.273179224058789,-0.1760605512118453,0.015949596999065865,-1.45899349267035,-1.7,0.0,0.05329181048221951,0.07172152727508033,-0.009643380718984596,-0.023664603417446854,0.0002108683905897163,-0.7299022003306761,True,True,False,True,False,52.15673828125,10197.9033203125
1913,19.131,305766000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,95.93650918937487,135.40658455012758,-3.1298926083942518,2.360495427872757,2.273241899914936,-0.17766944168924587,0.014017340974136028,-1.4676187040384565,-1.7,0.0,0.06664747468972179,0.03475286203340437,-0.011965012700940731,-0.14763548612472704,0.045176006986774694,-0.7331771576084781,True,True,True,True,False,63.80065155029297,10198.541015625
1914,19.14,305775000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,95.9567922768266,135.4054958432395,-3.129497226572581,2.3605166502292496,2.2732933708788226,-0.17879320283505745,0.01229833102258205,-1.4748685501697492,-1.7,0.0,0.06599236135787367,0.017277093048024137,-0.012252021433287102,-0.143893331239409,0.03331212407161799,-0.8216952681630838,True,True,True,True,False,65.92288970947266,10199.2001953125
1915,19.149,305784000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,95.98123063647691,135.40657526590263,-3.129020845292848,2.3604956088518003,2.2733107546774356,-0.17968591069704057,0.010877975181639772,-1.4826827127681972,-1.7,0.0,0.0749644693079593,0.009487602855805601,-0.013430299225301047,-0.12595851568593489,0.022291240454969254,-0.897662257906626,True,True,True,True,False,65.98493194580078,10199.8603515625
1916,19.161,305796000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.0127142013469,135.4160727720629,-3.128407130578033,2.3603104722794757,2.273365596797894,-0.1805028081461897,0.009606487629687485,-1.4936724988503158,-1.7,0.0,0.05820607373433138,-0.03294580550021263,-0.0150443299083414,-0.1478832419649581,0.020638122753229238,-0.9743196193472909,True,True,True,True,False,54.224937438964844,10200.40234375
1917,19.17,305805000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.03262877780696,135.43228059315814,-3.128018932206492,2.359994530347794,2.2733950371002796,-0.1805280691994183,0.009170763111378275,-1.5020895322170689,-1.7,0.0,0.05395480284910249,-0.04444781830621095,-0.015987504249273577,-0.08746793142645023,-0.010710888972612635,-0.9547450770730933,True,True,True,True,False,52.998321533203125,10200.9326171875
1918,19.179,305814000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.06033925811124,135.45071922865534,-3.1274787668984163,2.3596351027552562,2.273447695993422,-0.18005670581332217,0.008917975256191951,-1.5104288878639047,-1.7,0.0,0.06613196116392357,-0.04090089949067033,-0.015733988162409996,-0.04980114840501838,-0.020671883356794353,-0.938936890114453,True,True,True,True,False,51.520233154296875,10201.4482421875
1919,19.191,305826000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.11086474384719,135.4685827004099,-3.126493864642355,2.359286886931581,2.273508193714804,-0.1795954210368547,0.00887353675308135,-1.5214016747886934,-1.7,0.0,0.08736380576900868,-0.03579592713508254,-0.016950601069816988,-0.050435505161328796,-0.013496626416935302,-0.9519020057496246,True,True,True,True,False,51.95249938964844,10201.9677734375
1920,19.2,305835000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.15744516005127,135.47968346145066,-3.125585864326486,2.359070497827472,2.273531450353402,-0.179455205796492,0.008796076702979525,-1.529687256078683,-1.7,0.0,0.0985511265041461,-0.036090404947851325,-0.01732794993924647,-0.058761596237611666,-0.0037178359561842672,-0.969190422963558,True,True,True,True,False,51.9125862121582,10202.4873046875
1921,19.209,305844000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.20881735031534,135.49083923813825,-3.124584457108863,2.358853036293601,2.273546565761611,-0.1794141419533894,0.008697775710519384,-1.5380870540280225,-1.7,0.0,0.10728869343769573,-0.03707616221142747,-0.017661746729034148,-0.060916539263953184,-0.0006707026419576225,-0.9839173960855114,True,True,True,True,False,51.21580505371094,10202.9990234375
1922,19.221,305856000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.28358884989068,135.50610906062346,-3.1231269230040803,2.3585553789352156,2.2735693971134854,-0.17948268945738724,0.008506323115956302,-1.5495811177012482,-1.7,0.0,0.12337857834965706,-0.030374129406291937,-0.01545443306614438,-0.0690164964493937,0.016213763401585157,-1.0354996494857671,True,True,True,True,False,51.15437316894531,10203.5107421875
1923,19.23,305865000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.35084890499667,135.52650347530678,-3.1218158108187786,2.3581578269920707,2.2734133754978862,-0.17866851442299025,0.0072084468819229655,-1.5585681472924562,-1.7,0.0,0.12748689327257742,-0.04126259127509853,-0.026113907780333994,-0.1381470761039632,-0.014076051505869484,-1.0275947456378776,True,True,True,True,False,33.658512115478516,10203.84765625
1924,19.239,305874000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.41585611175091,135.5472747019867,-3.120548613806025,2.357752929785834,2.2731005933705735,-0.17822984488054391,0.00530921139723369,-1.5678060199609858,-1.7,0.0,0.1458709199210281,-0.03996543065921064,-0.05079839370989882,-0.27028128734329715,-0.012459797331074073,-1.0713965264498055,True,True,True,False,False,22.45064926147461,10204.072265625
1925,19.251,305886000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.50799873852712,135.56218389980907,-3.118752461237288,2.3574623021479715,2.272458912726013,-0.17853379291181184,0.0012101512354831855,-1.580407254472003,-1.7,0.0,0.13088361039284913,0.0019925372529173736,-0.041572576895059374,-0.2561033805757429,0.10860318565624458,-0.9870303655391885,True,True,False,True,False,41.87013244628906,10204.4912109375
