,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1724,17.238,365328000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.2492494426837,491.8382019000788,1.4181140242238544,-4.587489315791009,2.914148976156583,-7.693088751117963e-05,0.00012884597437585153,-2.0850818829200053,-1.7,0.0,-0.04050739842695823,-0.00280219385754846,-0.009976991078899934,0.003805947577496512,-0.0029918923961292283,-0.7640232877236175,True,True,True,True,False,34.88975143432617,9686.4599609375
1725,17.25,365340000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.23093914041175,491.83716722883514,1.4177570982536398,-4.5874691467609185,2.9141505700785095,-7.799408084620931e-05,0.00015912692623375475,-2.09399367964555,-1.7,0.0,-0.04093215882848338,-0.0025232026641155134,-0.009964474593975793,0.004290980528341844,-0.0034028993670165426,-0.7590908709699502,True,True,True,True,False,34.66645050048828,9686.806640625
1726,17.259,365349000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.2175839892307,491.83613014400066,1.417496763922626,-4.5874489306822746,2.9141514178691468,-7.512076040083263e-05,0.00017798263980200316,-2.1006290031377453,-1.7,0.0,-0.04087468145860105,-0.0022777774671981716,-0.009976791902596127,0.003918680515900811,-0.0031947406470409427,-0.755236522278476,True,True,True,True,False,34.5561637878418,9687.15234375
1727,17.268,365358000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.20453768652806,491.8349621666599,1.4172424500297867,-4.587426163092785,2.914151792657373,-7.020149567713433e-05,0.00019065333927496025,-2.107236447351692,-1.7,0.0,-0.0407655627704286,-0.0020572815110847242,-0.009987717405760753,0.003378074080035514,-0.002845116588033765,-0.7512308216143353,True,True,True,True,False,34.49103927612305,9687.4970703125
1728,17.28,365370000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.18765426348904,491.8333004116516,1.4169133384695711,-4.587393770207632,2.914151166775484,-6.031163265222e-05,0.00019797787065982574,-2.1160084445598804,-1.7,0.0,-0.04079668254868835,-0.001947769654569217,-0.009998112026816173,0.0024827113721831353,-0.0022376004491244305,-0.7461375316536762,True,True,True,True,False,34.39193344116211,9687.8408203125
1729,17.289,365379000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.17535661155154,491.832087454716,1.4166736181589,-4.587370125822924,2.914150069455408,-4.737370509628586e-05,0.00019579258469449443,-2.1225659605149505,-1.7,0.0,-0.04104463421520404,-0.0019139122705804476,-0.009996812976343087,0.002133372980714869,-0.0015343316917675813,-0.7420834180216656,True,True,True,True,False,34.31427764892578,9688.18359375
1730,17.298,365388000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.16330685049286,491.83089776592027,1.4164387300291008,-4.587346935008193,2.9141483910933053,-3.5025089903366386e-05,0.00019081021023349657,-2.1291046437897463,-1.7,0.0,-0.041432037782442026,-0.0020171388391335603,-0.010005420093647126,0.0016421910203482887,-0.0005623293678293942,-0.7382333408104522,True,True,True,True,False,34.244319915771484,9688.5263671875
1731,17.31,365400000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.14757598487205,491.82949860992375,1.4161320854750892,-4.587319661012159,2.9141452000922214,-1.8691530175384752e-05,0.00017745741773063348,-2.137809088448088,-1.7,0.0,-0.04183073865971013,-0.0023903717541386084,-0.010042969114381246,0.0001720064337064238,0.0013966987997270947,-0.7333411091654688,True,True,True,True,False,34.110958099365234,9688.8671875
1732,17.319,365409000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.13587937356397,491.82876810703794,1.4159040813560229,-4.587305421189823,2.9141430644316975,-5.076693507863868e-06,0.00016194121813499143,-2.1443560355292286,-1.7,0.0,-0.041023102983411254,-0.002359399772331847,-0.010043399378310943,0.00017899063300289442,0.0011314832334425083,-0.7314584676630259,True,True,True,True,False,34.089324951171875,9689.2080078125
1733,17.328,365418000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.1244478973874,491.8282798672301,1.4156812455631065,-4.587295903844641,2.9141413472952076,5.529875497522751e-07,0.0001481145790819971,-2.1509308440772217,-1.7,0.0,-0.039424593316903456,-0.0024567941104656054,-0.010051117134958782,-0.00011676414966607217,0.000705422859206528,-0.729292702789561,True,True,True,True,False,33.96411895751953,9689.5478515625
1734,17.34,365430000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.11021942604486,491.8279145471227,1.4154038874472683,-4.587288782594985,2.914139673680676,4.996951311516437e-06,0.0001359082075564435,-2.1597043932811846,-1.7,0.0,-0.03655440071782555,-0.0027058186206615166,-0.01006663039284852,-0.0006686259069031746,0.00023471060576283606,-0.723700360204232,True,True,True,True,False,33.65910720825195,9689.884765625
1735,17.349,365439000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.1007153655146,491.827745808727,1.4152186231094463,-4.587285493347505,2.9141388049517505,8.730953930386076e-06,0.00013277751234774495,-2.1662565180807523,-1.7,0.0,-0.03420918695053929,-0.002980361351727735,-0.01007975342482606,-0.0010401642329557288,0.00036996990348051864,-0.7186649468419176,True,True,True,True,False,33.52582550048828,9690.2197265625
1736,17.358,365448000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.09226476570103,491.8276902158766,1.4150538940682467,-4.5872844096662115,2.914138193488247,1.202739240708562e-05,0.00013310255657681755,-2.1727730753484575,-1.7,0.0,-0.03170318622847386,-0.0031755149422082675,-0.01009483308547377,-0.0014144395878293063,0.000664383477662163,-0.7140726446863169,True,True,True,True,False,33.46521759033203,9690.5546875
1737,17.37,365460000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0825519323949,491.82786454130957,1.4148645600856697,-4.587287807822799,2.914137812693406,2.306366367438331e-05,0.00013794008473491472,-2.1814076303930836,-1.7,0.0,-0.02839162992823846,-0.0032541251385776555,-0.010133332070841976,-0.002123976027855552,0.001573020151326808,-0.7085851641285679,True,True,True,True,False,33.35312271118164,9690.888671875
1738,17.379,365469000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.07606586324465,491.8284051615846,1.4147381259891743,-4.587298346229719,2.9141373151061787,4.061285878438931e-05,0.00013587562525530387,-2.1878613302749184,-1.7,0.0,-0.02627736146844501,-0.0030344224622865946,-0.010133018578461741,-0.0023549839788113364,0.0035269476408605173,-0.7050902756290227,True,True,True,True,False,33.35152053833008,9691.22265625
1739,17.388,365478000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0699749668878,491.8292058449616,1.4146193950660384,-4.587313954092819,2.9141378248575673,5.4563695460243924e-05,0.0001264158794851238,-2.194283743483752,-1.7,0.0,-0.02423078791780118,-0.00266929652581301,-0.010115723748881537,-0.0026528311322772604,0.004493077907980907,-0.7028916475532603,True,True,True,True,False,33.25166702270508,9691.5546875
1740,17.4,365490000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.06431722954216,491.83064320098083,1.4145091077883456,-4.587341972728671,2.9141449555812797,0.0001287701682009278,7.027850041843333e-05,-2.2027069377475708,-1.7,0.0,-0.021673424276919463,-0.00203619036614756,-0.010095147369515568,-0.0032393355536770884,0.005681361319931952,-0.7002005077439761,True,True,True,True,False,32.93968963623047,9691.8837890625
1741,17.409,365499000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0618456886856,491.83055138893644,1.414460929604008,-4.587340183020202,2.914149333608779,0.00015945021853968277,5.338516852332304e-05,-2.208882920385378,-1.7,0.0,-0.01990039396368249,-0.0013934993702361697,-0.010040147175388788,-0.0035036976256024293,0.005814510549583462,-0.6971627263709521,True,True,True,True,False,32.77364730834961,9692.2119140625
1742,17.418,365508000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0601171192714,491.82967252816707,1.4144272342937887,-4.587323051231326,2.9141516041697257,0.00016885827513084137,4.5871425194381875e-05,-2.214988962806029,-1.7,0.0,-0.017504066529127452,-0.0006456901163310924,-0.010063128206213329,-0.0037639265530112253,0.0060627796711266325,-0.6935391729195468,True,True,True,True,False,32.60771942138672,9692.5380859375
1743,17.43,365520000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0584678908066,491.8280373828614,1.4143950855907714,-4.587291177053827,2.9141520061721886,0.0001635887011937643,3.1098188991601976e-05,-2.2231009561143336,-1.7,0.0,-0.014031869953821932,6.353732491259586e-05,-0.010092950961462703,-0.004240781463029788,0.006529073249583599,-0.6888079085402128,True,True,True,True,False,32.45903396606445,9692.8623046875
1744,17.439,365529000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.05753239890635,491.82687624252026,1.4143768498812146,-4.587268542739187,2.914151666443984,0.00015656149584810736,1.5680028013139286e-05,-2.2291985094207747,-1.7,0.0,-0.011375395246111236,0.00025804061464105004,-0.010109367761777285,-0.004414993599004429,0.006211361878450821,-0.6866965314737986,True,True,True,True,False,32.50041580200195,9693.1875
1745,17.448,365538000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0567061150011,491.8260425004309,1.4143607429824767,-4.5872522904567425,2.9141509972998065,0.000146377116327223,1.3048664387860243e-06,-2.235319419437157,-1.7,0.0,-0.008586281404926715,0.00035745815840674514,-0.01010299265738754,-0.0037022461577760693,0.0055975984218288605,-0.685293946177744,True,True,True,True,False,32.323516845703125,9693.5107421875
1746,17.46,365550000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0558582364897,491.8256195256783,1.4143442151362517,-4.58724404533486,2.9141498161590835,0.00013171368734020205,-1.920381580274775e-05,-2.2435241150539134,-1.7,0.0,-0.004576780833142677,0.0001708835474989607,-0.010097478461081411,-0.003311073615486184,0.004749663376848515,-0.6819707266937332,True,True,True,True,False,32.052581787109375,9693.8310546875
1747,17.469,365559000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0554239064872,491.82592348005517,1.414335748664469,-4.587249970371445,2.9141487486968263,0.00011985336124088907,-3.584817780004901e-05,-2.2497228409197048,-1.7,0.0,-0.001807197538735257,-0.00010715295650157424,-0.01009474001762405,-0.0029839360394014604,0.004403300372336291,-0.6782322581379682,True,True,True,True,False,31.80127716064453,9694.1494140625
1748,17.478,365568000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.05538547604056,491.8264703770153,1.4143349995329548,-4.587260631130902,2.914147444691477,0.00010669665635256721,-4.7067176643893206e-05,-2.2559388868667303,-1.7,0.0,0.000953751808843365,-0.0002866392814067548,-0.010095248924443313,-0.00239977584747428,0.003903532980535247,-0.6720439727026386,True,True,True,True,False,31.56183433532715,9694.46484375
1749,17.49,365580000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0561636319086,491.8272669203175,1.4143501682633262,-4.5872761582907895,2.9141448777508625,8.334767039912609e-05,-5.444573720395089e-05,-2.264234188568821,-1.7,0.0,0.0044206662879943326,-0.0003201023951416043,-0.010081037979903458,-0.0012211709754723216,0.0020737670310111336,-0.6598905345285461,True,True,True,True,False,31.422813415527344,9694.779296875
1750,17.499,365589000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.05712626778507,491.827771445451,1.4143689330952258,-4.587285993088712,2.9141423299957747,6.266415471177942e-05,-4.964848962478804e-05,-2.2704589642066035,-1.7,0.0,0.003241988484136307,-0.0007821638903401741,-0.010078906546598805,-0.001347898790168515,0.003663374372910126,-0.659731556513783,True,True,True,True,False,31.973188400268555,9695.0986328125
1751,17.508,365598000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.05756070338805,491.82820744344036,1.414377401625498,-4.587294492074861,2.914139782071059,4.506902913946456e-05,-3.487318135261195e-05,-2.2766929859914855,-1.7,0.0,0.0011983465235884236,-0.0012758313015384828,-0.010109389587029546,-0.0018525557280643346,0.003977765963183711,-0.6616757669543213,True,True,True,True,False,32.16379165649414,9695.419921875
1752,17.52,365610000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0570918210725,491.8288755162804,1.4143682616193471,-4.5873075149372395,2.91413716349911,2.6473196857973027e-05,-1.5484205781024395e-05,-2.2849960146355848,-1.7,0.0,0.0005194503076356145,-0.001296319389029419,-0.010119879488629854,-0.0012833532168402026,0.0034105378230460974,-0.6668246900764654,True,True,True,True,False,32.53114318847656,9695.7451171875
1753,17.529,365619000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0560343157611,491.82955346663994,1.4143476474807233,-4.5873207303438575,2.9141353913556003,1.1503621133779156e-05,-1.8396476528623298e-05,-2.291203590114846,-1.7,0.0,0.0012664987252753268,-0.0011432798435912328,-0.010110810016274212,-0.0006753651052609575,0.0026663324779990514,-0.6726103941613626,True,True,True,True,False,32.83269119262695,9696.0732421875
1754,17.538,365628000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0550830951514,491.83006395795974,1.4143291051686442,-4.587330681441709,2.9141340548403107,-5.484245892127711e-06,-1.688486880149713e-05,-2.297412450376685,-1.7,0.0,0.002057718189936081,-0.0010347408209586172,-0.010086294429982942,0.0003034868814688316,0.00043176372448938785,-0.6802540831855524,True,True,True,True,False,33.071353912353516,9696.404296875
1755,17.55,365640000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.05433376452964,491.8304304996722,1.41431449833391,-4.5873378265043305,2.914134208204777,-1.360533339802363e-05,-1.1988747628975888e-05,-2.3056492106310813,-1.7,0.0,0.001956023040482876,-0.0007409226054053673,-0.010069317262488749,8.002303291020758e-05,-0.0010151420791904486,-0.681514881611098,True,True,True,True,False,32.573394775390625,9696.73046875
1756,17.559,365649000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0540073298751,491.83015278463404,1.4143081350852846,-4.5873324129558295,2.9141342092728397,-1.6575189574016658e-05,-4.656208257288623e-06,-2.3118034130125444,-1.7,0.0,0.00013687447084317341,-0.00034213273696296714,-0.010089179780024939,0.00011424169919464007,0.0002436002723403758,-0.6840389366278044,True,True,True,True,False,32.31773376464844,9697.0537109375
1757,17.568,365658000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.053735780275,491.82940431332855,1.414302841720761,-4.587317822871901,2.914134317099105,-1.0736962129014243e-05,1.1564343123355815e-05,-2.317956539119749,-1.7,0.0,-0.0011765035757265426,-8.095879318244481e-05,-0.010123821754965628,-0.0005729793869020327,0.0005086749626877659,-0.6910987170703796,True,True,True,True,False,32.56354522705078,9697.37890625
1758,17.58,365670000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0533134022117,491.8269515283987,1.4142946082302477,-4.58727001030017,2.9141345916755017,-1.0171652673295473e-05,4.2128657773256694e-05,-2.326286139867936,-1.7,0.0,-0.001263075534084468,0.0013702014383373303,-0.010141493204449672,-0.0002481345545001213,0.0001181835584996775,-0.7057382478147093,True,True,True,True,False,32.419097900390625,9697.703125
1759,17.589,365679000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0531275468196,491.82415287565874,1.4142909853181207,-4.587215455665863,2.9141358076744215,-1.7622998875716005e-05,4.012422654118622e-05,-2.332596908959747,-1.7,0.0,-0.0018738109086110552,0.002600322344513417,-0.010150899924604776,-0.0006796395427153629,0.0014425931281244527,-0.7097631950609385,True,True,True,True,False,31.81756591796875,9698.021484375
1760,17.598,365688000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,329.0530236977099,491.82085153637144,1.414288960969004,-4.587151102073516,2.914136735132827,-2.1777441339350548e-05,3.5972516828428775e-05,-2.3389157681737465,-1.7,0.0,-0.0016165801123944883,0.003636284597090652,-0.010151973001743968,-0.0008563647602600202,0.0007357623583985562,-0.7129042663570403,True,True,True,True,False,31.999528884887695,9698.341796875
