,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1713,17.13,209964000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.316947342445,401.0780426398761,-2.9470380635000972,-2.8182854315765318,0.56258541796594,-0.08752604324923566,-0.1213356845241937,-0.9105818517432358,-1.7,0.0,0.029118135488041715,0.10321031116410273,-0.06795108860426549,0.045008032792892824,-0.08169171885549305,-0.49176389407132287,False,True,True,False,False,31.247417449951172,6198.65234375
1714,17.142,209976000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.3344251010063,401.0134395106048,-2.9466973664521188,-2.817026111317833,0.5623194575937687,-0.08684497372435451,-0.12168568147635665,-0.9173987229291676,-1.7,0.0,0.026400983351711867,0.12481078194399667,-0.07248033949969657,0.05745730352303274,-0.041789721687200326,-0.5036866311698289,False,True,True,False,False,32.03379821777344,6198.97265625
1715,17.151,209985000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.34188109887963,400.95997605050366,-2.9465520253629705,-2.8159839386063092,0.5621044994306572,-0.08682087096893734,-0.12131523866729274,-0.9222939092400272,-1.7,0.0,0.01328577385663569,0.12395546523892033,-0.06918649171230866,0.05926668182734458,0.06048157595181748,-0.48786861750824223,False,True,True,True,False,29.848299026489258,6199.27099609375
1716,17.16,209994000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.35314963600266,400.90706979194306,-2.9463323657699285,-2.8149526275232564,0.5618872038907756,-0.08664009563491487,-0.12088743446852035,-0.9273956648070952,-1.7,0.0,0.04550676384802322,0.0804850898418202,-0.045899855699211636,-0.031262266952402,-0.09683889171949038,-0.5226872033861926,True,True,True,True,False,57.361942291259766,6199.8447265625
1717,17.172,210006000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.3719533611989,400.86730819551434,-2.945965821419125,-2.8141775476708455,0.5617700415695772,-0.08557866643257515,-0.12153218170611496,-0.9346504892153016,-1.7,0.0,0.01766195459695985,0.03088389885936301,-0.02774004911764819,-0.015151767359006908,-0.11567788832086184,-0.6052725870721246,True,True,True,True,False,38.65000534057617,6200.2314453125
1718,17.181,210015000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.37887622272201,400.85093396439123,-2.9458308728514226,-2.8138583618789714,0.5616974169536529,-0.08460905896519971,-0.122071718689456,-0.9403368070971638,-1.7,0.0,0.005064939631587583,0.020018002416262736,-0.024353475245922372,0.004278262140684623,-0.12427993576796148,-0.6485259286296587,True,True,True,True,False,37.91017150878906,6200.6103515625
1719,17.19,210024000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.38205886253701,400.83852225359755,-2.9457688330889473,-2.8136164181987824,0.5616434062060014,-0.08363184099979386,-0.12268787217989845,-0.946211593833927,-1.7,0.0,-0.004299733528930028,0.013043836986243987,-0.022630902229152268,0.010808659159114078,-0.13255162359589212,-0.6862975713494934,True,True,True,True,False,37.622657775878906,6200.98681640625
1720,17.202,210036000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.38011616542086,400.82773199709754,-2.945806702428443,-2.8134060818147675,0.5615569585395545,-0.08203375718680786,-0.12342342489729273,-0.9545858383153645,-1.7,0.0,-0.01913093739188338,0.003558895976193733,-0.02390651833725611,0.034412930717902065,-0.14517762754305352,-0.7483606308231123,True,False,True,True,False,33.951412200927734,6201.326171875
1721,17.211,210045000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.36644386199589,400.8262295520664,-2.9460732190644077,-2.81337679438726,0.5613620056409028,-0.08013927749415015,-0.12336107423828156,-0.9619126540713978,-1.7,0.0,-0.03450009893995949,0.0028326424265817315,-0.02878134191211825,0.09373945210509796,-0.15930173949353926,-0.7906169075323625,True,False,True,True,False,33.77627944946289,6201.6640625
1722,17.22,210054000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.36034924515995,400.8273404094544,-2.946192022511502,-2.813398448527376,0.5615699090027664,-0.0798695358189629,-0.12505261844639642,-0.9685420971715659,-1.7,0.0,-0.03105109193443007,0.0029071028753027894,-0.021263695764655838,0.02238262387482414,-0.15613628293028253,-0.7798814853360064,True,True,True,True,False,34.77484130859375,6202.01171875
1723,17.232,210066000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.35601541163982,400.81683718704795,-2.9462765026970796,-2.8131937073498627,0.5616176468151008,-0.07821486512803866,-0.12657706115711478,-0.9770310570714662,-1.7,0.0,-0.050928412378698135,0.008813099716817164,-0.03135659903776506,0.05595980233488268,-0.0840417112007618,-0.7841523057072209,False,True,True,True,False,22.762208938598633,6202.2392578125
1724,17.241,210075000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.3518400931869,400.80426854423393,-2.9463578929203336,-2.8129487045659642,0.5615514287154796,-0.07720539764848748,-0.12722021755896207,-0.9831349681260939,-1.7,0.0,-0.049439147427950456,0.028346143643410766,-0.046849045454615344,0.10426451633980272,-0.00923936167754262,-0.7397867890257523,False,True,True,True,False,25.895742416381836,6202.498046875
1725,17.25,210084000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.35313891256355,400.7849381421232,-2.9463325748038294,-2.81257189360864,0.5614802857433738,-0.0765296821328658,-0.12760346555398405,-0.9889140923231439,-1.7,0.0,-0.03533599897695809,0.04429725041517397,-0.05591932823064696,0.1266609967970376,0.028452730477412314,-0.6754597095818905,False,True,True,True,False,26.547269821166992,6202.763671875
1726,17.262,210096000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.36434119168977,400.7633064049708,-2.946114206789673,-2.8121502223191195,0.5614599521732587,-0.07527073998682136,-0.12871777960785974,-0.9964799219362308,-1.7,0.0,-0.03529819081692613,0.012553468447452119,-0.03799702566999592,0.07453788463604194,-0.05386522281133958,-0.7568534531843853,False,True,True,True,False,23.081302642822266,6202.99462890625
1727,17.271,210105000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.36421261911714,400.74827975603336,-2.9461167130776387,-2.811857305185836,0.5613261340884043,-0.07433625774078942,-0.12889414623472628,-1.002365467680267,-1.7,0.0,-0.014766804069688336,0.015396442516452368,-0.03375338136188076,0.05384026469101386,-0.1130059806430069,-0.7333773777879619,True,True,True,True,False,57.448307037353516,6203.5693359375
1728,17.28,210114000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.36799678718857,400.7371872689502,-2.9460429476181567,-2.811641077367451,0.5613111078688414,-0.07331494802780596,-0.12973169107103946,-1.008329496337292,-1.7,0.0,-0.01930967355177282,0.002624833835035407,-0.02471736075630766,0.028871502631016524,-0.15495847326319362,-0.7814700887216564,True,True,True,True,False,37.93733215332031,6203.94873046875
1729,17.292,210126000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.3636472155788,400.72355890495743,-2.9461277345891075,-2.8113754172506322,0.5612089052753755,-0.07185281738430749,-0.13042594287722156,-1.0165610713521283,-1.7,0.0,-0.02717731297147569,0.011268021151053787,-0.02853147998780651,0.04540778394623213,-0.12412368094626257,-0.7550011046401944,True,True,True,True,False,49.42950439453125,6204.44287109375
1730,17.301,210135000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.36092618965671,400.71394710880026,-2.9461807760300838,-2.811188052803124,0.5611908029084407,-0.07073339975912174,-0.13124320554269522,-1.022779201841611,-1.7,0.0,-0.03120483850023556,0.002286697616044334,-0.022773027812019356,0.02285157848106535,-0.15713353106607375,-0.7880181106587896,True,True,True,True,False,37.28312301635742,6204.81591796875
1731,17.31,210144000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.34364771519158,400.7156962088473,-2.946517588397825,-2.8112221483206095,0.5612415721533797,-0.0700800893853066,-0.13169477539869825,-1.0295108600027205,-1.7,0.0,-0.059376248720820084,-0.015599379769388728,-0.009812495934203554,0.026634340471351915,-0.07363746393829451,-0.7792274686335323,True,True,True,True,False,35.82014846801758,6205.17431640625
1732,17.322,210156000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.3111976884445,400.72467091471174,-2.9471501425254485,-2.8113970938540302,0.5612743029262239,-0.06880079536077964,-0.1317858515265817,-1.0391486994436832,-1.7,0.0,-0.06043691576330248,-0.016579560509217956,-0.00806668105205775,0.03660120605767269,-0.08142981549753149,-0.7941800623683072,True,True,True,True,False,35.31813049316406,6205.52734375
1733,17.331,210165000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.28908025346419,400.73112053268477,-2.947581281608885,-2.8115228174012636,0.5612755979550965,-0.06770379500933042,-0.13199687290617007,-1.0464507189688164,-1.7,0.0,-0.04465699279214684,-0.010575668282507984,-0.01320818094498038,0.032338031803936226,-0.14637949512894746,-0.8024272740681706,True,True,True,True,False,32.9785041809082,6205.85693359375
1734,17.34,210174000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.2760440967787,400.72751910860876,-2.947835397723612,-2.811452614202899,0.5612100856458763,-0.06631750037507068,-0.13258837571424617,-1.0535749038947266,-1.7,0.0,-0.03905515411406446,0.0014079809119047968,-0.018259354184483136,0.011654952363923419,-0.16426702018309408,-0.8219112430115161,True,True,True,True,False,36.42488479614258,6206.22119140625
1735,17.352,210186000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.26178015306243,400.7186762780655,-2.9481134473087245,-2.8112802393385095,0.5611848312422815,-0.06463068628919726,-0.13383906052997432,-1.062845122997496,-1.7,0.0,-0.04848590743369553,0.0008355703722972767,-0.0207724194140895,0.011303651006582975,-0.16553271713577533,-0.8308600511687971,True,True,True,True,False,35.122013092041016,6206.572265625
1736,17.361,210195000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.24727333146582,400.71063992962706,-2.948396231355442,-2.811123585372847,0.5611565748718842,-0.06331338698674696,-0.13466090031935565,-1.069857480288161,-1.7,0.0,-0.05508904954217016,0.0008626167075154617,-0.02072111353715621,0.0115552359416235,-0.16775109159539203,-0.8336002413341268,True,True,True,True,False,36.475791931152344,6206.93701171875
1737,17.37,210204000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.22892540726136,400.7029627345521,-2.94875389069666,-2.8109739324474083,0.5611092514634746,-0.0619369132798166,-0.13540612101626823,-1.077055860358042,-1.7,0.0,-0.058822607261335966,0.0009033875433156953,-0.019886524451754498,0.003213223521873014,-0.17040194415009374,-0.839972019538118,True,True,True,True,False,36.50231170654297,6207.30224609375
1738,17.382,210216000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.20295882439099,400.6929190376726,-2.94926006190271,-2.8107781488825068,0.5610693739915797,-0.06006712723250934,-0.13654936193601583,-1.0867548555666742,-1.7,0.0,-0.06441407361041974,0.0003935364926428487,-0.01988224288581164,0.0014682779543482554,-0.17395319048634764,-0.8495527748878718,True,True,True,True,False,36.1498908996582,6207.66357421875
1739,17.391,210225000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.16876027016724,400.68703785618715,-2.9499267003866034,-2.8106635059685603,0.5612274225895857,-0.06005438847324087,-0.1365898754789847,-1.0944691088173006,-1.7,0.0,-0.07337653229518337,-0.003163119866105968,-0.01759953982915249,-0.0021450629812418305,-0.15299958188208812,-0.851854278744135,True,True,True,True,False,35.216697692871094,6208.015625
1740,17.4,210234000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.12215915372352,400.6915808662124,-2.950835104215916,-2.810752063668858,0.5612658287039152,-0.06006782916938277,-0.13604219068061005,-1.1026487452028357,-1.7,0.0,-0.07968301718970904,-0.012370090012099271,-0.026772642930996824,0.012544201414563125,-0.09732330412570828,-0.8381952551628825,False,True,True,True,False,25.053874969482422,6208.26611328125
1741,17.412,210246000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.08079336986239,400.6999323251715,-2.951641454778511,-2.810914860139796,0.5611200056438991,-0.05839957129749473,-0.13562476520150935,-1.1131866799380683,-1.7,0.0,-0.06322836382748051,-0.010851382440743585,-0.03242143023472747,0.04584475794283043,-0.06366401935489294,-0.8242225190318092,False,True,True,True,False,29.86975860595703,6208.56494140625
1742,17.421,210255000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.05840047936275,400.7009695584092,-2.9520779633652485,-2.8109350791112906,0.5609084051351227,-0.057682903893333935,-0.13533359490708136,-1.1205261736623273,-1.7,0.0,-0.057841681007203286,-0.0010953372197821311,-0.05170947506915252,0.012825098140288274,0.022470399038866412,-0.7788314802442651,False,True,False,True,False,10.193916320800781,6208.6669921875
1743,17.43,210264000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.04785302892022,400.69702197973896,-2.952283566687715,-2.810858128260019,0.5607526842274675,-0.05709360133227553,-0.1361652139604991,-1.1271595828850869,-1.7,0.0,-0.0288526590743814,-0.002576445365306752,-0.024595314732277232,-0.015412260250869135,-0.1464641133404158,-0.7506727074567626,True,True,True,True,False,35.621700286865234,6209.0234375
1744,17.442,210276000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.02446531228502,400.6965529001595,-2.9527394675967833,-2.8108489844085667,0.5606032548535926,-0.05623343375575636,-0.13723147712398245,-1.1364122344073542,-1.7,0.0,-0.04169967611722006,-0.004135811346054135,-0.022393370300833288,-0.014685204076166945,-0.1515680742570746,-0.7773173071861395,True,True,True,True,False,31.996967315673828,6209.34326171875
1745,17.451,210285000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,104.99982203055673,400.6970928264162,-2.953219843458933,-2.8108595092868653,0.5604765464242462,-0.0555011057386104,-0.13786666970897712,-1.1435526498065784,-1.7,0.0,-0.04969400795902877,-0.0036759597756542478,-0.02201686883183929,-0.01959738370400531,-0.15121558077175376,-0.7795876026255766,True,True,True,True,False,31.441675186157227,6209.65771484375
1746,17.46,210294000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,104.97215193694154,400.69048999120616,-2.9537592215021142,-2.8107307990488524,0.5604367527393674,-0.05438868731066423,-0.138028640860602,-1.1510143389594794,-1.7,0.0,-0.06809216517966808,0.015328825305953222,-0.015250310870964427,0.03983782327633595,-0.0958802835818598,-0.8441279683615146,True,True,True,True,False,38.83906555175781,6210.0458984375
1747,17.472,210306000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,104.93988964529554,400.67690780882464,-2.9543881160761103,-2.8104660391583742,0.5604003927153438,-0.05259403770145049,-0.1386564826868525,-1.1613272405517443,-1.7,0.0,-0.07565580054342072,0.018218973760466273,-0.013881292077741006,0.04289108688735841,-0.09637587731883149,-0.8649559235455095,True,True,True,True,False,35.36079788208008,6210.3994140625
1748,17.481,210315000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,104.91367757598333,400.66670449916023,-2.9548990725929176,-2.8102671442331424,0.5603672396290371,-0.05120350316480273,-0.13920698900881404,-1.1691422824899855,-1.7,0.0,-0.08202797578807425,0.018745400719918974,-0.013473061775784686,0.045040474052214854,-0.09680978701282031,-0.8670013824374689,True,True,True,True,False,34.89580535888672,6210.74853515625
1749,17.49,210324000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,104.87904595955912,400.6574041148379,-2.955574152835105,-2.8100858501917725,0.5604201838767787,-0.05017402599306192,-0.13931332263058305,-1.17684304114082,-1.7,0.0,-0.08420946226325735,0.017329497934134575,-0.013939257521190077,0.03879373684334105,-0.1095644677512463,-0.8706054523638669,True,True,True,True,False,33.9310302734375,6211.087890625
