,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1754,17.538,382014000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.44939047230273,213.16809958402155,-4.09455379196291,0.8446764213641025,-0.020806314731159126,-0.014637755064248718,-0.0014134050869359417,-2.544830739780747,-1.7,0.0,-0.004893393154277196,-0.07015495176590784,-0.07273136302517369,-0.18446830719156804,0.017679387657771817,-0.8084673582652875,True,False,False,False,False,9.33220100402832,12086.310546875
1755,17.55,382026000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.444968501744434,213.23082969750914,-4.094639990219407,0.8434536121343248,-0.021604683562329835,-0.012791658049031342,-0.003490464620224188,-2.5546889343755526,-1.7,0.0,-0.013504486426136778,-0.08254619905518193,-0.09229451216513519,-0.1928122078890958,0.08829595556462635,-0.8184290300289325,True,False,False,True,False,49.161476135253906,12086.8017578125
1756,17.559,382035000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.43557476761968,213.22463774459388,-4.094823103945036,0.84357431297088,-0.02153171254687347,-0.016146662366624428,-0.0034701552474953185,-2.561993660939557,-1.7,0.0,-0.00715924516595867,-0.04581826842214499,-0.05923312394607916,-0.027262411477210535,0.11142317710342171,-0.7320375501834365,True,False,False,True,False,40.173072814941406,12087.203125
1757,17.568,382044000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.43277501026137,213.23597064401505,-4.094877680111864,0.8433533987521433,-0.02094425517156087,-0.01750897090374195,-0.004217726938939689,-2.5684674675845445,-1.7,0.0,-0.013614895053968432,-0.025442247384501966,-0.03875107586288627,0.06675466123018936,0.16124423834622437,-0.6772459466795535,True,False,False,True,False,24.368900299072266,12087.447265625
1758,17.58,382056000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.43382476069151,213.25175364974734,-4.094857217140516,0.8430457378216892,-0.020487735013725278,-0.01899847682838126,-0.005161779346470394,-2.576411794721242,-1.7,0.0,7.373230077559537e-05,-0.03940627989214088,-0.07258237443322685,-0.0008162459856538851,0.13168575427998183,-0.6554627607672044,True,False,False,True,False,24.80239486694336,12087.6953125
1759,17.589,382065000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.437741077359625,213.27336687111745,-4.0947808756849975,0.8426244274635972,-0.020638322299405487,-0.01923322756945912,-0.006247878739678321,-2.5825780882418004,-1.7,0.0,0.004840114211414292,-0.03678944209361006,-0.07117421335640839,0.00556682375130977,0.1272268801729484,-0.7228277439986108,True,False,False,True,False,38.14231872558594,12088.0771484375
1760,17.598,382074000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.43949474745183,213.2919694889634,-4.09474669108281,0.8422618033340473,-0.02074375058369457,-0.019621974944355827,-0.007491343120630657,-2.5893007057321316,-1.7,0.0,0.002445444043377775,-0.016606258547718963,-0.049962010650855655,0.01609208915792279,0.04059316917591603,-0.7471549949612788,True,False,True,True,False,41.96025848388672,12088.4970703125
1761,17.61,382086000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.44585536135398,213.29754918398334,-4.09462270250772,0.8421530373492521,-0.02088905153838827,-0.018978348393255455,-0.007037333359877904,-2.5987563709921964,-1.7,0.0,0.004563936586889063,0.018181288817631473,-0.04259059376462792,0.0283489961167724,-0.12738713787963135,-0.8051238194984504,True,False,True,True,False,39.36893081665039,12088.890625
1762,17.619,382095000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.449189664151376,213.29413941443846,-4.094557706351825,0.8422195045918428,-0.02096554819501148,-0.018113811614372942,-0.006253655485667881,-2.6061211395561448,-1.7,0.0,0.008627838736878946,0.009918536348430882,-0.02917440760122315,-0.03737845088161835,-0.1283300229440435,-0.8204254090418472,True,False,False,True,False,34.283084869384766,12089.2333984375
1763,17.628,382104000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.448394701915184,213.30052699383407,-4.094573202691712,0.8420949903736048,-0.021240610240409907,-0.016575367367300035,-0.00631554478520065,-2.613779199508185,-1.7,0.0,-0.009241029753311987,0.003686223194410601,-0.05115501359654291,-0.07105771798333854,-0.04827733342292506,-0.8521892430085891,True,False,False,True,False,28.97831153869629,12089.5234375
1764,17.64,382116000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.44884415753081,213.27945871916216,-4.094564441373668,0.8425056779890417,-0.021099792191004774,-0.017232583885641823,-0.005151324415869721,-2.6238173652010506,-1.7,0.0,-0.007353827218574184,0.014132136196743694,-0.029090730634847753,-0.03509963650093358,-0.020060417790775924,-0.7939542033651974,True,False,False,True,False,29.039216995239258,12089.8134765625
1765,17.649,382125000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.44686655926069,213.27362410459295,-4.09460299104755,0.8426194131658293,-0.02114093538746581,-0.01676875203249189,-0.005252317026256198,-2.6314508872769675,-1.7,0.0,-0.004468272075175853,0.0217336516901439,-0.02233095954954985,-0.005763466564579524,-0.016225862432882522,-0.8219943959564856,True,False,False,True,False,34.13141632080078,12090.1552734375
1766,17.658,382134000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.44488327401744,213.2678468724613,-4.094641651578607,0.8427320297765825,-0.021220615038435336,-0.016335296580822133,-0.005454334202876811,-2.6392481369539156,-1.7,0.0,-0.0007799192346633942,0.0221591284180738,-0.02152164550608171,-0.009277290375876678,-0.020063965190190193,-0.8451757290749282,True,False,False,True,False,34.23025894165039,12090.498046875
1767,17.67,382146000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.44272541771523,213.25666332872348,-4.094683715054284,0.8429500325784901,-0.021310945519604912,-0.015990097041749553,-0.0056105675744731,-2.64974196482884,-1.7,0.0,-0.0012981174444653088,0.025399291389613967,-0.019636698801262002,0.0006785369373491987,-0.010537047405970768,-0.8527151268604168,True,False,False,True,False,34.96833038330078,12090.84765625
1768,17.679,382155000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.44191569213886,213.24607512222954,-4.09469949917858,0.8431564303658954,-0.02133929518971997,-0.015877074203990454,-0.005631822200690544,-2.6576842936399263,-1.7,0.0,0.0037237364576542496,0.028264735548282165,-0.018150102529360723,0.005888998109123833,-0.023456820498220114,-0.876526271901546,True,False,False,True,False,35.16738510131836,12091.19921875
1769,17.688,382164000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.44220697637314,213.23365312253142,-4.094693821123331,0.843398574609524,-0.0213452674218019,-0.01585408176230352,-0.005547013546887873,-2.6657271381075165,-1.7,0.0,-0.001877184447103138,0.026657300998586948,-0.02000416777055908,-0.0015848908399696132,0.0002341278275663659,-0.8632151532056163,True,False,False,True,False,31.481836318969727,12091.513671875
1770,17.7,382176000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.438195212927845,213.21564206266646,-4.094772023139808,0.8437496673944157,-0.02132343252873667,-0.01613126469169182,-0.0057258878902179304,-2.6761386163684104,-1.7,0.0,-0.007460827215375165,0.026403615116301203,-0.019838978863632246,0.0026557993967501426,0.030977743187892297,-0.8522985312879554,True,False,False,True,False,34.616477966308594,12091.859375
1771,17.709,382185000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.435759839879644,213.2043324000746,-4.094819496298642,0.8439701286535173,-0.02134049374993724,-0.016205880695113008,-0.005983171080440985,-2.684103469212304,-1.7,0.0,0.0020116722465256566,0.022844051485074655,-0.01821188669756028,-0.013831935314933472,0.002730437267609069,-0.8653301823122413,True,False,False,True,False,34.49909591674805,12092.2041015625
1772,17.718,382194000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.4362952325942,213.19310716084746,-4.094809059793485,0.8441889442329926,-0.02134812585285331,-0.01619879375032944,-0.006069204987648348,-2.6921900293030343,-1.7,0.0,0.00517060519532665,0.022075162413386473,-0.017331096996363912,-0.016772026705984065,-0.007932449087957195,-0.8688071157597714,True,False,False,True,False,33.304630279541016,12092.537109375
1773,17.73,382206000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.43547408721005,213.17600998485963,-4.09482506652612,0.8445222225173559,-0.021330727771236124,-0.016433305990346876,-0.006195522121430676,-2.7028596283098474,-1.7,0.0,-0.005321138850864939,0.02422373543847677,-0.01925908742681373,0.0012835123282875912,0.03307187938407808,-0.8781398383206971,True,False,False,True,False,35.33124923706055,12092.890625
1774,17.739,382215000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.43227817410001,213.16468104755887,-4.09488736502729,0.8447430595017759,-0.021363728072264665,-0.016678696534379842,-0.006543778506420056,-2.711063571698781,-1.7,0.0,-0.012740666943597604,0.032119182221880545,-0.027977826263836734,0.0493114109739544,0.07264309883224342,-0.9325404280044274,True,False,False,True,False,33.968528747558594,12093.23046875
1775,17.748,382224000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.425481344453985,213.1539098617053,-4.095019856833256,0.8449530241382979,-0.021369404431891614,-0.016841848151770984,-0.0070760892904366815,-2.719029340145055,-1.7,0.0,-0.020176460471536425,0.033235846350890164,-0.017466914430501457,-0.010243132545629197,0.02145243815011899,-0.8300670720295701,True,False,True,True,False,29.038969039916992,12093.5205078125
1776,17.76,382236000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.40438279381776,213.15947133138167,-4.0954311346234356,0.8448446134233591,-0.02188929681366064,-0.014105844760447645,-0.008565797236460808,-2.7289601390849008,-1.7,0.0,-0.04261554396179938,-0.008049328482158516,-0.07383698029769228,-0.318241652139722,-0.02303031850843613,-0.8124898651094024,True,False,True,False,False,13.037818908691406,12093.6513671875
1777,17.769,382245000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.39739096650253,213.1342192394387,-4.095567427553557,0.84533685693102,-0.021744924175698427,-0.014548362588601118,-0.006373059834615081,-2.736281922746468,-1.7,0.0,0.0023178083520732015,0.03067011953446937,-0.05210018632301368,-0.15246328072253612,-0.22698767086345506,-0.8591725880698841,True,False,True,True,False,50.8985595703125,12094.16015625
1778,17.778,382254000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.4015216541781,213.10338037296157,-4.095486907325963,0.8459380044257004,-0.021434095739220227,-0.014452913801497876,-0.0037891987097509023,-2.744071760680658,-1.7,0.0,0.0009925610254603243,0.04944870225510341,-0.024188383162163464,-0.060449766071445046,-0.21671620777277495,-0.8715373850493097,True,False,False,True,False,35.926307678222656,12094.51953125
1779,17.79,382266000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.396998223067925,213.0700529541221,-4.095575083370996,0.8465876617130191,-0.021327209477014025,-0.013324383122623885,-0.0019456489896890765,-2.7544170267837815,-1.7,0.0,-0.013908280933851654,0.046617744060316615,-0.020723127905688178,-0.04828131015229648,-0.1478784601345238,-0.8487988452171441,True,False,False,True,False,34.610679626464844,12094.865234375
1780,17.799,382275000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.39388959379419,213.05023794226523,-4.095635680432862,0.846973919254089,-0.021339692499363766,-0.012233250262159899,-0.0008146470841832286,-2.7624558007231226,-1.7,0.0,-0.00732777625718542,0.043262961981934835,-0.020963726764533806,-0.05159342783031958,-0.16088815059442166,-0.8797376626933696,True,False,False,True,False,35.93625259399414,12095.224609375
1781,17.808,382284000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.39131356505388,213.03047906999794,-4.095685895418053,0.8473590824561804,-0.021353455417186695,-0.011260050627998706,0.0003282635598320587,-2.7705617711788824,-1.7,0.0,-0.009030456397883326,0.04538853327317591,-0.01737264854525904,-0.03156678564173744,-0.14654020587904948,-0.878180089720266,True,False,False,True,False,36.21403121948242,12095.5869140625
1782,17.82,382296000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.39003055292533,213.01577987441965,-4.095710905401066,0.8476456164830476,-0.02148981710971634,-0.009003595336065566,0.0015443176856849267,-2.7816950225884205,-1.7,0.0,-0.0026835745298367346,0.0033781658233199494,-0.05267681736761895,-0.24112647068301934,-0.15899605930547298,-0.9753870733373318,True,False,False,False,False,13.891746520996094,12095.7255859375
1783,17.829,382305000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.39100072656207,213.00185834598057,-4.095691993634268,0.8479169913064212,-0.02155399076374437,-0.008087683434718614,0.0031781165126907192,-2.790012969542496,-1.7,0.0,-0.0014576056306767927,0.042501215469298866,-0.03607381193880841,-0.06834523561551414,-0.16376463925667262,-0.8834506358949117,True,False,False,True,False,49.71822738647461,12096.22265625
1784,17.838,382314000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.39024710375253,212.9736003683492,-4.095706684137378,0.8484678290770139,-0.021363843764943685,-0.007996548014094166,0.004750989840648935,-2.797720412585606,-1.7,0.0,0.0012563936816228014,0.035689667764281285,-0.028928962032641,-0.10758633420241286,-0.16155928345635034,-0.8933217446814149,True,False,False,True,False,37.04325866699219,12096.5927734375
1785,17.85,382326000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.39201884116155,212.94185252341921,-4.095672147345779,0.8490866954499179,-0.021345313683656886,-0.0067186202163533205,0.006412509112774298,-2.8086225145209194,-1.7,0.0,0.01011646488439738,0.0362460711029486,-0.03517055570080142,-0.13763376388254206,-0.19372465359918967,-0.9369233998609836,True,False,False,True,False,36.125675201416016,12096.9541015625
1786,17.859,382335000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.393633658249755,212.9229451755784,-4.095640669429829,0.8494552597353141,-0.02128488913478971,-0.006580902815203594,0.006755820686085304,-2.8167087729613827,-1.7,0.0,0.02871255927825768,0.0004912002624472694,-0.01952287720765882,-0.059600659556457936,-0.00654748909550509,-0.8831631669056703,True,True,False,True,False,41.0814208984375,12097.365234375
1787,17.868,382344000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.397121336282126,212.93788715910856,-4.095572683503272,0.8491639929998331,-0.021498437948573396,-0.005810392827017146,0.005017400148494636,-2.82499734760784,-1.7,0.0,0.02441913512790393,-0.047438295250752424,-0.045730140372722466,-0.13643372724788388,0.17589004461013422,-0.899335348230756,True,True,False,False,False,28.624635696411133,12097.6513671875
1788,17.88,382356000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.39659166219784,212.96710479563646,-4.095583008534155,0.8485944484281389,-0.022018123814846885,-0.006840405721735729,0.00042156832985153317,-2.8358816185074436,-1.7,0.0,-0.02299211357120698,-0.024744429359009362,-0.04257936326643608,0.07576582203654339,0.4883384248527583,-0.852796013129018,True,True,False,True,False,36.036346435546875,12098.01171875
