,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1717,17.169,424695000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.3752132990395,14.478904382702435,1.381583105244435,4.717760148485333,0.00260120792817059,0.01016030411137265,-0.00033558212256453265,-2.2526371120504973,-1.7,0.0,0.012331033108026418,0.0004062171528806021,-0.010062740566897497,0.0012242562241451668,-0.0013573693429799415,-0.6815139313763067,True,True,True,True,False,30.919160842895508,13532.6357421875
1718,17.178,424704000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.37432545103655,14.48182958772626,1.3815657982658198,4.717703126944907,0.002598809598251567,0.010163511701985341,-0.00033573957447545635,-2.258942256350798,-1.7,0.0,0.009607376602721655,0.00022014373832601774,-0.010028662535734945,0.0015218666869289974,-0.0019282354078742295,-0.6773848339841043,True,True,True,True,False,30.76846694946289,13532.943359375
1719,17.19,424716000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.3717094375233,14.48592180585397,1.3815148038503569,4.717623356611034,0.002594366964712047,0.010180428374587908,-0.0003489324459940761,-2.2672972372145277,-1.7,0.0,0.0062952978458483445,1.7759804369057585e-05,-0.010000801704159538,0.001892529985110639,-0.002180761275637958,-0.671727798411354,True,True,True,True,False,30.660343170166016,13533.25
1720,17.199,424725000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.36883174115314,14.488911045887019,1.3814587084045449,4.7175650868248145,0.002592663961699715,0.01018890476207458,-0.0003490583772863964,-2.273533325185069,-1.7,0.0,0.004282959820619795,-7.710242424140048e-05,-0.009987796894539476,0.002054661865743307,-0.0024010418212505272,-0.668140645394938,True,True,True,True,False,30.520061492919922,13533.5556640625
1721,17.208,424734000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.3651488372945,14.491983778611374,1.3813869169063253,4.717505189500753,0.0025903030969894048,0.010201955470795632,-0.0003578222443270556,-2.2797380666931533,-1.7,0.0,0.002288583557340873,-0.00019711351027102428,-0.009981520417169208,0.0021163609156290416,-0.0023206273091849017,-0.6646551747212918,True,True,True,True,False,30.400543212890625,13533.859375
1722,17.22,424746000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.35922460815954,14.495965168898246,1.3812714348569117,4.7174275795536404,0.0025887246362211735,0.010213173420365016,-0.000357401510166303,-2.28797851740072,-1.7,0.0,-0.00020059643424160333,-0.0003497127816802294,-0.009974666466836521,0.0021095939510631413,-0.0021985176617688703,-0.6601383430686812,True,True,True,True,False,30.206649780273438,13534.1611328125
1723,17.229,424755000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.3542639599863,14.498864053448802,1.3811747360621127,4.717371071082869,0.002588584428753704,0.010217320360206925,-0.00034631495054523873,-2.2941462216195108,-1.7,0.0,-0.0021777865994327982,-0.0005279233123363703,-0.00997371737930239,0.0019084884533397324,-0.0018347657603395577,-0.6564214256841268,True,True,True,True,False,30.073060989379883,13534.4619140625
1724,17.238,424764000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.34894879586375,14.50172557425419,1.3810711266250248,4.717315290950211,0.002588986875123739,0.010218284460602193,-0.00032824703006651974,-2.300307850225494,-1.7,0.0,-0.004380937043919908,-0.0008099166608810336,-0.009992357996610132,0.0014037723729384958,-0.0009563163500935631,-0.6521882705833552,True,True,True,True,False,29.93948745727539,13534.76171875
1725,17.25,424776000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.34136362168067,14.505525661934392,1.3809232674791554,4.717241215166971,0.002590002439510797,0.010214016248964317,-0.00029853307714501924,-2.3085169826425846,-1.7,0.0,-0.006701033708247899,-0.001101172956211431,-0.010043328284410725,0.0005894422007956344,0.0003850864120665599,-0.6477748339908608,True,True,True,True,False,30.072275161743164,13535.0625
1726,17.259,424785000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.3355648293312,14.508322730237504,1.3808102305912517,4.717186691418372,0.0025909393884726573,0.010204556519314009,-0.0002768530228178223,-2.314673536463965,-1.7,0.0,-0.006996415015323417,-0.0009896775076914772,-0.010046412573192647,0.0007504254792410625,3.78087330889594e-05,-0.6477404735992245,True,True,True,True,False,30.190616607666016,13535.3642578125
1727,17.268,424794000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.3298876765972,14.511055264077168,1.38069956484595,4.717133425651517,0.002591548543988409,0.01018898731012429,-0.00025949630552058725,-2.3208338413292,-1.7,0.0,-0.006412643169186143,-0.000852750112155854,-0.010055592472298855,0.0009066963235029395,-0.00034416647519878416,-0.6499786734289986,True,True,True,True,False,30.50364112854004,13535.6689453125
1728,17.28,424806000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.3225988414183,14.514592476348637,1.3805574822888553,4.717064474145251,0.002591406025050119,0.010157403991177198,-0.0002476866770206387,-2.32905516002177,-1.7,0.0,-0.005611141105657213,-0.0007726666717924904,-0.010061633987017435,0.0008848634808732412,-0.00010156659687649548,-0.6539116422328298,True,True,True,True,False,30.856515884399414,13535.9775390625
1729,17.289,424815000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.3171853136224,14.517187221643168,1.3804519554312369,4.717013894314948,0.002590671574851433,0.01012845150404526,-0.00024339475382205216,-2.3352266473114986,-1.7,0.0,-0.005224374182863942,-0.0007932052224687541,-0.010056313130839803,0.000994055849703941,-3.1938301171679194e-05,-0.6574958582037714,True,True,True,True,False,31.15673828125,13536.2890625
1730,17.298,424824000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.311751418567,14.519761495230725,1.3803460315510128,4.716963713543261,0.0025897613825703325,0.010097157755570805,-0.0002398208811735786,-2.341403714648898,-1.7,0.0,-0.004832466847597311,-0.000897751179145565,-0.010040836557381147,0.001136172844596828,-0.00047844165797978743,-0.6615869927451479,True,True,True,True,False,31.464479446411133,13536.603515625
1731,17.31,424836000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.30430890247436,14.523526922853861,1.3802009532646067,4.716890313394662,0.0025906818531779563,0.01006519452692459,-0.00022689663242966555,-2.349675242236083,-1.7,0.0,-0.0044638850351681305,-0.002117998227854836,-0.010025000509836499,0.0010578761052952863,-0.0005404225780907387,-0.6662644611048629,True,True,True,True,False,31.390411376953125,13536.9169921875
1732,17.319,424845000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.2986805807444,14.52685439085797,1.3800912393907299,4.716825450470605,0.002592079514134926,0.01004384242278126,-0.00021501612771111932,-2.355901939109291,-1.7,0.0,-0.003946790563327939,-0.003612343234813547,-0.010018966944962533,0.0005349847947612144,-0.0014806420562716285,-0.6684920175289264,True,True,True,True,False,31.475181579589844,13537.2314453125
1733,17.328,424854000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.2930822990485,14.53066599806398,1.3799821110925625,4.716751150135205,0.0025931255575742385,0.010021439226335622,-0.0002026423442004509,-2.3621421006776737,-1.7,0.0,-0.0037398372829593727,-0.005171206220351574,-0.010022937280492372,0.00025862561440813956,-0.0016649423668760699,-0.671780983180871,True,True,True,True,False,31.72753143310547,13537.548828125
1734,17.34,424866000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.28558522007205,14.536451906004087,1.3798359692021844,4.716638364405378,0.0025935006459177345,0.009988649536530017,-0.00018675959531763605,-2.3704824833971694,-1.7,0.0,-0.0036995996423452747,-0.007128064891679382,-0.010029424739246793,0.00020331442981911434,-0.0014980201715618484,-0.6772096938268227,True,True,True,True,False,31.884929656982422,13537.8681640625
1735,17.349,424875000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.2799269354013,14.541279846195112,1.379725671255386,4.7165442525108165,0.0025926549527618137,0.009960234554983785,-0.00018024748029229687,-2.3767595849435286,-1.7,0.0,-0.003712182846423814,-0.008245308412026062,-0.010035859312838466,0.0007939075638906596,-0.001384057262187943,-0.6823450107742347,True,True,True,True,False,32.291748046875,13538.19140625
1736,17.358,424884000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.2742644930665,14.546443474198188,1.3796152922625053,4.716443596994187,0.002590875092209788,0.009928678481288616,-0.00017974930681933057,-2.383054157909428,-1.7,0.0,-0.0036429580820856004,-0.008789238382257767,-0.010044300026385488,0.0009140682247700297,-0.0014859072874129227,-0.6879859815910434,True,True,True,True,False,32.349063873291016,13538.5146484375
1737,17.37,424896000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.2666801757507,14.553394143114222,1.3794674498197022,4.7163081063720425,0.0025867914127177816,0.00988830748044496,-0.0001874204356663262,-2.3914591993024223,-1.7,0.0,-0.0035931872761853336,-0.0077765661008154865,-0.010052520690010206,0.001209981632092428,-0.0013953039541999461,-0.694876397811866,True,True,True,True,False,32.79069137573242,13538.8427734375
1738,17.379,424905000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.26093096444055,14.558132685834638,1.3793553794237918,4.716215737118233,0.0025822817940338028,0.009863733686176053,-0.00018908955295683907,-2.397787291601022,-1.7,0.0,-0.0036109017721272616,-0.006444421541557537,-0.010064697845649418,0.001521372839248461,-0.001304894934753158,-0.7013472607731268,True,True,True,True,False,32.86098861694336,13539.1708984375
1739,17.388,424914000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.2551061167932,14.562344481419283,1.3792418346353446,4.71613363583978,0.0025779358963139154,0.009841543780676584,-0.0001916501892407369,-2.40413587629692,-1.7,0.0,-0.00360609056766463,-0.005063348223731771,-0.010069607357466249,0.0016213918145919159,-0.0012312586547324911,-0.7063011580347078,True,True,True,True,False,32.94123077392578,13539.5
1740,17.4,424926000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.24734547457734,14.566840588494697,1.3790905550599866,4.716045992427004,0.0025713742842220777,0.009826408926318893,-0.00017202127540292997,-2.4126480069362293,-1.7,0.0,-0.0037806945199725583,-0.003323611815227469,-0.010077805369750581,0.0018724730018793785,-0.000612145325006266,-0.7102788546522967,True,True,True,True,False,32.77766418457031,13539.828125
1741,17.409,424935000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.2415841282564,14.569259317365276,1.3789782481141597,4.7159988437160765,0.002566606899981505,0.009828214741126731,-0.00014236921441768382,-2.4190765981337305,-1.7,0.0,-0.004345614417191806,-0.002389089243408489,-0.010115914881414317,0.0015105394887160156,0.00044524263256355643,-0.7101191307099453,True,True,True,True,False,32.85719299316406,13540.15625
1742,17.418,424944000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.2357183689354,14.571344971633307,1.3788639058272003,4.71595818768746,0.002565218354846688,0.009816917018020458,-0.00013994658783652623,-2.4255077328711545,-1.7,0.0,-0.0049082575817238246,-0.0018315624907956785,-0.0101194200442088,0.0010304025297823778,0.0009982341927052985,-0.7112728676575331,True,True,True,True,False,33.139610290527344,13540.4873046875
1743,17.43,424956000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.22783871812214,14.57381297204131,1.3787103063961437,4.715910078517713,0.002565444270744982,0.00977899860999197,-0.00014251188818439775,-2.434083504551376,-1.7,0.0,-0.004707799171023742,-0.0017479436793791706,-0.010127448401473683,0.0001021504950918916,-0.0011066549224272412,-0.7116154715113575,True,True,True,True,False,33.13789367675781,13540.818359375
1744,17.439,424965000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.22212269412057,14.575022649064055,1.3785988829263283,4.715886498068927,0.0025629898712514476,0.009764642436933575,-0.00011749520426245805,-2.4405641193772047,-1.7,0.0,-0.00465970444200435,-0.0012406791478375254,-0.010127141166973023,-1.7704459642744336e-05,-0.0017073590124850636,-0.7114473604165888,True,True,True,True,False,33.18085479736328,13541.150390625
1745,17.448,424974000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.2164779699624,14.575847577860241,1.3784888493170055,4.71587041758557,0.0025606671171294615,0.009750069297363596,-0.00010151677998335421,-2.447061931713111,-1.7,0.0,-0.004754643606716155,-0.0005303243207371913,-0.01011640548429934,0.00019306367923655615,-0.0018867770736587081,-0.7112000576731902,True,True,True,True,False,33.30916976928711,13541.4833984375
1746,17.46,424986000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.20894931355207,14.576277499111695,1.378342091882106,4.715862037054353,0.0025581697417187133,0.009726997132438514,-9.237841433209927e-05,-2.455752773385007,-1.7,0.0,-0.004968818327230071,0.00043654012066796034,-0.010099013816735886,0.0003579586429274238,-0.0018576776339045858,-0.7111955733788426,True,True,True,True,False,33.501129150390625,13541.818359375
1747,17.469,424995000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.20328131072716,14.576038743468192,1.3782316044976057,4.715866691160464,0.0025563117973620153,0.009709224846087881,-8.835260517495268e-05,-2.462294762440346,-1.7,0.0,-0.00513816501953989,0.001165697518537383,-0.010102097502738666,0.0004273376544373733,-0.0019168760891871955,-0.7114566746792783,True,True,True,True,False,33.65239715576172,13542.1552734375
1748,17.478,425004000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.19758924200937,14.575305990965747,1.3781206479923864,4.715880974834976,0.002554441241623101,0.009691848731945878,-8.518968207571526e-05,-2.4688567261156797,-1.7,0.0,-0.005290531482513329,0.0018928489599015523,-0.010110352991954437,0.00047973029536496257,-0.0020219363947495865,-0.7118055391393893,True,True,True,True,False,33.80995559692383,13542.4931640625
1749,17.49,425016000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.18996311925065,14.573567466071141,1.3779719906286683,4.7159148642091395,0.002552002684808763,0.00966927420072546,-8.209535952899015e-05,-2.477636097010626,-1.7,0.0,-0.0054376176616136715,0.002787858238888145,-0.010121022908332156,0.0004606779925903277,-0.002146478709778747,-0.7124775349377348,True,True,True,True,False,34.00759506225586,13542.8330078125
1750,17.499,425025000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.18422440114165,14.57182854445892,1.3778601247785893,4.71594876131659,0.0025501722020358775,0.009652784109771608,-8.18724260109629e-05,-2.4842484023007216,-1.7,0.0,-0.005368293197708885,0.0024315985727923553,-0.010136034336708835,-0.0014678429941824905,-0.0025441853206351374,-0.7160557056401451,True,True,True,True,False,34.341705322265625,13543.1767578125
1751,17.508,425034000000,331.97880576424058,17.63849055147254,1.4713217497902642,4.6561697748250968,0.5,327.1784814210441,14.569866018067215,1.3777481758488128,4.715987017191672,0.0025480509210922264,0.009632947329165429,-8.178353332980279e-05,-2.4908849917594287,-1.7,0.0,-0.005357767647497808,0.002251267600001887,-0.01014029337612568,-0.0008622694049100347,-0.002499110671217891,-0.7219981409359321,True,True,True,True,False,34.7227668762207,13543.5244140625
