,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1456,14.559,79494000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.27666810212193,212.2427341392098,-1.7782325906019116,0.8627147341284643,0.15254620097463767,0.03528240468380783,-0.08216345971049914,-1.6115224650989373,-1.7,0.0,0.0036999471133063785,-0.0038800800533444584,-0.01694324780896741,0.1212554221875144,-0.10341276000397893,-1.0697514338027159,True,False,False,True,False,27.861804962158203,2455.093994140625
1457,14.571,79506000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.27529461161012,212.23518809716614,-1.7782593642960995,0.8628618304645975,0.1521744990942802,0.03494388091199589,-0.07939277680289512,-1.623220580260836,-1.7,0.0,-0.005085141578463801,0.02063448455414322,-0.08355871229155788,0.2610800539860986,0.024100750511362266,-1.0378139779607134,False,False,False,False,False,0.27361106872558594,2455.0966796875
1458,14.58,79515000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.294529638084,212.23389816847987,-1.7778844125129827,0.8628869752732974,0.15149151129344396,0.03755176282024872,-0.07799160096577801,-1.6326783342550522,-1.7,0.0,-0.03208887463609878,0.055424005949994484,-0.11495017227470677,0.40937237702115914,0.1216253869014768,-1.0086652375423408,False,False,False,True,False,13.371426582336426,2455.23046875
1459,14.589,79524000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.26689130673083,212.2007374988114,-1.7784231714087555,0.8635333820894464,0.1499771844115279,0.03496780309551641,-0.07375938186536302,-1.641472660422929,-1.7,0.0,-0.059483063483478454,0.07221049179382666,-0.19740790623241103,0.4889090550826461,0.25388543611118025,-0.9986955677971273,False,False,False,False,False,0.008045521564781666,2455.23046875
1460,14.600999999999999,79536000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.23068876908198,212.15601253930535,-1.7791288738970374,0.8644052136587653,0.14673015520949262,0.03149456307677177,-0.06812763363910594,-1.6532006021916512,-1.7,0.0,-0.05819963262700291,0.0730841956781051,-0.3143678906939061,0.4907488867112888,0.25082653255257614,-0.9974207350704751,False,False,False,False,False,0.0063164932653307915,2455.23046875
1461,14.61,79545000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.2185829880137,212.1443086311264,-1.779364854034821,0.8646333600170295,0.14473250798734338,0.030535764876694647,-0.06644406515935714,-1.661215622504439,-1.7,0.0,0.024655117870302896,-0.01796512002070784,-0.14182888453033562,-0.10169535383175515,-0.19200699221218703,-0.8569649454551383,True,False,False,True,False,51.10416030883789,2455.741455078125
1462,14.619,79554000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.1772750879003,212.19853312501678,-1.7801700762592532,0.863576352338854,0.14537956531795443,0.022450813456022324,-0.07803510283951778,-1.668146126435459,-1.7,0.0,0.02141295351120342,-0.005540126300967382,-0.06824204268500915,-0.3051785944789989,-0.0859895417539949,-0.8987371279698955,True,True,False,True,False,55.26953887939453,2456.294189453125
1463,14.631,79566000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.17944777354617,212.18491639778378,-1.7801277237125501,0.8638417856182506,0.14635199623128337,0.02919968139274606,-0.07758853446050062,-1.677443287241371,-1.7,0.0,-0.03629148352498027,-0.016933020050990306,-0.0658941569319216,-0.25321904447546484,-0.15325673592957606,-0.9376599253119008,False,True,False,False,False,0.09210227429866791,2456.295166015625
1464,14.64,79575000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.14507417495565,212.15485663892113,-1.7807977743673364,0.8644277458299978,0.14767711379985882,0.03587855456656104,-0.07356471493637214,-1.6825103511499622,-1.7,0.0,-0.15823464879924948,0.007280398841959079,-0.0719394281330329,-0.10501905508539755,0.1553717055145653,-0.7774784050565959,False,True,True,False,False,33.0743522644043,2456.6259765625
1465,14.649000000000001,79584000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.06493950936797,212.1490739525758,-1.782359853618558,0.864540468760706,0.14777142739408586,0.03623431221905482,-0.0734714162882876,-1.688798895580556,-1.7,0.0,-0.18424239897875966,-0.02291617538690212,-0.06614085942127537,-0.20298091374855437,0.07222821601932398,-0.8046308086934224,True,True,True,False,False,47.95448303222656,2457.10546875
1466,14.661,79596000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.94046853479048,212.13190541579613,-1.7847861884056435,0.8648751380936426,0.1480311057289952,0.0337228766258089,-0.07323898712125383,-1.6991284213180338,-1.7,0.0,-0.190200293062107,-0.0013593259657542073,-0.06036848329799431,-0.1427330480211132,0.05939392862495141,-0.9397385363446061,True,True,True,True,False,39.03913879394531,2457.495849609375
1467,14.67,79605000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.89194840825007,212.12506989790614,-1.7857319998391794,0.8650083840564106,0.14845659112638332,0.03299235418732593,-0.07334484394794558,-1.7075416157189462,-1.7,0.0,-0.04986637801249744,-0.019843444950434896,-0.008820776848074087,-0.26450008973203953,-0.2339524065773833,-0.9593436108934489,True,False,False,True,False,39.451560974121094,2457.890380859375
1468,14.679,79614000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.8881383661679,212.12760113540094,-1.7858062696653436,0.8649590421949129,0.14875459151181603,0.034949127212512414,-0.07458216741202751,-1.715430278820566,-1.7,0.0,-0.029019735790559463,-0.009347238762388445,-0.008168477791614549,-0.20831652591289593,-0.17358555323482358,-0.8900970252120237,True,False,False,True,False,45.122318267822266,2458.341552734375
1469,14.691,79626000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.85311651841323,212.12138141855354,-1.7864889567560773,0.8650802842387224,0.1487822785013363,0.03484134955522323,-0.07579464989957413,-1.7253425527061255,-1.7,0.0,-0.10938782710843645,0.012424394933193342,-0.03498666626794056,-0.03079916550385097,0.18777584184721843,-0.8613902602636364,False,False,True,True,False,20.5954532623291,2458.547607421875
1470,14.7,79635000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.78723242685177,212.1118847022346,-1.7877732470399268,0.8652654054145301,0.1482930834362936,0.03344464380143842,-0.07496250103146905,-1.7336813833975442,-1.7,0.0,-0.15338316855487036,0.02962564011268902,-0.06714820714368872,0.1977821440743118,0.11771676850632705,-0.9780014097881123,False,False,True,True,False,19.444091796875,2458.741943359375
1471,14.709,79644000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.71999119421224,212.10118462940687,-1.7890839923155515,0.8654739838322242,0.147694695925494,0.03233666371377393,-0.07303812762362043,-1.7421018682257658,-1.7,0.0,-0.13300634446209925,0.011830103353498374,-0.0583239943382843,0.18855143057675455,0.09421458954386566,-0.9128256541321671,False,True,True,True,False,21.359027862548828,2458.95556640625
1472,14.721,79656000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.64081554953827,212.0966557258408,-1.7906273772019832,0.8655622665528107,0.14702047527662415,0.030550202947831284,-0.07118302325331537,-1.752381390565945,-1.7,0.0,-0.1309095049775495,0.0102009902439519,-0.06981662429830822,0.17338975443883647,0.19370691186601757,-0.8552672657468212,False,True,True,True,False,17.250064849853516,2459.128173828125
1473,14.73,79665000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.58171271503687,212.08583677717502,-1.7917794792390476,0.8657731622383036,0.1463503851041174,0.029418424670540087,-0.0687133074138913,-1.7602344837077353,-1.7,0.0,-0.1382547206556111,0.03690607089728703,-0.10323798656035417,0.3543229213069413,0.1371984584393311,-0.9264703302817903,False,False,True,True,False,15.813424110412598,2459.286376953125
1474,14.739,79674000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.52921320924338,212.07438077036744,-1.7928028614182576,0.8659964762111608,0.1458626307777106,0.02867664945938219,-0.0661840692422161,-1.7682485404555066,-1.7,0.0,-0.10755518872637489,0.023460735741481605,-0.05627946733195551,0.23614782735515116,0.08677824454718794,-0.9169897467821039,False,True,True,True,False,41.11621856689453,2459.697509765625
1475,14.751,79686000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.45357309491047,212.05899217977688,-1.7942773275845911,0.8662964487372928,0.14545192898244808,0.026725576585323513,-0.06400287740926469,-1.7789276036989974,-1.7,0.0,-0.1208764485577336,0.0319532275166806,-0.04930644714807081,0.21768373336738292,0.10930333922431265,-0.9460129980951658,False,True,True,True,False,35.56687927246094,2460.05322265625
1476,14.76,79695000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.5678044057254,212.11066471700136,-1.7920505963796218,0.8652891868030929,0.1487818089579505,0.04359521924483298,-0.07210900486628291,-1.77791357844019,-1.7,0.0,-0.08135052650111183,0.036248131782103836,-0.033488374957627805,0.13669821134452492,0.06976162237115136,-0.9177198950778629,False,True,False,True,False,30.604707717895508,2460.359375
1477,14.769,79704000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.5014881580277,212.07688131131886,-1.7933433107596937,0.8659477327228294,0.14805228024542197,0.03964385836671754,-0.0699393659878592,-1.7855623811954213,-1.7,0.0,-0.13168520509973475,0.07331461276713477,-0.11272613238883586,0.31549294692396507,0.3196358463969533,-0.9056342201232025,False,False,False,True,False,0.17638330161571503,2460.361083984375
1478,14.781,79716000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.50931973505132,212.0662216418707,-1.793190648439546,0.8661555235502788,0.14964052926863897,0.04461977647117133,-0.07400318433820398,-1.7881819036016637,-1.7,0.0,-0.14656286340297683,0.08266779158172972,-0.1288216536741574,0.2744903846594778,0.4692205232766633,-0.8435830121233342,False,False,False,True,False,3.3378970623016357,2460.39453125
1479,14.79,79725000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.5374092615609,212.06681016795338,-1.7926430943165514,0.8661440513069516,0.15084943106789075,0.05008519096540655,-0.07833528889027751,-1.7893803795170522,-1.7,0.0,-0.1331166906773973,0.06486803653526596,-0.10851491852619025,0.1338512890550846,0.43941664516342926,-0.7398315260746433,False,False,False,True,False,22.884733200073242,2460.623291015625
1480,14.799,79734000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.44758009158127,212.01508643455833,-1.7943941502615732,0.8671523112171858,0.14951622921516058,0.042380871767871246,-0.07639065443093913,-1.7954438131923247,-1.7,0.0,-0.18129519947165817,0.10581452806312837,-0.18621689224375154,0.3330409265224531,0.6877033475796127,-0.7448957836372953,False,False,False,True,False,0.22112207114696503,2460.62548828125
1481,14.811,79746000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.33218930314152,211.9426663612016,-1.7966434833695613,0.8685640085535749,0.14669042928726944,0.03137881028972829,-0.073067363384432,-1.8038907638015944,-1.7,0.0,-0.17233967516122758,0.11183374483756622,-0.2699319152270719,0.4896496231490761,0.8100216763160496,-0.7917411509549892,False,False,False,True,False,0.22357507050037384,2460.627685546875
1482,14.82,79755000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.2988734987017,211.9190151310137,-1.797292914255327,0.8690250461790698,0.14559432012528314,0.02879098636457083,-0.06924125020866395,-1.8113216741113973,-1.7,0.0,-0.024690268580863012,-0.008190187895570196,-0.04829127595998773,0.12795859402232118,-0.026988236371240613,-0.8071270994256217,True,True,True,True,False,107.1796875,2461.699462890625
1483,14.829,79764000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.29045370096284,211.9209285554965,-1.797457042866221,0.8689877474562085,0.14548434459192028,0.028550179467563525,-0.06866157630523723,-1.8190549419534465,-1.7,0.0,-0.0033764042848981697,-0.008767860779888847,-0.013922516086778998,-0.0009062861190793983,-0.03149373455296031,-0.8730003841149897,True,True,True,True,False,47.62324523925781,2462.17578125
1484,14.841,79776000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.27281715184964,211.91419188480054,-1.797800835246596,0.8691190665730888,0.1452774409124578,0.02831110426857835,-0.06763759709271476,-1.8296031463382145,-1.7,0.0,-0.011811875919200613,0.004595514624312862,-0.0247533199207694,0.04645573754010157,-0.046283828489819226,-0.9351638292531275,True,True,True,True,False,56.142024993896484,2462.7373046875
1485,14.85,79785000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.26383827118184,211.90552236023376,-1.797975862160198,0.8692880631533373,0.14519757882408113,0.028684921812123274,-0.0669452020178267,-1.837933595014742,-1.7,0.0,-0.005245265310739038,0.010724440798540655,-0.022442401037031066,0.03137090164980946,-0.040338384332649524,-0.9631790078615157,True,True,True,True,False,54.9954948425293,2463.287353515625
1486,14.859,79794000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.28207664048324,211.90015314221776,-1.7976203383921399,0.8693927262725583,0.14525820183303073,0.029334640747573835,-0.06652122085619067,-1.8451818693858015,-1.7,0.0,0.07457576385199662,0.009172437138929075,0.008462726413263856,-0.008419174576257692,-0.1324454434314874,-0.7813923069354297,True,True,True,True,False,65.65564727783203,2463.94384765625
1487,14.871,79806000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.27942428965136,211.93712669487272,-1.7976720411374005,0.868671994251994,0.1455178416317743,0.028662894707025256,-0.06871389915093039,-1.8514589575150624,-1.7,0.0,0.0030905306901063342,-0.09316576074547428,0.014053209089315618,-0.2563635025716708,0.11641941912232279,-0.4181025247922783,True,True,True,True,False,79.61046600341797,2464.739990234375
1488,14.88,79815000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.27293815955795,211.98818085886444,-1.7977984764218724,0.8676767863769116,0.14582447789497893,0.02863363677453195,-0.07045922788330651,-1.8540752173869752,-1.7,0.0,0.005453913277221608,-0.12801322250270847,0.01927345550793433,-0.23548701620225973,0.07734043210047478,-0.2942656390718117,True,False,True,True,False,81.43894958496094,2465.554443359375
1489,14.889,79824000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.27672248660724,212.042465654707,-1.7977247078634067,0.8666186032220858,0.1460847684238786,0.029422826134310538,-0.07092238553563057,-1.8567404220529133,-1.7,0.0,0.008566839748452586,-0.1302190768755713,0.01101792980445873,-0.12085403914106536,0.005456171587158332,-0.3370504026662552,True,False,True,True,False,54.592857360839844,2466.100341796875
1490,14.901,79836000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.28748212022663,212.11748568508327,-1.7975149684166347,0.8651562244623148,0.14619489754398268,0.030179711432034458,-0.0712636661605167,-1.8614924838596985,-1.7,0.0,0.023976321228808484,-0.1261943955321747,-0.004738284398903668,-0.0821022026380144,-0.0504822131070441,-0.39012600445683465,True,False,True,True,False,37.73966598510742,2466.477783203125
1491,14.91,79845000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,164.2988774943247,212.1710822427077,-1.7972928363679397,0.8641114572571594,0.146263158541491,0.030772042333547273,-0.07154155701133856,-1.8652040520532813,-1.7,0.0,0.014523724752417047,-0.1300228242454008,-0.004403214173820543,-0.0858174371660812,-0.033576960653138796,-0.3919392773490489,True,False,True,True,False,39.72639083862305,2466.875
