,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1463,14.628,36744000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.1326704957914,268.6654187679385,1.5912801266236143,-0.2371426660416863,0.24214024049466376,0.06867343720967758,-0.1613156416126305,-1.8942880387305754,-1.7,0.0,-0.08642043295040674,0.03428965177618429,-0.026436671450849276,0.21977395034445615,-0.2932620445584912,-0.8341536525934342,False,True,True,True,False,62.64118194580078,1053.0257568359375
1464,14.64,36756000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.1149864810368,268.63901201695614,1.5909354089870715,-0.23662791456054835,0.24209292754689754,0.07055578424832043,-0.159312059395837,-1.9038585081538901,-1.7,0.0,-0.017412575755401873,0.05311302788451969,-0.013493649937992949,0.1045242068990068,-0.13189541872616103,-0.7539371876477183,False,True,True,True,False,36.704158782958984,1053.392822265625
1465,14.649000000000001,36765000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.10496997007465,268.6143141787387,1.5907401553620786,-0.23614647521907828,0.24202751015034255,0.07153081721822842,-0.15786758931324146,-1.9109028440867206,-1.7,0.0,-0.04160250997675246,0.06581022117902582,-0.03253332515025998,0.18373029626031345,-0.09564540535880577,-0.7664967865845524,False,False,True,True,False,33.511749267578125,1053.7279052734375
1466,14.658,36774000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.0822619844502,268.5925081845916,1.5902975045701788,-0.23572140710704925,0.24193816663158457,0.07229203158799515,-0.1564802363816436,-1.9182449068227634,-1.7,0.0,-0.061133130588499576,0.04757021521324549,-0.02116443499143474,0.13975407752775593,-0.10193482801743212,-0.7724104600483321,False,True,True,True,False,51.49080276489258,1054.2427978515625
1467,14.67,36786000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.0202302459714,268.5808865407613,1.589088308888331,-0.23549486434232608,0.24424958729772314,0.06517242256876694,-0.16196686670819155,-1.9271539095280752,-1.7,0.0,-0.04201511060374136,-0.029684470476568622,-0.01951142420807677,-0.15291816958861965,-0.2556165388710685,-0.7337595342296266,False,True,True,False,False,36.44271469116211,1054.607177734375
1468,14.679,36795000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.0156091220791,268.5961214049652,1.5889982285005682,-0.2357918402527317,0.24462336320929925,0.06752583089866657,-0.16360715853191662,-1.933457967266732,-1.7,0.0,-0.02321140004294458,-0.04390047076554743,-0.01664031711737799,-0.24395436543996027,-0.32949134594241125,-0.7312770900167035,False,True,True,False,False,37.3266487121582,1054.98046875
1469,14.688,36804000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.00209436003814,268.6122772544754,1.5887347828467477,-0.23610676909308745,0.24457534423998933,0.07152158802596836,-0.16434543341054153,-1.9406466898992099,-1.7,0.0,-0.0228441498105479,-0.047442971435256026,-0.03753380663308158,-0.27112557606689136,-0.41931123426254535,-0.7501037389152312,False,True,True,False,False,38.64115905761719,1055.3668212890625
1470,14.7,36816000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.98872910310973,268.6306852794743,1.588474251522607,-0.23646559998975175,0.24487869826138675,0.07540568289804363,-0.16700549809773416,-1.949917400137806,-1.7,0.0,-0.022725067356179622,-0.04371985729591542,-0.028202286808276997,-0.3296914420353536,-0.3917532435044862,-0.7362348573776997,False,True,True,False,False,33.60593032836914,1055.702880859375
1471,14.709,36825000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.9782934007878,268.6401573752097,1.5882708265260772,-0.23665024123215794,0.2450294578702852,0.0787941878977462,-0.16882120896325473,-1.957289408744316,-1.7,0.0,-0.02327314484835962,-0.030347735433404747,-0.01375396363030256,-0.34662984097866195,-0.3264254054458354,-0.7931429145715067,False,True,True,False,False,36.508140563964844,1056.0679931640625
1472,14.718,36834000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.9683382711319,268.65208009006176,1.5880767694177766,-0.2368826528277149,0.2447654077550655,0.08458361816948615,-0.16951138047718428,-1.9650063738034176,-1.7,0.0,-0.02070550319026504,-0.03837197076663204,-0.05754448155277137,-0.3546894455976171,-0.5625558865665953,-0.7901408549643332,False,False,True,False,False,18.604612350463867,1056.2540283203125
1473,14.73,36846000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.9081242348564,268.58341622316755,1.5869030065274154,-0.23554417589020565,0.24445230387616787,0.08547680783023562,-0.1625845528770564,-1.9746080734057665,-1.7,0.0,-0.07223230262567899,0.10621948524283484,-0.04936953230206634,0.4702948189336916,-0.47017778383969105,-0.7212742242003066,False,False,True,True,False,27.261371612548828,1056.526611328125
1474,14.739,36855000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.86451379511107,268.52275212952196,1.5860529004894943,-0.2343616399516956,0.2440684868269683,0.08553183396323305,-0.15657414650595972,-1.9811066005633284,-1.7,0.0,-0.062153591817346115,0.11559437293881918,-0.07676403582632425,0.5059443377142914,-0.5100077838486163,-0.7095842286419254,False,False,True,True,False,24.473539352416992,1056.7713623046875
1475,14.748,36864000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.83674901552445,268.45763526688967,1.5855116767158757,-0.23309230539746045,0.24315993014186732,0.08775219190815482,-0.14905325381503,-1.98784875816532,-1.7,0.0,-0.05280872224387212,0.14182859136021647,-0.11532501617612144,0.6858163071152389,-0.6203255586616565,-0.7037275201417724,False,False,True,True,False,15.227209091186523,1056.923583984375
1476,14.76,36876000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.80672778454317,268.3898422397796,1.5849264675349548,-0.2317708038943401,0.24218625003903188,0.08889607134076045,-0.14153619033474202,-1.9951788231247811,-1.7,0.0,-0.03064922267121576,0.07308133765354576,-0.04237909408915172,0.2990833463503927,-0.17736602018738667,-0.5350338783175013,False,True,True,True,False,49.16905975341797,1057.415283203125
1477,14.769,36885000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.80805762033174,268.36512156303974,1.584952390259878,-0.23128891935749957,0.24209915222423456,0.08966710437145838,-0.13999874241907156,-2.0003291671408725,-1.7,0.0,0.003745594569527201,0.04839869556456551,-0.011347361214702995,0.10820319238061243,-0.18831725517943962,-0.5643873834713746,True,True,True,True,False,43.48552322387695,1057.85009765625
1478,14.778,36894000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.80786006931316,268.3442302779962,1.58494853936283,-0.2308816818322845,0.2419991636268394,0.09063214561348457,-0.1386557838163755,-2.005118797758804,-1.7,0.0,-0.002196492139429948,0.04436597385062441,-0.010845767647525728,0.08650942356743763,-0.1479791787222412,-0.49765104287544504,True,False,True,True,False,38.13446044921875,1058.2314453125
1479,14.79,36906000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.80915155838125,268.3160818044164,1.5849737145883276,-0.2303329786435946,0.24197325345392198,0.09130968772580998,-0.1381004569193827,-2.012447337156934,-1.7,0.0,0.030914389282759764,0.047084371826657805,-0.028724484594372234,-0.013837728145703963,-0.21064011332077306,-0.5887142023099887,True,True,True,True,False,49.6801872253418,1058.728271484375
1480,14.799,36915000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.81636417318117,268.2871978320105,1.5851143113680535,-0.22976993824581937,0.24175159059683551,0.09247564984744526,-0.13729419748574317,-2.017935269484279,-1.7,0.0,0.01325070133289544,0.05848376637283833,-0.030796011799232935,-0.006181491750507084,-0.16101582988341367,-0.5844952500653893,True,True,True,True,False,36.395751953125,1059.09228515625
1481,14.808,36924000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.8386891287543,268.2478730875156,1.585549495687219,-0.22900337402564463,0.2417855810536238,0.09511361512254121,-0.13517748892329698,-2.0229548009257194,-1.7,0.0,0.011063680710300785,0.06956489056571592,-0.03403919002221697,0.0031822543873099296,-0.1629263924296549,-0.5293053536732197,True,True,True,True,False,29.592941284179688,1059.38818359375
1482,14.82,36936000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.843106931267,268.1850428624019,1.5856356126952635,-0.22777861330218052,0.2416965328386577,0.09504747657693689,-0.13346548900167024,-2.028953450890077,-1.7,0.0,-0.003191303460356543,0.09131104336645035,-0.029722054672161262,0.040984234687828414,-0.0474026683015466,-0.5225746985756737,True,True,True,True,False,43.43206787109375,1059.822509765625
1483,14.829,36945000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.83297238393874,268.12386778297275,1.5854380581664476,-0.22658611662714917,0.24155293068235628,0.0940944567213913,-0.1310127829350552,-2.0334437603643605,-1.7,0.0,-0.017120813712494944,0.13238925567750165,-0.05340226293050214,0.24486175717539377,-0.08353314515586058,-0.5107354499571977,False,False,True,True,False,21.254186630249023,1060.0350341796875
1484,14.838,36954000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.82544902085806,268.0545085160119,1.5852914039153623,-0.2252340841327848,0.24105059601277287,0.0940913451800561,-0.12704931633884908,-2.0375363637546156,-1.7,0.0,-0.02133497160738094,0.15398641885111253,-0.07969465058161532,0.4253783485219497,-0.17523989438532694,-0.44308913525948146,False,False,True,True,False,20.91539192199707,1060.244140625
1485,14.85,36966000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.8329506595939,268.0041347660526,1.5854376346899404,-0.22425213968913413,0.24153470467789193,0.0976393737997514,-0.1256328363773192,-2.043592400695889,-1.7,0.0,-0.00804374885039431,0.10244784774801852,-0.033516144417850564,0.16863296983759316,-0.1485672208874468,-0.4091446108344563,True,True,True,True,False,42.92850112915039,1060.6734619140625
1486,14.859,36975000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.8467089480239,267.97716983212075,1.5857058274468596,-0.22372650744874725,0.24167765920359943,0.10014932681708145,-0.125326969355412,-2.0479271108219623,-1.7,0.0,0.041394637461797446,0.09932429442209299,-0.038779466370512355,0.06541417687224382,-0.19236566188105744,-0.3648467891788368,True,True,False,False,False,39.17890167236328,1061.0653076171875
1487,14.868,36984000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.86542355459,267.939543373307,1.5860706345923987,-0.222993048212612,0.24155916620110277,0.10101937893599798,-0.12519705091150793,-2.0522827884388275,-1.7,0.0,0.03813266456209889,0.07044047333137425,-0.04659127148584942,-0.1229150983696914,-0.10561819838988583,-0.5075385472384674,True,True,False,False,False,25.578210830688477,1061.321044921875
1488,14.88,36996000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.8552489648467,267.8933487279726,1.5858722995096821,-0.2220925677967364,0.2415892910054886,0.09932494151777438,-0.12658824637773652,-2.0581101803004125,-1.7,0.0,-0.02315087165501889,0.08447410498968823,-0.028207378109706676,-0.015555259473577193,0.20246896541566595,-0.47733719315360035,True,True,False,True,False,33.73707962036133,1061.658447265625
1489,14.889,37005000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.85006290148476,267.86771783680587,1.5857712066566239,-0.2215929402886137,0.2415847642159175,0.09908140231630115,-0.1281030110968022,-2.062449829439847,-1.7,0.0,-0.008532085418120897,0.07944216595754551,-0.009740186482373727,-0.007900919850378024,0.049085546305763006,-0.4592933177858423,True,False,True,True,False,45.42481231689453,1062.1126708984375
1490,14.898,37014000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.84085123879413,267.8324292744349,1.5855916420817575,-0.22090505408255157,0.24180484479668926,0.09812255362243712,-0.12814895137523713,-2.0665628700078966,-1.7,0.0,-0.013680530289819899,0.08008794579431631,-0.008029181594126295,0.02925442595924714,-0.002832844447967685,-0.4436435862299505,True,False,True,True,False,35.69422912597656,1062.4696044921875
1491,14.91,37026000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.8328224970252,267.7963886926949,1.585435136394253,-0.22020250862952961,0.24185506187752395,0.09883764339664884,-0.12823612533411716,-2.072230277218228,-1.7,0.0,-0.01898341530153893,0.07035111843505228,0.00038211727214336206,0.05142374891793491,-0.041102588406804294,-0.45086697462963826,True,False,True,True,False,46.55712127685547,1062.9351806640625
1492,14.919,37035000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.8235710064251,267.77595881113893,1.5852547954468832,-0.21980426532434666,0.24199862074963796,0.09915406703970048,-0.1282096292378556,-2.0764567814074857,-1.7,0.0,-0.019959791119897756,0.03603698700858124,0.006109063162632674,-0.003948120553324884,-0.012940753040342683,-0.4593722256745202,True,False,False,True,False,43.52788543701172,1063.3704833984375
1493,14.928,37044000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.81317223195765,267.7657979552779,1.585052090291573,-0.21960619795863204,0.24207615479357988,0.09880097900190275,-0.1282174330758942,-2.081075201144246,-1.7,0.0,-0.0238146827444933,0.00560910900276157,-0.007128114962822867,-0.02733405721535439,0.042842677154584036,-0.5188889501091047,True,False,False,True,False,40.306129455566406,1063.7735595703125
1494,14.94,37056000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.80035852279383,267.7874109816459,1.5848023103858446,-0.22002750451551378,0.24214854025396035,0.09867316193036806,-0.1296472483478446,-2.088116907872876,-1.7,0.0,-0.017104515060349802,-0.04592379057858165,-0.023585100052267813,-0.10496786680755371,0.07379910834429121,-0.5633215211078625,True,False,False,True,False,60.2822265625,1064.3763427734375
1495,14.949,37065000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.8047851088349,267.82690080855957,1.5848885986127657,-0.2207972867165606,0.2419048149443393,0.10145530993633144,-0.13108405825575767,-2.0933239884030934,-1.7,0.0,-0.0016255236876684988,-0.04490181799640808,-0.025845135965231164,-0.07383122156724271,-0.24429031835468956,-0.5463341142170437,True,False,True,True,False,72.24885559082031,1065.098876953125
1496,14.958,37074000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.8063640940669,267.8488731657259,1.5849193780519866,-0.221225597772434,0.24169917437907323,0.1035826847778201,-0.13034121704800655,-2.098330650985705,-1.7,0.0,0.0018604756471135922,-0.0473389228742622,-0.027324702470433244,-0.014222802430044285,-0.22608869285538485,-0.5250811343634183,True,False,False,True,False,43.16661834716797,1065.530517578125
1497,14.97,37086000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.8072239253264,267.88789842485056,1.5849361388952528,-0.2219863240711606,0.24150825455653607,0.10624591627774753,-0.12949606105209988,-2.105145796716888,-1.7,0.0,0.0003303728146672631,-0.06583844969670578,-0.02518372884371218,-0.01624285317921617,-0.2261682502964552,-0.5368636350443353,True,False,True,True,False,42.5594482421875,1065.9560546875
1498,14.979,37095000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,337.79129765060196,267.896032274049,1.5846256851969196,-0.22214487863643217,0.24227466916572807,0.10326801590294071,-0.1261301130638324,-2.109198362800945,-1.7,0.0,-0.011195612095861493,-0.06711424713920741,-0.012282296440209131,0.07378103567313232,-0.16060921027819886,-0.5010685396972228,True,False,True,True,False,63.29308319091797,1066.5889892578125
