,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
408,4.08,613260000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.30047335470604,198.26052123476472,-1.5438504219355547,1.135272490550395,2.763637988280562,-0.1846989738947165,-0.22935714545980687,0.5550761744363796,-1.7,0.0,-0.12058018387418765,0.015332438175218316,-0.07284388833940392,0.5622551577911423,-0.3461143844171506,-0.34790969689452683,True,False,True,False,False,11.196341514587402,17271.28125
409,4.089,613269000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.24844634393293,198.1981837843512,-1.5448645936855183,1.1364876455292168,2.7648141165960873,-0.17362728136809644,-0.2424669004357674,0.545747101390292,-1.7,0.0,-0.10736971356239972,0.004808674497645854,-0.15197062432905203,0.5535588518931509,-0.3980003973624451,-0.40472679335210393,True,False,False,True,False,3.006330966949463,17271.310546875
410,4.098,613278000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.21308058428087,198.22854442968008,-1.545553984711874,1.1358958200842093,2.7647617350184674,-0.1729656202237855,-0.2508333739673081,0.536960022686739,-1.7,0.0,-0.0795650686162583,-0.04475328164134594,-0.21216127020891534,0.3896495474332923,-0.5305784862960908,-0.5425734384553541,False,False,False,True,False,0.15908336639404297,17271.3125
411,4.11,613290000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.20896101358144,198.25587660471106,-1.5456342882342795,1.135363029147933,2.7631332621781284,-0.17166737380488892,-0.264460707768017,0.5269206451205588,-1.7,0.0,-0.010038262525563751,-0.07599522845491448,-0.2524394395827696,0.3312349173005855,-0.8684875057120331,-0.8455615734857993,False,True,False,True,False,0.12683530151844025,17271.314453125
412,4.119,613299000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.19310814116272,198.31936198715852,-1.5459433110884462,1.1341254973263444,2.7610486536506915,-0.17555701925345343,-0.2697213511155189,0.5211512475252774,-1.7,0.0,-0.09388288227807813,-0.15396177041775624,-0.1804028821156756,-0.20661676589618994,-0.28437152304539537,-0.6355442252889683,False,True,True,True,False,0.0,17271.314453125
413,4.128,613308000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.11929763447395,198.36579392525877,-1.5473821123884222,1.1332203913204923,2.7603959040323103,-0.17439666643060223,-0.267591817316243,0.5184621521329855,-1.7,0.0,-0.10500366903811857,-0.09882870040054026,-0.07074723036402371,-0.10838727140926678,-0.024068885691177905,-0.45023756687780436,False,True,True,True,False,34.8603515625,17271.662109375
414,4.14,613320000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.0480904094748,198.4088753707854,-1.5487701674566312,1.1323805970607135,2.760147243652926,-0.17476207116262626,-0.26656794512575005,0.5135439178005242,-1.7,0.0,-0.10059653933033123,-0.04403678033444235,-0.03565345598058358,-0.03850843423696867,-0.08146852482028348,-0.43051631664032114,False,True,True,True,False,35.1124267578125,17272.013671875
415,4.149,613329000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.9998212326645,198.42951824869252,-1.5497110870825639,1.1319782017798732,2.75997906798799,-0.17536932644941902,-0.26626828695616395,0.5093987287881899,-1.7,0.0,-0.09738089304545436,-0.0275108504092823,-0.028091186082589845,-0.012052819537072455,-0.06313510609883197,-0.4900557549627319,False,True,True,True,False,33.1216926574707,17272.345703125
416,4.158,613338000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.95468293738924,198.44423897511936,-1.5505909758793524,1.1316912480483552,2.759851654809216,-0.17578960845475208,-0.2659648175162336,0.5047900297512472,-1.7,0.0,-0.09066540198956696,-0.013211129016636932,-0.02198593683861001,0.018596900256051797,-0.04456939256096129,-0.5415036287817244,False,True,True,True,False,30.707778930664062,17272.65234375
417,4.17,613350000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.88727936487302,198.47354026108084,-1.5519048856749895,1.1311200728834139,2.759855705416043,-0.17709289901472805,-0.2642535859213762,0.4967239986537592,-1.7,0.0,-0.0809161649202823,-0.007907312913111506,-0.018437281119657468,0.017629837421285592,-0.020630399289902977,-0.5759388591264893,False,True,True,True,False,28.25537109375,17272.935546875
418,4.179,613359000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.8484600756465,198.47522379731703,-1.552661596965955,1.1310872554129239,2.759785376624824,-0.17659212341755678,-0.2643628857655138,0.49125335441683177,-1.7,0.0,-0.07802004265146077,-0.00917033800981528,-0.01946768989056357,0.002549607699741878,-0.004197571929112888,-0.588144937106094,False,True,True,True,False,27.449485778808594,17273.2109375
419,4.188,613368000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.80924112966977,198.47700290205177,-1.553426098836846,1.1310525750087375,2.7597756166970884,-0.17619105695207568,-0.2645092297964561,0.4855997692693439,-1.7,0.0,-0.08092237564921659,-0.01060989564252893,-0.022078384315126293,-0.022328826432527975,0.0030934941648390075,-0.5857098007972582,False,True,True,True,False,27.460052490234375,17273.486328125
420,4.2,613380000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.75173558076733,198.47841693282638,-1.5545470647023911,1.131025011056016,2.759753147824766,-0.17593893534055202,-0.26459444485087724,0.47829221757522505,-1.7,0.0,-0.09010269899029191,-0.008665655357155966,-0.026965419189946226,-0.05991445800902834,-0.0052116965493959055,-0.552273984252241,False,True,True,True,False,27.377155303955078,17273.759765625
421,4.209,613389000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.70416625713986,198.4788247552981,-1.5554743419660841,1.1310170613002324,2.759713714855177,-0.1760782349991187,-0.2646043891589505,0.47318072615473133,-1.7,0.0,-0.09862259989491926,-0.006980583708449707,-0.030952113893925184,-0.08647727778968688,-0.016424445918713764,-0.5235052190258436,False,True,True,True,False,27.6442813873291,17274.037109375
422,4.218,613398000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.6528581574167,198.47884698793905,-1.556474499855425,1.1310166279154183,2.759648529213883,-0.17646522441962556,-0.2645821452132127,0.46837947180196454,-1.7,0.0,-0.10663064484054738,-0.005620799177798438,-0.03425961220329887,-0.10626657016907656,-0.027794975794982784,-0.5001329577243286,False,True,True,True,False,28.006227493286133,17274.31640625
423,4.23,613410000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.5797161985456,198.47826843143773,-1.5579002690341983,1.1310279058199275,2.759530828477281,-0.1772113823507725,-0.264590354022959,0.46228087780494925,-1.7,0.0,-0.11506905313795165,-0.0051812905564381576,-0.037367212007476114,-0.12286231538664583,-0.04008247048167318,-0.48036082136051494,False,True,True,True,False,28.292844772338867,17274.599609375
424,4.239,613419000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.5224887350267,198.47789287361036,-1.5590158141320336,1.1310352266352757,2.7594291052102067,-0.17787504690335332,-0.26463265577419315,0.45785604139425023,-1.7,0.0,-0.11946782783444918,-0.005711068318181439,-0.03875643902912264,-0.12883796674304032,-0.04628790473048128,-0.47307303386868543,False,True,True,True,False,28.40964698791504,17274.8828125
425,4.248,613428000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.46413478153872,198.47790533003806,-1.5601533180986604,1.1310349838199207,2.7593214544690023,-0.1785846965923038,-0.26469776958529506,0.45351094476798537,-1.7,0.0,-0.12233225360540663,-0.006523506486135429,-0.03941017900467024,-0.13019163205091866,-0.05003646086932021,-0.47064197069492,False,True,True,True,False,28.471345901489258,17275.16796875
426,4.26,613440000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.38342354973872,198.48132383808604,-1.5617266364573348,1.1309683462361397,2.7589909442469165,-0.1792975495070976,-0.26389962308500314,0.4480329206681045,-1.7,0.0,-0.12792376092585792,-0.014570068786972007,-0.06055879206724229,-0.13712607185919784,0.06478498709010741,-0.4531335195148117,False,False,True,True,False,19.995914459228516,17275.3671875
427,4.269,613449000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.20791457285992,198.4292927414705,-1.5651478640768048,1.131982597632154,2.758168057224465,-0.16898753151682164,-0.2557408099267602,0.44481064106305096,-1.7,0.0,-0.14804517522295074,0.01992284861364229,-0.13194321450215607,0.085051257173133,0.2316747583213501,-0.441004118774748,False,False,True,False,False,8.243775367736816,17275.44921875
428,4.2780000000000005,613458000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,176.07215118355415,198.4001547392913,-1.567794323907327,1.1325505898773625,2.7568290009993865,-0.1612195655958982,-0.24931555339120842,0.4413202910540314,-1.7,0.0,-0.16150852743013666,0.010735266542103255,-0.20610701706933185,0.08651138953449408,0.3326775202043104,-0.39142679252571466,False,False,True,False,False,3.7822999954223633,17275.486328125
429,4.29,613470000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.98363165028712,198.4188930273096,-1.5695198508715964,1.1321853211050765,2.7556090874298476,-0.16297132931928446,-0.24812712681273585,0.4371219939066197,-1.7,0.0,-0.1320681431146005,-0.038127232434350504,-0.10389251716646133,-0.2602992369009137,-0.11443407153479992,-0.40838818999358906,False,True,True,False,False,31.13461685180664,17275.796875
430,4.299,613479000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.98182330069776,198.30535885412203,-1.5695551013509208,1.1343984628826116,2.756919874068042,-0.15050539814116815,-0.26246697681570824,0.42981654096586797,-1.7,0.0,-0.11591020577491983,-0.03829094977524814,-0.0739332248618308,-0.21517629270859756,-0.14566525876597486,-0.4128917587174766,False,True,True,True,False,22.263450622558594,17276.01953125
431,4.308,613488000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.96094949255155,198.28127258821422,-1.5699619981958766,1.1348679807365647,2.7576863354908028,-0.14766894980819742,-0.2688116696810073,0.4248360402517861,-1.7,0.0,-0.07612529948586717,-0.05749087600135282,-0.06620158505192077,-0.2820429541815624,-0.24752397619686353,-0.470328135112404,False,True,False,True,False,0.6358250379562378,17276.025390625
432,4.32,613500000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.92595479716647,198.28787112159566,-1.5706441560006534,1.1347393543548605,2.7579624384906882,-0.14802372276781228,-0.2727841649558474,0.4190506991776462,-1.7,0.0,-0.064557585250744,-0.05325779812399913,-0.05993878869623567,-0.27480564191777945,-0.18836452394069328,-0.48535699416514005,False,False,False,True,False,0.7561814785003662,17276.033203125
433,4.329,613509000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.8833151191182,198.31437921267664,-1.571475338808612,1.134222627433204,2.7573536664239557,-0.1507010895119673,-0.27148751223893774,0.41581482390566465,-1.7,0.0,-0.1002471192041168,-0.0441894274209995,-0.08227206752560925,-0.26736151722675733,0.08064031031865898,-0.4110283011080764,False,False,True,True,False,22.22037696838379,17276.255859375
434,4.338,613518000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.83195927202885,198.3420863695301,-1.5724764274458312,1.1336825269097444,2.756492590595724,-0.15341888839935766,-0.26885598691544954,0.4129337220477433,-1.7,0.0,-0.111622318617226,-0.045827441459261674,-0.09412462978730378,-0.3489793616112653,0.10003702349998939,-0.43753316045247154,False,True,True,True,False,43.24507141113281,17276.6875
435,4.35,613530000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.7564890007579,198.35229053739573,-1.57394758283123,1.133483615255444,2.7555185097433497,-0.15645844449844457,-0.26712717946420544,0.4076551676540887,-1.7,0.0,-0.12290680845487481,-0.0010386529371530367,-0.08340969899904169,-0.24234914829341936,-0.030982914197330656,-0.5534409962180237,False,True,True,False,False,28.33346176147461,17276.970703125
436,4.359,613539000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.69491495877426,198.34572694341952,-1.5751478565541077,1.1336115605571242,2.754931104547129,-0.1578326286956315,-0.26675115162752944,0.40303549455369303,-1.7,0.0,-0.12273328669661868,0.006946287561961154,-0.07983513843374891,-0.2012797812059468,-0.09373577802340133,-0.571200150135271,False,True,True,False,False,23.313554763793945,17277.203125
437,4.368,613548000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.62005757520302,198.33031385831057,-1.5766070648108572,1.1339120105592482,2.753851637764866,-0.15747284231786965,-0.265613400662303,0.398403341277207,-1.7,0.0,-0.15855052844732426,0.024228581651854507,-0.15059562563795278,-0.05763623246585086,0.1107205430782097,-0.5019797308438447,False,False,True,False,False,7.807066440582275,17277.28125
438,4.38,613560000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.5129666756293,198.31571384273792,-1.5786946067128793,1.134196611252672,2.7517826164658614,-0.15607309975742092,-0.26315202536765414,0.3925213348067419,-1.7,0.0,-0.144130419042822,-0.0016802559446654972,-0.12783305429145825,-0.05920927024590994,0.0654217027529735,-0.5012357247935768,False,True,True,False,False,59.583229064941406,17277.876953125
439,4.389,613569000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.45305711680535,198.3263380800353,-1.579862434370266,1.1339895111104228,2.7512158358310717,-0.15756794487759826,-0.2625232096128307,0.3883380647780323,-1.7,0.0,-0.12372767010892634,-0.02080468539565982,-0.05329906443029694,-0.1775033931635519,-0.019851129744578717,-0.5197308300829766,False,True,True,True,False,35.88045120239258,17278.236328125
440,4.398,613578000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.3960583836814,198.331249030109,-1.5809735207859377,1.1338937810894927,2.750924546959011,-0.15902436123004032,-0.26255856652190473,0.38376485107911523,-1.7,0.0,-0.12492244004373251,-0.01292331568805448,-0.04605231499641753,-0.16390942398714076,-0.0313542631520345,-0.545405267980838,False,True,True,True,False,31.478960037231445,17278.55078125
441,4.41,613590000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.3192953663664,198.33335295808453,-1.5824698758992906,1.1338527688482547,2.750625275928306,-0.16076537106765754,-0.26272181875946177,0.37736396924250226,-1.7,0.0,-0.12772543504747733,-0.008133140215956763,-0.04561767606278541,-0.17074748550945024,-0.03680112165037862,-0.5508088203347407,False,True,True,True,False,30.103193283081055,17278.8515625
442,4.419,613599000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.2609292432429,198.33236876368218,-1.5836076170907813,1.133871953924324,2.750440687701775,-0.161844787093404,-0.26279087626542813,0.372435277351099,-1.7,0.0,-0.13169286918405254,-0.008272230738969925,-0.04675792906075744,-0.1838063422529887,-0.0334577051520869,-0.545764758049753,False,True,True,True,False,29.51311492919922,17279.146484375
443,4.428,613608000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,175.20032619466042,198.33106450270427,-1.5847889630670478,1.1338973781149264,2.7502627129539374,-0.16290802599414597,-0.26278813738258244,0.36756812367498526,-1.7,0.0,-0.13626669162161748,-0.010245249816444833,-0.048447515982903554,-0.1985340226263785,-0.030326022331460895,-0.536919210630643,False,True,True,True,False,28.757829666137695,17279.43359375
