,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1947,19.47,362946000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.08157331948433,363.9608528525707,0.16728213098410047,-2.094753466911709,0.47949525101878937,-0.042269544065798546,-0.15749713821717637,-1.2612295715690427,-1.7,0.0,-0.016113173650036203,0.06832806399700411,-0.02875573765471689,0.0036495063683229696,-0.03711278676067533,-0.40664979500425635,False,True,True,False,False,33.54927444458008,11063.2666015625
1948,19.479,362955000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.0801136738886,363.93132198117183,0.1672536778535789,-2.0941778163971114,0.4793356624305198,-0.04125019981950164,-0.15783525738469462,-1.265116114090296,-1.7,0.0,-0.00901460975931472,0.06308723400683525,-0.028088057042647958,-0.03379886351503558,-0.07842973449503468,-0.36774427711015595,False,True,True,False,False,34.6916618347168,11063.61328125
1949,19.488,362964000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.0821469000235,363.90323651575125,0.1672933118912956,-2.0936303414376454,0.47932041417412125,-0.040454776544332806,-0.15894292001442153,-1.2687095519609373,-1.7,0.0,-0.001730018536992112,0.061481743347862654,-0.01724436116975608,-0.10373488019863421,-0.08714093913919185,-0.3293521937003814,False,True,True,False,False,36.31745147705078,11063.9765625
1950,19.5,362976000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.082102204034,363.86956780427806,0.16729244062444495,-2.0929740312724765,0.47915173904960257,-0.03867577282194117,-0.16040399339310785,-1.2735654791268494,-1.7,0.0,-0.00797680854034424,0.05722143003731213,-0.030919809537153852,-0.08226389853673048,-0.145804308006018,-0.34707009992939153,False,True,True,False,False,46.49393081665039,11064.44140625
1951,19.509,362985000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.07938116702474,363.8451137554602,0.16723939896734438,-2.0924973441610177,0.4791767328419124,-0.03749024202276914,-0.16201317006975624,-1.2777948478066108,-1.7,0.0,-0.001090088447262414,0.052484579684584566,-0.02440740252712357,-0.13552713042227696,-0.1790006047344121,-0.3227108727844473,False,True,True,False,False,35.477725982666016,11064.7958984375
1952,19.518,362994000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.0807826025457,363.8232536085593,0.16726671739855214,-2.0920712204397525,0.47916706550301746,-0.035890592621756735,-0.1639756933753365,-1.2815309048531662,-1.7,0.0,0.00250763542235221,0.046301598540935976,-0.02501242059120428,-0.16325281197972308,-0.21788548665239804,-0.29455100726909894,False,True,True,False,False,35.29694747924805,11065.1484375
1953,19.53,363006000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.08408622109437,363.7986889932124,0.16733111542094323,-2.091592378035329,0.47915357565615635,-0.03335605956885128,-0.1670849904064859,-1.2862959874671034,-1.7,0.0,0.0043415071321259435,0.037715647119419014,-0.024283693859274934,-0.20040632979764053,-0.2630248653984033,-0.2750356672768921,False,True,True,False,False,35.97414016723633,11065.5078125
1954,19.539,363015000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.0871657986921,363.7838727485941,0.1673911461733358,-2.0913035623507623,0.4791544430897086,-0.03115296511116977,-0.1697801610333769,-1.2898091226840758,-1.7,0.0,0.005193009882821113,0.03096360535357824,-0.023594886680600242,-0.22781902458984762,-0.2967640501393229,-0.26525822919907704,False,True,True,False,False,36.18390655517578,11065.8701171875
1955,19.548000000000002,363024000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.0923440506594,363.7718470025501,0.16749208675749283,-2.091069142349904,0.4791249789504247,-0.028461939488678558,-0.17269203695086316,-1.2931684086482806,-1.7,0.0,0.007978788160728924,0.026757577130673012,-0.02575472874142871,-0.24254357380104336,-0.3410651766308488,-0.24893779624577686,False,True,True,False,False,33.365352630615234,11066.2041015625
1956,19.56,363036000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.02096013196933,363.704482091105,0.16610058736782404,-2.0897559861813844,0.47921084806421355,-0.0313372146588858,-0.16900214299362912,-1.2996743418552976,-1.7,0.0,-0.07104264641835067,0.10758260146295305,-0.05486414039620771,0.18316380479847272,-0.017855626422784376,-0.5769971526600468,False,False,True,True,False,22.445268630981445,11066.4287109375
1957,19.569,363045000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.9809054881135,363.6581262440867,0.1653197950899306,-2.0888523634324896,0.4787347510793169,-0.030704403453301384,-0.1662017982539089,-1.3058744053968248,-1.7,0.0,-0.08342527139643534,0.09490545206818331,-0.0768064551443625,0.32141023585124856,-0.01159935974200492,-0.6770688297508181,False,False,True,True,False,26.92840576171875,11066.6982421875
1958,19.578,363054000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.93856695244557,363.622578744197,0.16449448250381107,-2.088159429711443,0.478102786705356,-0.02951641131540754,-0.1624166574749972,-1.3128621907809395,-1.7,0.0,-0.09703144938632838,0.07633719536216933,-0.08843292681465223,0.4662444951419901,0.022048219115817703,-0.7830148572590232,False,False,True,True,False,25.605405807495117,11066.9541015625
1959,19.59,363066000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.8856110469439,363.6112110051771,0.16346220364412975,-2.087937836358228,0.47817254610542054,-0.030139120589012757,-0.16070506771551912,-1.3241830050014356,-1.7,0.0,-0.07385024339814672,0.061670476618055026,-0.05344379459651179,0.3169262031079635,0.04077967122138877,-0.8903869709028069,False,True,True,False,False,41.309322357177734,11067.3671875
1960,19.599,363075000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.86513001049093,363.58975346098475,0.16306296316746388,-2.0875195606429777,0.47812433169140767,-0.029898293161179063,-0.1596316093834356,-1.3320333208098423,-1.7,0.0,-0.07018151295080177,0.07291549774205378,-0.037949149964621634,0.2244448520793655,0.0712412627384535,-0.8513040587595285,False,True,True,True,False,41.53525924682617,11067.7822265625
1961,19.608,363084000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.83770580533815,363.5565113584563,0.1625283782716992,-2.0868715664416446,0.4779678516110584,-0.02998830381256392,-0.1581380950237761,-1.3394546766612068,-1.7,0.0,-0.07637576570179687,0.07545791126811172,-0.02803409453978595,0.17096053328171504,0.09500219392472556,-0.7980646926767427,False,True,True,False,False,36.49142074584961,11068.1474609375
1962,19.62,363096000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.7946262150561,363.51382913263404,0.16168862017653254,-2.08603955424238,0.47770288222550605,-0.029751555827408058,-0.15612237306244256,-1.3489570965084712,-1.7,0.0,-0.08154606315149002,0.0676425207780794,-0.02903655631084872,0.15158826238199197,0.04990275334634537,-0.7550411963501324,False,True,True,False,False,35.77556228637695,11068.5048828125
1963,19.629,363105000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.76419766754844,363.4845384545228,0.16109547110230973,-2.085468585858145,0.47762027654075023,-0.02957660895869004,-0.15528473228695436,-1.3557186159258405,-1.7,0.0,-0.0790624386070069,0.06454259442834125,-0.02583210822987318,0.11322570494995142,0.026242905657171762,-0.72130147271577,False,True,True,False,False,32.25013732910156,11068.8271484375
1964,19.638,363114000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.73346079009957,363.46138204130006,0.16049631169784698,-2.0850171937875253,0.47750016568046605,-0.02888189522612611,-0.15472058352227136,-1.362393468157031,-1.7,0.0,-0.07903255334924554,0.058640310733758055,-0.031670645955687145,0.1030766353081794,-0.022430479181140744,-0.708752665784891,False,True,True,False,False,40.436859130859375,11069.2314453125
1965,19.65,363126000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.6949462553683,363.4303478593537,0.15974554104031663,-2.084412238973757,0.4774736000395875,-0.027985388151977576,-0.15469244095763707,-1.3711736240183798,-1.7,0.0,-0.0806756328317906,0.05201364585030635,-0.02781791569291862,0.05369425139421792,-0.04898941329297792,-0.696158750887077,False,True,True,False,False,38.983917236328125,11069.62109375
1966,19.659,363135000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.66420955437314,363.4086511625213,0.15914638507550008,-2.0839893014136717,0.4774639510123914,-0.027100676516667956,-0.15490848396595613,-1.3777332137675782,-1.7,0.0,-0.0820283365752474,0.04627056901701001,-0.028475340506176925,0.029606373803578175,-0.08011105170326871,-0.6889962918426309,False,True,True,False,False,37.16801071166992,11069.9931640625
1967,19.668,363144000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.6325998864533,363.38641322811844,0.15853021221156482,-2.083555813413614,0.47733651299403035,-0.025712376392472435,-0.155028262218064,-1.3843074026174471,-1.7,0.0,-0.08114069366679658,0.047354301064502294,-0.03706733602416428,0.037785162593733136,-0.13147270308343467,-0.6883002993843726,False,True,True,False,False,37.43257141113281,11070.3671875
1968,19.68,363156000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.5923757346547,363.35629191405263,0.15774611568527658,-2.0829686532953726,0.477178321058338,-0.023546391232855988,-0.15564338060709337,-1.393087819601344,-1.7,0.0,-0.0816013935535756,0.05304095779283542,-0.039785279768709866,0.016741251203973004,-0.15512776536932968,-0.6939199144947426,False,True,True,False,False,39.52643966674805,11070.7626953125
1969,19.689,363165000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.55754769575793,363.33655735272345,0.15706720654498832,-2.0825839639907113,0.4766585296336837,-0.02039905985754181,-0.15516818992894538,-1.3999513103466141,-1.7,0.0,-0.08636209741391603,0.04038940224533156,-0.07975386790171451,0.12705475933866553,-0.31545411643036053,-0.6896302252888448,False,False,True,False,False,22.948972702026367,11070.9921875
1970,19.698,363174000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.5210764773661,363.3323289675137,0.1563562666153227,-2.0825015393277533,0.47682288081438934,-0.01902806134704517,-0.15738549972122334,-1.4072098442740502,-1.7,0.0,-0.07816906632316725,0.05310822660961357,-0.04345618301237602,-0.02200625199456524,-0.22028089134810488,-0.7022960960601302,False,True,True,False,False,50.24776077270508,11071.4951171875
1971,19.71,363186000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.48040093841036,363.2996079496321,0.15556337111911034,-2.081863702721874,0.4767849701365392,-0.016421672117770496,-0.15918335541562212,-1.416214808396144,-1.7,0.0,-0.09227069165293458,0.059606723275346,-0.035628312859536854,-0.05218131707838076,-0.18965214620168241,-0.7036510523917526,False,True,True,False,False,40.83183288574219,11071.9033203125
1972,19.719,363195000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.44234805598035,363.2704714456844,0.15482159953177962,-2.0812957396819565,0.47659702610788335,-0.014105753345263155,-0.1599931563159983,-1.4231692869461188,-1.7,0.0,-0.09784161674706451,0.06457541669739822,-0.044200177069644055,-0.02496531152657496,-0.23322836393202626,-0.7126719081280846,False,True,True,False,False,38.15219497680664,11072.28515625
1973,19.728,363204000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.39949759907046,363.2388777244733,0.15398630797408366,-2.0806798776700455,0.4763901354336306,-0.011998128642639685,-0.1605943154526277,-1.4300872848069188,-1.7,0.0,-0.12769823751237608,0.07022859997935278,-0.04015187462523274,0.056082159909441584,-0.08737912077232173,-0.722426327213701,False,True,True,True,False,27.133014678955078,11072.556640625
1974,19.74,363216000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.30097965183165,363.183416551587,0.15206588015266378,-2.0795987631888306,0.4764396373695805,-0.013833157528304081,-0.1559613742334474,-1.4409383962153963,-1.7,0.0,-0.08276673862048947,0.036027950606748405,-0.03915352822883218,0.09075943317817109,-0.24793115910645658,-0.8803897941730748,True,True,True,True,False,47.49991226196289,11073.03125
1975,19.749,363225000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.2541626262759,363.17245652501634,0.15115326756873163,-2.0793851174467117,0.476294065934321,-0.01241874486888833,-0.15493640589444516,-1.4500151861505506,-1.7,0.0,-0.08731934332122689,0.009660435520968012,-0.03413991186910055,0.06945110371991438,-0.2478168514524869,-0.993736600088059,True,True,True,True,False,46.81221008300781,11073.4990234375
1976,19.758,363234000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.2117109970983,363.169266268004,0.15032575043076582,-2.0793229292008575,0.4761918544959143,-0.010322088935180171,-0.15405343758163717,-1.4596160851974915,-1.7,0.0,-0.09555290659412427,-0.004448812192038852,-0.0342836447740474,0.0860404106331327,-0.272141923732116,-1.0693242378748107,True,True,True,True,False,43.33081817626953,11073.9326171875
1977,19.77,363246000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.1625453344171,363.1655238089355,0.14936735544672705,-2.0792499767823687,0.4761551434412479,-0.006993775302245298,-0.15272817328882496,-1.4725418539033965,-1.7,0.0,-0.09023692767052048,-0.007662059069788681,-0.039756687341858686,0.09965935041966871,-0.31571903183503425,-1.119065219504906,True,False,True,True,False,35.102622985839844,11074.283203125
1978,19.779,363255000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.08701624139314,363.1578084432071,0.14789505343846243,-2.079099579789611,0.4757021681140946,-0.006476994426059034,-0.14996086657841626,-1.4832654371963818,-1.7,0.0,-0.13871968522281958,0.004743466338097517,-0.07382904244807133,0.2902302474207249,-0.21173498302806948,-1.1866464164285044,False,False,True,True,False,22.877782821655273,11074.51171875
1979,19.788,363264000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,264.0296154108449,363.1542385739233,0.14677612886637173,-2.0790299916944113,0.47536760337936945,-0.004917036871636588,-0.1479660169436162,-1.493985902968676,-1.7,0.0,-0.10963870310388549,-0.004028454947903888,-0.03038925884284683,0.10350878354865355,-0.12046604259148253,-1.1588717713349401,False,True,True,True,False,46.486595153808594,11074.9765625
1980,19.8,363276000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.9703017717759,363.15262126577267,0.14561991757847773,-2.078998465219741,0.47526614462729655,-0.0030966582050382433,-0.1471310969118514,-1.5080607498225493,-1.7,0.0,-0.112450841297104,0.0008567714797936745,-0.014082235075771901,0.05538304764438979,-0.08637359251366945,-1.1907516485497638,False,True,True,True,False,45.36838150024414,11075.4306640625
1981,19.809,363285000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.91130942606236,363.150587317646,0.14446996931895353,-2.0789588171081093,0.47503466766442615,-0.0013593547882924451,-0.1455880256726838,-1.5190225288656005,-1.7,0.0,-0.1464848499986926,-0.003199468269267494,-0.04132005490959664,0.19753583556619123,-0.16142775391972683,-1.2029239194058827,False,False,True,True,False,24.4976806640625,11075.67578125
1982,19.818,363294000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,263.8883951842688,363.1631682939939,0.14402329793896276,-2.079204060311772,0.4753657038797712,0.006307812342492904,-0.14545017926541698,-1.529806292164118,-1.7,0.0,-0.1158778411761911,-0.0009170251982964853,-0.05273864372669999,0.3034103425082182,-0.3988204808519218,-1.1310397551089795,True,False,True,True,False,18.824108123779297,11075.8642578125
