,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1518,15.18,128634000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.6168341435214,376.857619203334,-0.7969428042198559,-2.3461524211176226,2.032835987552122,-0.03559790443453163,-0.03244952534675136,-1.8276801605469803,-1.7,0.0,-0.0981065658409747,-0.09577666075936789,-0.043580895808084226,-0.1879432043632393,-0.008828311120479907,-0.43679110627255463,False,True,True,False,False,52.60405349731445,4343.9736328125
1519,15.192,128646000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.5661098844067,376.91062609007884,-0.7979315812006492,-2.3471856937637194,2.0327684556205443,-0.033739026120185235,-0.035490435314345585,-1.8338116144404164,-1.7,0.0,-0.11567050404578924,-0.06284054249425751,-0.04033045301051249,-0.13813480221598934,-0.0159368137434312,-0.5797637719478399,True,True,True,False,False,47.884029388427734,4344.45263671875
1520,15.201,128655000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.51681441585254,376.9330265728714,-0.7988925065135961,-2.34762235034837,2.032647602053961,-0.033325137100584906,-0.037132520990415044,-1.8395138905759711,-1.7,0.0,-0.11807107040099006,-0.04208809122470434,-0.04080315153570109,-0.13995534325772013,-0.03162498579369849,-0.6571840463264168,True,True,True,False,False,46.092857360839844,4344.91357421875
1521,15.21,128664000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.4656534408397,376.9401549693313,-0.7998897964748599,-2.347761305445054,2.0325738993872253,-0.03295222935217085,-0.03812084226400295,-1.8460277590117395,-1.7,0.0,-0.12224291326230938,-0.024032804310695204,-0.042505388534921876,-0.15132268316269387,-0.04235964183355768,-0.7333480816229142,True,True,True,False,False,45.778926849365234,4345.37158203125
1522,15.222,128676000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.40297482748915,376.93519232946807,-0.8011116018033303,-2.347664567825887,2.0325289664911477,-0.03217598792307461,-0.039167157460522815,-1.855859800526383,-1.7,0.0,-0.12050296412906282,0.028185601785455962,-0.024815223717137402,-0.012006259022454703,0.00013613589534228806,-0.9499961494626743,True,True,True,True,False,51.80629348754883,4345.8896484375
1523,15.231,128685000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.35402365134414,376.9226460779998,-0.8020658157632715,-2.347420001520464,2.0325683583667153,-0.03213680766907974,-0.0395587182188227,-1.8639079271048729,-1.7,0.0,-0.11730490740112395,0.03249185904653857,-0.021815901782905166,-0.006106655762692918,0.007770530816188816,-0.9567552328347415,True,True,True,True,False,40.464866638183594,4346.29443359375
1524,15.24,128694000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.30390567223355,376.90871950882075,-0.8030427744203982,-2.347148528437052,2.0325893291654964,-0.032066604651331716,-0.03983161210451048,-1.8719724918050487,-1.7,0.0,-0.11863448643615244,0.03333771229871884,-0.021969400066803542,-0.007078965215935363,0.006439366879376598,-0.949556370562842,True,True,True,True,False,40.37342834472656,4346.6982421875
1525,15.252,128706000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.2354545271086,376.8891209617959,-0.8043771047347257,-2.346766490483352,2.0325992464628677,-0.03192770689206477,-0.04010073947058323,-1.8826740527416534,-1.7,0.0,-0.11916822018644095,0.03414793799202037,-0.022324320451567656,-0.0071377054675766625,0.0033717049034747574,-0.9408593447447827,True,True,True,True,False,40.25236511230469,4347.1005859375
1526,15.261,128715000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.1860098916522,376.8735567868983,-0.8053409377845575,-2.346463095261175,2.03259590156201,-0.03182413532308724,-0.04026984305393379,-1.8906249596540026,-1.7,0.0,-0.09392281805720068,0.0362093777235651,-0.02494816559908141,-0.010705984457978225,-0.009928436767018529,-0.9398531620701872,True,True,True,True,False,32.02802276611328,4347.4208984375
1527,15.27,128724000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.1879571643846,376.7939854441059,-0.8053029792517619,-2.344911996961129,2.0342939308171064,-0.039998318662802915,-0.031755135225354864,-1.9048925066156535,-1.7,0.0,-0.043686620501264685,0.02221427111600763,-0.0475494933844162,-0.08909143857397989,-0.13401016252027717,-0.9309479174999276,True,False,True,True,False,9.276093482971191,4347.513671875
1528,15.282,128736000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.19228929602883,376.78768278707633,-0.8052185322411533,-2.3447891381496366,2.0341627551835737,-0.03861993688612446,-0.03116669029154051,-1.9170268371874217,-1.7,0.0,-0.007947466752193919,0.007906453589023626,-0.07448308374438847,-0.0902462153174366,-0.1725096570561318,-0.9175074526315078,True,False,False,True,False,21.167261123657227,4347.7255859375
1529,15.291,128745000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.18996024834536,376.7915949291757,-0.8052639327807919,-2.3448653982295458,2.0339484194558755,-0.03689952534703413,-0.031612328444003884,-1.9246698908679127,-1.7,0.0,-0.0781617419163825,0.0060613273926907124,-0.06531946683511143,-0.04714420931059396,-0.0155111193370997,-0.7815513501615924,True,False,True,True,False,30.864864349365234,4348.0341796875
1530,15.3,128754000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.1651263330592,376.7871476882314,-0.8057480246967017,-2.3447787073729316,2.03376328557324,-0.03655018800284665,-0.03222688425499946,-1.9322665202151479,-1.7,0.0,-0.07815692858103401,0.009969964067280158,-0.048589462276682475,-0.11804437841984268,0.03293268719726157,-0.8146740137262122,True,True,True,True,False,38.935550689697266,4348.42333984375
1531,15.312,128766000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.1187555159628,376.7808552786442,-0.8066519392599852,-2.3446560483166508,2.0334741490135633,-0.03616335439922782,-0.03387018876377525,-1.9421794116106572,-1.7,0.0,-0.08433042849460316,0.017809353764788916,-0.0370972001033394,-0.12266427145738236,-0.017623570028563185,-0.8536951004165954,True,True,True,True,False,35.935943603515625,4348.78271484375
1532,15.321,128775000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.0816593455058,376.77184826149744,-0.8073750614911149,-2.344480472933674,2.0332542419223927,-0.03551153520914813,-0.03477587799943909,-1.950013231649544,-1.7,0.0,-0.08696350225938781,0.021064411050859613,-0.03447525645426789,-0.11550931859224398,-0.03164803788861087,-0.8754452003775801,True,True,True,True,False,30.072532653808594,4349.08349609375
1533,15.33,128784000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.04340935411284,376.76156868154493,-0.808120675358424,-2.3442800912581863,2.0330280193793144,-0.03488134318482418,-0.035614825601095856,-1.9579420401320167,-1.7,0.0,-0.08488342542767496,0.021380778373666812,-0.034330504779372745,-0.12155722896314006,-0.0371144153648261,-0.8797445193284112,True,True,True,True,False,28.361709594726562,4349.3671875
1534,15.342,128796000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.9928219491759,376.7482381349059,-0.8091067846164547,-2.3440202365478724,2.032737118135657,-0.03409705827366378,-0.036907307656770694,-1.9684525879120707,-1.7,0.0,-0.08597201820295464,0.022115114136285266,-0.034060101334634066,-0.12387045920804587,-0.031046436766865842,-0.8744375397893612,True,True,True,True,False,28.61699867248535,4349.6533203125
1535,15.350999999999999,128805000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.96017584057776,376.7423281859401,-0.8097431610023832,-2.343905032864329,2.0326018044988445,-0.03321065952019555,-0.0382608245836002,-1.9759500917650803,-1.7,0.0,-0.02989827744532483,-0.001480727353495019,-0.02566672307200981,-0.23386233438622112,-0.16202709020664885,-0.7581966195272994,True,True,True,True,False,46.54704284667969,4350.11865234375
1536,15.36,128814000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.9331423969128,376.7335351508573,-0.8102701287151499,-2.3437336286716812,2.0325471938343185,-0.03256668819506146,-0.039628018839500505,-1.9833569576672356,-1.7,0.0,-0.08697307660183384,0.037412103808662445,-0.02582686809677442,-0.05823491003910347,0.012252574016255083,-0.8884798020983712,True,True,True,True,False,51.632301330566406,4350.634765625
1537,15.372,128826000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.88534186307788,376.71131619421095,-0.8112019130004312,-2.3433005106084,2.0325679682038857,-0.03217515405795871,-0.04007796777293704,-1.9936017761568263,-1.7,0.0,-0.08998893081821029,0.03691312199292107,-0.022334593063918745,-0.017392763757760218,0.00010545934047662825,-0.885630057449088,True,True,True,True,False,36.47306823730469,4350.99951171875
1538,15.381,128835000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.84782271617382,376.69552961375484,-0.8119332803864757,-2.3429927799952215,2.0325799385095475,-0.03196115613944433,-0.04026502419975036,-2.00117892800656,-1.7,0.0,-0.08688783975995164,0.03562403670424105,-0.022190029952180283,-0.008965075089181932,-0.0012840612206425368,-0.8682495549140574,True,True,True,True,False,37.93135070800781,4351.37890625
1539,15.39,128844000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.83017673540775,376.6922604576223,-0.8122772566197324,-2.3429290537548213,2.032756862243609,-0.030068138071345018,-0.04146119348364341,-2.0086705517243932,-1.7,0.0,-0.07483813379168178,0.034199635678316576,-0.020358084179291618,-0.026142042287283507,-0.018328535249496083,-0.8385122713445707,True,True,True,True,False,39.104976654052734,4351.77001953125
1540,15.402,128856000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.7903648355315,376.6779030163961,-0.8130533170461701,-2.342649181606162,2.0326853772822537,-0.029788181853431888,-0.04268440569263368,-2.018552691647388,-1.7,0.0,-0.07384477715705216,0.03493903489325838,-0.022119733910528724,-0.02207817413705656,-0.01204121389537097,-0.8603287465735177,True,True,True,True,False,36.07544708251953,4352.130859375
1541,15.411,128865000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.7596728179044,376.66570332346384,-0.8136516019901671,-2.3424113708277545,2.032601703958811,-0.029749340087155057,-0.0433720323799593,-2.0261191361148843,-1.7,0.0,-0.06900062524838242,0.03320803066917224,-0.021889130847890712,-0.020359323329416548,-0.013137064013425022,-0.8588536428343312,True,True,True,True,False,34.473506927490234,4352.4755859375
1542,15.42,128874000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.7322949213806,376.6506560138192,-0.8141852841836134,-2.3421180509516404,2.0325718737172758,-0.029817456930836008,-0.043621736551014895,-2.0337482292787845,-1.7,0.0,-0.06621199521256706,0.029975383696160013,-0.021674237006540007,-0.021556727582005466,-0.011356911049222465,-0.8520631515149476,True,True,True,True,False,33.87476348876953,4352.814453125
1543,15.432,128886000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.70207921459792,376.62271319583436,-0.8147742843158307,-2.3415733566439445,2.0326395087353464,-0.02997968635113569,-0.04299291706914469,-2.0431017069395536,-1.7,0.0,-0.04228826723396609,0.06607610984614831,-0.004876235588521887,0.15238774700798816,-0.034129692470180946,-0.7099510403586305,True,True,True,True,False,38.48809814453125,4353.19921875
1544,15.441,128895000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.6971469943465,376.5928194133347,-0.8148704289601075,-2.340990631838884,2.0327458655393262,-0.029984358962957324,-0.04190023653445175,-2.0486767202146834,-1.7,0.0,-0.004693609684291692,0.0807006689805626,0.0009044687911440741,0.17509361210150703,-0.0752087084877097,-0.5759580883981053,True,True,True,True,False,41.723995208740234,4353.61669921875
1545,15.45,128904000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.69902244207435,376.5551718609519,-0.8148338705248668,-2.3402567614220637,2.032905208246468,-0.03025112380315787,-0.040701946255171324,-2.0536527170149204,-1.7,0.0,0.007426222232037308,0.09307728718827231,0.002137621821980491,0.1701842280072604,-0.05686095208913469,-0.5308053577141016,True,True,True,True,False,43.84913635253906,4354.05517578125
1546,15.462,128916000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.69590922786583,376.49828082946425,-0.8148945569616798,-2.3391477744534943,2.0331701940535885,-0.0308227510594878,-0.03910460333076913,-2.0597198610149796,-1.7,0.0,0.0030743522477547853,0.10254884570643766,-0.00025399580821034687,0.13849554798406402,-0.020616253691640947,-0.47981433768262577,True,True,True,True,False,43.143653869628906,4354.48681640625
1547,15.471,128925000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.6904959255032,376.45200790262817,-0.8150000794248897,-2.3382457680824213,2.033388569482524,-0.03134310448701368,-0.03815767436482678,-2.063935843909726,-1.7,0.0,-0.0007306181287277135,0.10899172830743573,-0.001784363768425591,0.12333463335928135,-0.009414299351794067,-0.4511333381651701,True,True,False,True,False,43.38779067993164,4354.9208984375
1548,15.48,128934000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.68377586880567,376.4024022492063,-0.8151310746821505,-2.337278796280825,2.033609756199231,-0.03187954547825506,-0.03730917988402993,-2.0679946829202294,-1.7,0.0,-0.0030557208857311313,0.11460123728932373,-0.0026420366275910164,0.11424091479268422,-0.005328647164994493,-0.4298757765695525,True,True,False,True,False,43.07427978515625,4355.3515625
1549,15.492,128946000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.67379764396165,376.33224161736456,-0.8153255819890509,-2.3359111426386865,2.0339044629835277,-0.03259264954511407,-0.03624941999619313,-2.0732484839685834,-1.7,0.0,-0.004555411700983191,0.1203296484510574,-0.0031825463256720705,0.10785490712851363,-0.003022444091857389,-0.4139761776903768,True,True,False,True,False,42.50116729736328,4355.7763671875
1550,15.501,128955000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.66593840295283,376.2775907745952,-0.8154787835681705,-2.334845824066183,2.0341264142660767,-0.0331334636080223,-0.03548571040289685,-2.077135507479428,-1.7,0.0,-0.0049474637585242886,0.12315220068387353,-0.0033353722160712257,0.10569510026112115,-0.001982468793607712,-0.40972181846514244,True,True,False,True,False,42.03163146972656,4356.19677734375
1551,15.51,128964000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.6579667010477,376.2217322617168,-0.8156341773674909,-2.3337569641660196,2.0343469743005462,-0.03365405692992935,-0.034697320173480053,-2.081036319755349,-1.7,0.0,-0.004336345998849515,0.1301146123368559,-0.006020942580841604,0.12379340653542763,-0.035027529221521345,-0.42978382840047197,True,False,False,True,False,43.656673431396484,4356.63330078125
1552,15.522,128976000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.6478836383003,376.14288633491043,-0.8158307282982399,-2.332220006528468,2.0346246918399364,-0.03395301791096832,-0.033086216303507686,-2.086368479278488,-1.7,0.0,-0.000667811237351653,0.14347513428961814,-0.007969591959110792,0.16307356444934284,-0.11248262542236839,-0.45254924289837783,True,False,False,True,False,44.32075500488281,4357.07666015625
1553,15.531,128985000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.64135355143446,376.07988783889715,-0.8159580204398738,-2.3309919656705103,2.0348271590804603,-0.03382585313703476,-0.03136492375184262,-2.09040703805535,-1.7,0.0,0.0027649743493063234,0.1536470686944883,-0.00885005702895371,0.1944959262478096,-0.17292493474841217,-0.4659548206188882,True,False,False,True,False,42.824951171875,4357.5048828125
