,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1741,17.409,168984000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.71230406411907,328.6850722714405,-3.6020993359820843,-1.407116418546599,-0.017672496124598785,0.004998949295221848,-0.0614819181501511,2.3684323290988485,-1.7,0.0,-0.03252312015182852,0.008294833008626063,-0.01488034249369736,-0.012382513223717185,0.019171082603294205,-0.671964985983445,True,False,False,True,False,32.752681732177734,5768.42529296875
1742,17.421,168996000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.69114566205447,328.6799635844492,-3.6025117804667746,-1.4070168340048574,-0.01759939165925478,0.005203682744817422,-0.0617517882022767,2.360133812458343,-1.7,0.0,-0.031793770318517364,0.005026148778728051,-0.015489093569942684,-0.012784327130946266,0.016739104030035118,-0.6587637392153899,True,False,False,True,False,31.219961166381836,5768.7373046875
1743,17.43,169005000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.67561875355324,328.6775055351213,-3.602814449248475,-1.4069689188132817,-0.017546293020855613,0.005368505209785826,-0.06191778397294941,2.3539870428945155,-1.7,0.0,-0.031105554742436835,0.0013343575178458252,-0.015907391822636792,-0.019497391625504172,0.013830544601664102,-0.6458632041919206,True,False,False,True,False,30.575651168823242,5769.04296875
1744,17.439,169014000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.66050191672437,328.67676521303935,-3.603109124430324,-1.4069544875836122,-0.01749620281203168,0.005599931634807504,-0.062010571780365155,2.347915967702641,-1.7,0.0,-0.030362753454355483,0.0004839172367853109,-0.016045650278980902,-0.017706429681374293,0.01184936836054025,-0.6425277653000764,True,False,False,True,False,33.233734130859375,5769.37548828125
1745,17.451,169026000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.6412490915871,328.67859537194227,-3.6034844231659435,-1.4069901631957558,-0.017433171838043826,0.00594066085914139,-0.06197981953904562,2.3400412675861775,-1.7,0.0,-0.029631785189583777,-0.005103541931058489,-0.01623763489651556,-0.033100533776843105,0.00927275796289545,-0.6237966553195392,True,False,False,True,False,32.63535690307617,5769.70166015625
1746,17.46,169035000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.6305491177425,328.6799853283384,-3.6036929996541422,-1.4070172578623468,-0.017430325594687573,0.005887506193216493,-0.06176428558600441,2.3342659924779725,-1.7,0.0,-0.016297433549080944,-0.0011599816845034912,-0.026374900377900832,-0.007307893297191951,-0.053629565209374536,-0.6243674078430805,True,False,False,True,False,21.254322052001953,5769.9140625
1747,17.469,169044000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.61990221485831,328.6803856175921,-3.6039005416206957,-1.4070250607717762,-0.017426917353615456,0.005893716675929696,-0.06173849740044656,2.328363038244197,-1.7,0.0,-0.013635681233829317,-0.0010491402101270126,-0.02733190277804476,-0.0006351263954809602,-0.052187482510426764,-0.633867623672495,True,False,False,True,False,24.404640197753906,5770.158203125
1748,17.481,169056000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.60873008479594,328.6752716439991,-3.6041183219338024,-1.4069253731773703,-0.01754389833297662,0.005188971267870556,-0.0621103238755384,2.320267326083453,-1.7,0.0,-0.010571643314352445,0.00790476922779659,-0.03253853051751764,0.06190480712912212,-0.05058567785390206,-0.6830761094101359,True,False,False,True,False,32.795204162597656,5770.486328125
1749,17.49,169065000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.59214237786762,328.67691559223107,-3.604441669047415,-1.406957418951873,-0.017277509630288068,0.006137961684598626,-0.06298289631428562,2.3139866692048723,-1.7,0.0,-0.02736420390833494,-0.005579312062824259,-0.012730225489525574,0.010869846451990756,0.041629325567539364,-0.631623428202386,True,False,False,True,False,31.830738067626953,5770.8046875
1750,17.499,169074000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.58089400938388,328.6784335918547,-3.604660935489593,-1.4069870095878105,-0.017173706005602446,0.006225380451793181,-0.06336362550704147,2.308039732188705,-1.7,0.0,-0.023094523568147063,-0.004035066077704423,-0.01196790186960336,0.01505438457908416,0.03432480403662439,-0.6400504838188357,True,False,False,True,False,31.32012176513672,5771.11767578125
1751,17.511,169086000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.56994934530236,328.67960106948055,-3.604874281767985,-1.4070097674362678,-0.01713435226339935,0.006132860250405898,-0.06372807242394858,2.30004645171958,-1.7,0.0,-0.014190170109284188,-0.004150569176278221,-0.02037048555952524,0.01408946024665938,-0.002307712938298662,-0.6429628258840687,True,False,False,True,False,29.62108039855957,5771.4140625
1752,17.52,169095000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.55855052530679,328.68285729016,-3.605096480988172,-1.4070732415235863,-0.017010025290486508,0.006526760214162558,-0.06412949718863802,2.2941072870825705,-1.7,0.0,-0.020734998210711307,-0.0064378879523846865,-0.0082025496149416,0.0009293384348617682,0.05239760291792404,-0.6350134680991479,True,False,False,True,False,32.27692794799805,5771.73681640625
1753,17.529,169104000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.55249432775894,328.68411424325194,-3.6052145355212684,-1.4070977435331768,-0.016915324513544827,0.006604655123148528,-0.0644535386724413,2.288154689709682,-1.7,0.0,-0.0134009214241319,-0.003014885400337527,-0.009914537687156836,0.013070030540785036,0.04052689716450499,-0.6530037839265277,True,False,False,True,False,30.788774490356445,5772.044921875
1754,17.541,169116000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.54744757687996,328.68421841199563,-3.6053129127313848,-1.4070997741129756,-0.01680651772019201,0.0067196940374096795,-0.06502106796949049,2.280021738001292,-1.7,0.0,-0.005703623540717629,-0.0013579501640851605,-0.01138385182805494,0.018364042080340717,0.03705809113712982,-0.6684810262013127,True,False,False,True,False,30.920452117919922,5772.35400390625
1755,17.55,169125000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.55010919959207,328.6832462014491,-3.605261029247718,-1.4070808226403337,-0.016778166854676535,0.006471903886298964,-0.06528038504885308,2.2738605576688253,-1.7,0.0,0.005520793554971219,0.0004713520362951279,-0.017811567993078942,0.026582333335366942,0.0040185959273632416,-0.6736925287940841,True,False,False,True,False,23.963720321655273,5772.59375
1756,17.559,169134000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.57077063456506,328.6793271494287,-3.6048582722307003,-1.4070044278641078,-0.017122708398925657,0.004792753664189931,-0.06470875575256209,2.267762617093138,-1.7,0.0,0.05967200795088185,0.002677526567797189,-0.06984808429825866,0.05137646756737726,-0.25267733420930266,-0.7008544876360636,False,False,False,True,False,8.341041564941406,5772.67724609375
1757,17.571,169146000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.60363607149426,328.6714192961658,-3.604217620438708,-1.4068502786776957,-0.017870228741698108,0.002215611308730006,-0.06379431926019637,2.259002357295181,-1.7,0.0,0.028320169213818497,0.01955358866164661,-0.03916279846423423,0.03348611369901726,-0.0790812161068058,-0.7741566550910113,True,False,True,True,False,52.21790313720703,5773.19921875
1758,17.58,169155000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.59380769997257,328.67261928702237,-3.604409206628215,-1.406873670312327,-0.016913871001034003,0.006407443943379921,-0.06554856893089343,2.2522772816271,-1.7,0.0,0.027369841357617622,0.0037350450954014777,-0.027390608082756285,-0.07355495642749146,-0.03480908720011752,-0.6596962823707887,True,False,False,True,False,22.415283203125,5773.42333984375
1759,17.589,169164000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.60435606880606,328.6738295273369,-3.6042035854033907,-1.4068972617414592,-0.016783041804393772,0.007153497133187397,-0.06498339267222884,2.246449801983025,-1.7,0.0,0.030936680711478603,-0.004896747972672182,-0.025229451908076215,-0.09786412763012203,-0.029847269836435972,-0.6193139341398601,True,False,False,True,False,29.125734329223633,5773.71435546875
1760,17.601,169176000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.62359667024938,328.67582474971175,-3.603828524946406,-1.4069361549651414,-0.01675204116286541,0.007819015962329126,-0.06409740271730402,2.2385121730253967,-1.7,0.0,0.03952613118778159,-0.0013809688614913815,-0.027717884461320372,-0.08328631245677219,-0.03681730434518712,-0.6469077840986197,True,False,False,True,False,28.39705467224121,5773.99853515625
1761,17.61,169185000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.64027682012228,328.6752302406819,-3.6035033758260764,-1.4069245660951637,-0.01675330037330164,0.00817833508135916,-0.06355021580908247,2.2324260303554677,-1.7,0.0,0.04498366536845335,-0.00041141398821834506,-0.029127938051815207,-0.0791793765269783,-0.037620255876564195,-0.6636006378563175,True,False,False,True,False,29.753219604492188,5774.2958984375
1762,17.619,169194000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.66069089295381,328.6736412106225,-3.6031054406831617,-1.4068935908503417,-0.01676415790998728,0.00846379348439365,-0.06302848539743092,2.226312656423051,-1.7,0.0,0.050332413721535324,0.005182654434461235,-0.029877639365066162,-0.055880400103891475,-0.038619514461903634,-0.6587665427121859,True,False,False,True,False,26.788732528686523,5774.56396484375
1763,17.631,169206000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.69065199257076,328.6702174630872,-3.6025214036535913,-1.4068268511323045,-0.016784828481072683,0.008784328240461355,-0.062465558651766465,2.218114732432857,-1.7,0.0,0.0576770224854514,0.007041867431948038,-0.030533522931211147,-0.04507085371976405,-0.041908656913924404,-0.6647835735464223,True,False,False,True,False,27.155189514160156,5774.83544921875
1764,17.64,169215000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.7159563990621,328.66726025300915,-3.60202814036916,-1.4067692057116783,-0.01680333403155629,0.008957493411020529,-0.06207504726915556,2.211948449960293,-1.7,0.0,0.06251572287396452,0.007739307141607924,-0.030918565650216872,-0.03905036071923876,-0.0412075289781621,-0.6670145137586797,True,False,False,True,False,28.028818130493164,5775.11572265625
1765,17.649,169224000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.74352269183942,328.66397781838793,-3.6014907857341245,-1.4067052206313433,-0.01682441936211393,0.0090919772208055,-0.061728231119677006,2.205780910285972,-1.7,0.0,0.06763425624407324,0.008142888459750062,-0.03124400625054571,-0.033610919615422216,-0.04178582598222014,-0.6699516550899494,True,False,False,True,False,27.356525421142578,5775.38916015625
1766,17.661,169236000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.78426712410254,328.65926481511667,-3.6006965472884493,-1.4066133492225468,-0.016856949655307568,0.009211882766936678,-0.0613153281595878,2.1975519896681597,-1.7,0.0,0.07440608666913143,0.010407574372167392,-0.03156247516387239,-0.01922329798731696,-0.042922966446981826,-0.668755124187671,True,False,False,True,False,26.706056594848633,5775.65625
1767,17.67,169245000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.81774750424304,328.6553272653072,-3.6000439082993556,-1.4065365938656385,-0.016884197300890913,0.009258154226664882,-0.06106322213538178,2.19138368612901,-1.7,0.0,0.07939637215204717,0.012294579872952498,-0.03175996357628541,-0.0069894555985854125,-0.04380456871517832,-0.6676694122034401,True,False,False,True,False,26.69673728942871,5775.92333984375
1768,17.679,169254000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.85245916404293,328.65153429328177,-3.5993672677574478,-1.406462656789119,-0.016912393973472606,0.009282961875345278,-0.060853808835268135,2.1851703993199774,-1.7,0.0,0.0846514969138679,0.011292991252014873,-0.032025195467588835,-0.006078918764926703,-0.045539473404181186,-0.6750876943815233,True,False,False,True,False,26.937604904174805,5776.19287109375
1769,17.691,169266000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.90403678776975,328.6455748845715,-3.5983618559888937,-1.4063464889780022,-0.016954619294296286,0.009214224818620385,-0.060645374430615094,2.1769250410942,-1.7,0.0,0.09118680420767827,0.013648693866720038,-0.03227386835294585,0.010570192610424408,-0.04673938572687508,-0.674266574592577,True,False,False,True,False,27.426698684692383,5776.46728515625
1770,17.7,169275000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.94544995465333,328.6408632705664,-3.597554581780637,-1.406254644650417,-0.016988548075905135,0.009110228806052676,-0.060549063491090786,2.170730039801894,-1.7,0.0,0.09620600375785103,0.014907326402068702,-0.032466911131250324,0.021631483578991736,-0.04825955014484241,-0.6750136436322481,True,False,False,True,False,26.96152687072754,5776.73681640625
1771,17.709,169284000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.98868868316119,328.63621892696295,-3.5967117215758053,-1.4061641116367054,-0.017024012142362294,0.008975299799062817,-0.06049875225072217,2.164504048098239,-1.7,0.0,0.10126198443570683,0.015052270837854934,-0.032681719674332546,0.02840475732686494,-0.049832476531722306,-0.6789903204073435,True,False,False,True,False,27.05226707458496,5777.00732421875
1772,17.721,169296000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.05037059782389,328.6296277685293,-3.595509345071659,-1.4060356290161657,-0.017074835225118518,0.008714808888289325,-0.06051012963411102,2.156196952984208,-1.7,0.0,0.10799328213732375,0.0163761998139147,-0.032921517381400686,0.04216656471263982,-0.052257077627920936,-0.6813645386167361,True,False,False,True,False,27.08843231201172,5777.2783203125
1773,17.73,169305000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.0991110657083,328.62462831927894,-3.594559238485218,-1.4059381738650865,-0.01711495450778669,0.008472802356480631,-0.06057666203189741,2.1499399133539248,-1.7,0.0,0.11308280317451115,0.01667933670919209,-0.033113019565291155,0.05001761763021891,-0.0542185960164764,-0.6852051313237715,True,False,False,True,False,27.187253952026367,5777.55029296875
1774,17.739,169314000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.14972165104389,328.6197974409271,-3.5935726773675656,-1.4058440046964338,-0.017156708959732647,0.008197953431914548,-0.06068241065706233,2.1436437590477153,-1.7,0.0,0.11805101848734507,0.016750275606743616,-0.03335691829726719,0.05678629501721131,-0.05544378659457555,-0.6897406279428259,True,False,False,True,False,27.133621215820312,5777.82177734375
1775,17.751,169326000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.21985874681029,328.6138628021914,-3.592205482518318,-1.4057283197308261,-0.017215174934292254,0.00778806387219587,-0.060868181879524,2.135168152051148,-1.7,0.0,0.12413458781696515,0.015331269863835472,-0.03368496291268561,0.05960541158542729,-0.058355958450958034,-0.6992537626038893,True,False,False,True,False,25.876361846923828,5778.08056640625
1776,17.76,169335000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.27377707913597,328.6100350855304,-3.591154442901833,-1.4056537053709621,-0.017260474475834398,0.007464940536377339,-0.06102365076692719,2.128739181788914,-1.7,0.0,0.12610510670947972,0.01370469127795668,-0.03381489333197796,0.05856539953344113,-0.057660453592319694,-0.7070451065939538,True,False,False,True,False,25.138843536376953,5778.33203125
