,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1480,14.799,634299000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.12324424378664,117.79891519737924,2.1758917006586085,2.703724849953621,2.90320678573317,-0.03322479116427293,0.1445531537298321,1.4857955194778925,-1.7,0.0,-0.0784682787936142,0.03213994238236548,0.0073962000066046234,0.02128378915735086,-0.1823010138387655,-0.7688354662392173,False,True,True,True,False,38.02154541015625,17848.6875
1481,14.808,634308000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.09257223516704,117.7854953022922,2.175293805753743,2.70398644634908,2.9034600833186746,-0.034869052938194,0.14476909130710808,1.478934190001786,-1.7,0.0,-0.07989868154308485,0.040190868639993806,0.006929586373774755,0.008546925283137295,-0.16840116811561834,-0.7588356679940178,False,True,True,False,False,37.592018127441406,17849.0625
1482,14.82,634320000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.05068007788964,117.76399289425935,2.1744771945007724,2.7044055966031317,2.9038163876652288,-0.036851091036649436,0.14540115699565745,1.4700896881578047,-1.7,0.0,-0.07892123860871011,0.04790171014874636,0.0048742075734428065,-0.013056441618223405,-0.1712673062644668,-0.7388980557563377,False,True,True,False,False,36.92976379394531,17849.431640625
1483,14.829,634329000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.9927950414333,117.70964507221242,2.173348831217023,2.705465008338939,2.9041921938930946,-0.03488358909277028,0.14300529225455935,1.4622590050392383,-1.7,0.0,-0.07749852585813304,0.052398145242799385,0.003462441497538729,-0.03474625845833401,-0.1746511803402826,-0.721354518022257,True,True,True,False,False,36.96959686279297,17849.80078125
1484,14.838,634338000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.9502388565663,117.67009005129619,2.1725192759564576,2.706236061378242,2.9042408152820514,-0.03528016957032699,0.1419849139288901,1.4550274241719343,-1.7,0.0,-0.07940593264690332,0.05087462736346919,-0.017164520608793643,-0.09512261221055693,-0.09105763550232551,-0.7036533529944851,True,True,True,False,False,10.63281536102295,17849.90625
1485,14.85,634350000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.8971938671456,117.65899316592046,2.1714852605681405,2.7064523749333245,2.903870895418176,-0.036303626068574686,0.14458836763637492,1.4452024566769341,-1.7,0.0,-0.09011748928495077,0.0012096475062708875,-0.03669732203662302,-0.2778064038947329,-0.08020946261835751,-0.8689779248401603,True,True,True,False,False,29.80443000793457,17850.205078125
1486,14.859,634359000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.85381027674407,117.66262765342799,2.170639576544718,2.706381527223626,2.903628734776988,-0.037024310179105166,0.14753562969105663,1.4374124670766575,-1.7,0.0,-0.09568567409859084,-0.004187232042316795,-0.0395370711337799,-0.30195640579332406,-0.09649849171104793,-0.8808187699668529,True,True,True,False,False,26.958974838256836,17850.474609375
1487,14.868,634368000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.8165545498583,117.66648042866913,2.169913344051819,2.7063064243924146,2.9035514478665525,-0.03865577996825744,0.1504159151343138,1.4297852566700773,-1.7,0.0,-0.1015699329698475,-0.005002657695150341,-0.041258200233276705,-0.3175398439674761,-0.0945221348829679,-0.8822351384467837,True,True,True,False,False,27.06399154663086,17850.74609375
1488,14.88,634380000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.76950386921783,117.67269103619529,2.1689961767878714,2.7061853599182206,2.9036653762891773,-0.04121561571501011,0.15454038458581854,1.4200098802759948,-1.7,0.0,-0.10623521375859363,-0.00400367773362173,-0.048790475921458354,-0.32921404794480685,-0.10032780660969083,-0.8932254934829037,False,True,True,False,False,25.72996711730957,17851.00390625
1489,14.889,634389000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.7314837126948,117.67604792101734,2.168255043132453,2.7061199235669133,2.9037290166720866,-0.04326700461805076,0.15760443675077826,1.4126935332336543,-1.7,0.0,-0.11247590292005222,-0.002887740531442848,-0.05085429423841917,-0.3434368819854584,-0.08612225638603642,-0.8914471940030455,False,True,True,False,False,26.724273681640625,17851.271484375
1490,14.898,634398000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.6910416070515,117.67911198855236,2.1674666979932065,2.7060601951549246,2.903807386222201,-0.04531162414536407,0.16079947870658765,1.4054693396944316,-1.7,0.0,-0.11783389979892914,-0.002282717589773192,-0.05303685690899766,-0.35774749093411334,-0.08125826226387313,-0.8884868054701938,False,True,True,False,False,26.857046127319336,17851.541015625
1491,14.91,634410000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.6327934676014,117.68221270424154,2.16633125667839,2.705999752353966,2.903904335429739,-0.04810921394811784,0.1651728703919729,1.3958677030942515,-1.7,0.0,-0.12485920020283098,-0.0014102755980520965,-0.05428523628537382,-0.37790740842743414,-0.07513747903001462,-0.8834228387246353,False,True,True,False,False,26.869342803955078,17851.810546875
1492,14.919,634419000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.5856847092742,117.68486273173039,2.165412957295793,2.705948094898043,2.9040445490327373,-0.050491467792909916,0.16867453364985516,1.3886581654506784,-1.7,0.0,-0.10346443641431537,0.006272627581548965,-0.0228518823380765,-0.4001736990111114,-0.2585079392906523,-0.827030197798673,False,True,True,False,False,46.79784393310547,17852.279296875
1493,14.928,634428000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.543171066394,117.68925987082746,2.164584231313724,2.7058623806856246,2.9042319588054606,-0.053495506271136056,0.1730266042208522,1.3809542308985174,-1.7,0.0,-0.08117380333984692,0.0010116006751856588,-0.0019312506390330234,-0.4999061353514795,-0.34483359030978156,-0.8388426515027169,False,True,True,False,False,39.6836051940918,17852.67578125
1494,14.94,634440000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.4773906742917,117.69871767517247,2.163301962461827,2.705678018027827,2.90494531085136,-0.05904897324153392,0.17855664816963898,1.3702935659504214,-1.7,0.0,-0.13285821713800564,-0.01206746308448696,0.01203327250833388,-0.5537467800119673,-0.3507384459448142,-0.878903805381531,False,True,True,False,False,40.59267044067383,17853.08203125
1495,14.949,634449000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.41993133399063,117.70283602439889,2.1621818973487446,2.705597738315811,2.905258852846242,-0.06333297899639091,0.18314791251220955,1.3622736424359891,-1.7,0.0,-0.12741905205213033,-0.006909455974432627,0.010640653702501113,-0.5852755628077473,-0.37724933864566923,-0.8527505971925196,False,True,True,False,False,33.035865783691406,17853.412109375
1496,14.958,634458000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.3785953439069,117.70523372355146,2.161376127561538,2.705550999540907,2.9056335826052004,-0.06814703679432958,0.18834832367549054,1.3545732696618242,-1.7,0.0,-0.10713754286775332,-0.008388372251601203,0.013946896917685223,-0.663430634290034,-0.4065372123365211,-0.8453303078014699,False,True,True,False,False,34.622440338134766,17853.7578125
1497,14.97,634470000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.33339174882457,117.71146639499806,2.1604949658640273,2.705429504970798,2.9062466856251983,-0.07507046450411863,0.19642162247619505,1.3443101339921792,-1.7,0.0,-0.0996410822838313,-0.014606843048014823,0.017204389108944836,-0.768061565802134,-0.4267277576520464,-0.850798167587116,False,True,True,False,False,36.58204650878906,17854.123046875
1498,14.979,634479000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.299800634264,117.7170696243573,2.159840168309239,2.705320280226953,2.906717420905853,-0.08069739464813616,0.20301303391970704,1.3364627943880991,-1.7,0.0,-0.10501801088548249,-0.017920754467612487,0.02033583102842493,-0.8344624923814432,-0.4301101417340706,-0.8594125546937165,False,True,True,False,False,37.80682373046875,17854.501953125
1499,14.988,634488000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.2176316041413,117.62840344850457,2.1582384328292643,2.7070486657211585,2.907336026374873,-0.07980209805952995,0.20145891052909884,1.3256069016647023,-1.7,0.0,-0.08857218087647459,0.025261861253284862,0.022637684127093476,-0.6351234894672859,-0.3708866308188874,-0.8948327008847403,True,True,True,False,False,14.835847854614258,17854.650390625
1500,15.0,634500000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.17326857075744,117.5979922481019,2.1573736563500474,2.707641476645187,2.907700775015703,-0.08551501728956418,0.20623371077299882,1.3140432291652915,-1.7,0.0,-0.055619387126935885,0.018618660013109162,0.013348605604924171,-0.658381628627829,-0.34203520860066394,-0.7811000906917098,False,True,True,False,False,18.022802352905273,17854.830078125
1501,15.009,634509000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.1567132769128,117.59709645082468,2.157050941070425,2.7076589385804155,2.908014129149872,-0.09093048080965672,0.21210178458306775,1.3063645362238965,-1.7,0.0,-0.03786910048369354,-0.005339494211048679,0.013314263708812894,-0.8134416343413683,-0.38305608609549524,-0.7779795400208747,False,True,True,False,False,35.59477615356445,17855.185546875
1502,15.018,634518000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.1453684101929,117.60150179778836,2.156829793571011,2.7075730643705973,2.9084905299976858,-0.09654795396852257,0.21918777639681064,1.298906581877988,-1.7,0.0,-0.020279658423127102,-0.020554141525022523,0.013047288918678946,-0.9406985388752194,-0.4349831774406209,-0.8015932128817176,False,True,True,False,False,31.737140655517578,17855.501953125
1503,15.03,634530000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.14117264030244,117.61434909017709,2.1567480046842578,2.7073226298211095,2.9091360020150985,-0.10485425278288256,0.2300669375751943,1.2887934827815,-1.7,0.0,-0.0007021522532488292,-0.028400621631275824,0.013801685627040788,-1.076130568927331,-0.4769812186990406,-0.8007679355408909,False,True,True,False,False,34.48848342895508,17855.84765625
1504,15.039,634539000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.12604751976573,117.60654441803372,2.156453168026623,2.7074747676796544,2.9096698612491343,-0.10977375345524168,0.2368752415622107,1.2809613133691133,-1.7,0.0,-0.0957008871991866,0.0590561869493587,0.024112298038574592,-0.5868776632832706,-0.14348184804879438,-0.9252626846543669,True,True,True,False,False,33.964080810546875,17856.1875
1505,15.048,634548000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.08099845125,117.57713633780871,2.155575018542886,2.7080480246041185,2.910078970906065,-0.11349172529694468,0.24034492569548366,1.2723499835472878,-1.7,0.0,-0.13081322570986,0.07386944841860671,0.014345013393433071,-0.4073044733278073,-0.17017273365274121,-0.9317558119172425,True,True,True,False,False,24.438486099243164,17856.431640625
1506,15.06,634560000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,367.01288997526507,117.54132514089588,2.1542473679388907,2.708746098618014,2.9105382422704054,-0.11806432072060818,0.24377840453937613,1.261218531152031,-1.7,0.0,-0.1147629610140058,0.03783397848958239,0.008859786467685756,-0.460670979981277,-0.23898064429794627,-0.77186512735629,False,True,True,False,False,18.539735794067383,17856.6171875
1507,15.069,634569000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,366.976901054585,117.539266788576,2.1535458295240746,2.708786222444912,2.910910600998968,-0.12281313792242243,0.2485236888144567,1.2536792067343865,-1.7,0.0,-0.09167275148788318,0.0032606179850086237,0.011357408234183127,-0.6565221105786038,-0.31113742801913563,-0.7520942162708937,False,True,True,False,False,36.733131408691406,17856.984375
1508,15.078,634578000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,366.94810580500655,117.54382988835236,2.1529845186161123,2.708697273131533,2.911402482819515,-0.12806017916817952,0.25449354938490953,1.2461005593010726,-1.7,0.0,-0.07249000794401961,-0.01593861587925749,0.016549967577898336,-0.8076127130928649,-0.3686396940237763,-0.7912650450771276,False,True,True,False,False,33.27455139160156,17857.31640625
1509,15.09,634590000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,366.91742165642023,117.552741956936,2.152386387064721,2.708523548597739,2.912103584984709,-0.1358417730564381,0.2636821609811674,1.2358164479472316,-1.7,0.0,-0.05725959065850804,-0.019933612493183095,0.015826114844463293,-0.9385270804454158,-0.3724041135632394,-0.7956510103032995,False,True,True,False,False,31.961986541748047,17857.63671875
1510,15.099,634599000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,366.8927901583831,117.53477893354399,2.151906240904153,2.7088737049991423,2.9128197360153774,-0.13954065620520986,0.2682926321272483,1.227237454658288,-1.7,0.0,-0.09897119872872769,0.049486533973046934,0.01475457366165566,-0.6173027356288098,-0.17002826025683124,-0.9161127554899506,True,True,True,False,False,40.64479446411133,17858.04296875
1511,15.108,634608000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,366.84159959102413,117.42921762891476,2.150908374094038,2.7109314302355796,2.9136437066735725,-0.13636054898143743,0.2641349174947637,1.215543843541107,-1.7,0.0,-0.10812177751061253,0.06562578490496382,0.02689491149215873,-0.3255747030719428,-0.18116801881282193,-0.9680425709387213,True,True,True,False,False,19.0565128326416,17858.234375
1512,15.12,634620000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,366.7800805551796,117.38608929409773,2.1497091726155872,2.7117721385166136,2.913363910276935,-0.1386842513515424,0.26653517533250226,1.203504264868775,-1.7,0.0,-0.09799633998020027,0.058756909615472114,-0.038214217091057975,-0.24313435824001683,0.033628779482413315,-0.8774521882670238,True,False,True,False,False,0.01143080648034811,17858.234375
1513,15.129,634629000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,366.74559273638613,117.36357477180565,2.149036895446124,2.7122110180934573,2.912927970002581,-0.1390189010479777,0.26863487034655553,1.195997518870971,-1.7,0.0,-0.03860486305325239,0.02584667489205477,-0.027284977269041066,-0.3168863633418014,-0.11765474514270764,-0.7711655206367399,False,True,True,False,False,23.140859603881836,17858.46484375
1514,15.138,634638000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,366.7246761191622,117.34787358827451,2.148629164116223,2.71251708404923,2.912944745538437,-0.14138343944722392,0.2703777425214605,1.1884349227349176,-1.7,0.0,-0.05877987605967133,0.053428055857889775,0.004897899278984335,-0.16975692035776385,-0.13182194070748451,-0.7520734900900697,True,True,True,False,False,38.04514694213867,17858.845703125
1515,15.15,634650000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,366.68992899852486,117.31278331752078,2.147951832329919,2.7132011049216223,2.9130151413741006,-0.143340432350127,0.2712573193024208,1.1797223557674388,-1.7,0.0,-0.05414465704047476,0.06330359247430446,-0.004229507084860854,-0.08140524351636733,-0.11410957716516897,-0.653627313786437,True,True,True,False,False,29.9279842376709,17859.14453125
