,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1895,18.951,100515000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.41038551712447,188.38699426763108,-3.1011620756895817,1.3277389031650861,0.10386565314995186,-0.025053412700923993,0.06017702071676193,1.2421771742353962,-1.7,0.0,-0.10630172886078802,-0.01324389752378755,-0.010618922017540059,0.06624796450352136,-0.07033649536277348,-0.8984032195707634,True,True,True,False,False,29.47780418395996,3216.4150390625
1896,18.96,100524000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.36220079470135,188.39443752185386,-3.102101349031163,1.3275938104901779,0.10389338876943327,-0.025073500322380985,0.05964852108452497,1.2342313511790464,-1.7,0.0,-0.1072376542623965,-0.013035783081710826,-0.010296054250796527,0.08587354046426232,-0.07328940409972336,-0.9000445690568918,True,True,True,False,False,29.63368034362793,3216.71142578125
1897,18.972,100536000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.30928370388501,188.39658198222898,-3.103132871269298,1.327552008143685,0.10424069794112592,-0.026130079245581177,0.05790665932275661,1.2238771186465855,-1.7,0.0,-0.1158100648139738,-0.0005180917931727307,-0.0032885145284824203,0.1196444248906066,-0.038629284877665204,-0.923097522549753,True,True,True,False,False,34.17232894897461,3217.05322265625
1898,18.981,100545000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.27111667215404,188.40451179904647,-3.1038768679892,1.3273974308178078,0.10452322150988805,-0.02693355649492377,0.05759171321470061,1.2166906189756916,-1.7,0.0,-0.10432899735509088,-0.02116605469129107,-0.018365431934613468,0.016100761942690528,-0.0717900051175274,-0.8912470956539623,False,True,True,True,False,20.676847457885742,3217.260009765625
1899,18.99,100554000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.2343910951736,188.4139768348656,-3.104592766175953,1.3272129271956024,0.10444866599040342,-0.027032883656183,0.05821793087836226,1.2092812539548436,-1.7,0.0,-0.06599671877832791,-0.016952921457748366,-0.03416081253790035,-0.07626892104899231,-0.05139102307620779,-0.8457730504460483,False,True,True,True,False,21.476974487304688,3217.474853515625
1900,19.002,100566000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.2042569404417,188.41365197919683,-3.105180176599577,1.3272192596647787,0.10443112801782095,-0.02724832982302777,0.05899508168345371,1.2000758432480425,-1.7,0.0,-0.04065873960254441,0.012897893717281854,-0.02690123800118792,-0.017919675092383756,-0.0010177534801299928,-0.7904694619942424,True,True,True,True,False,34.419166564941406,3217.819091796875
1901,19.011,100575000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.18747318301018,188.404722720543,-3.1055073453604254,1.327393319287661,0.10432367349787153,-0.027936867712497954,0.058442358259825196,1.193238879792665,-1.7,0.0,-0.023185202285800094,0.02114298754154706,-0.03581151482088968,0.027352447871525572,-0.06400877271519138,-0.7461614444246469,True,True,False,True,False,29.682491302490234,3218.115966796875
1902,19.02,100584000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.18023718001622,188.39362127765156,-3.105648398050366,1.3276097216832055,0.10414501582338412,-0.028399498428166876,0.058135749206365384,1.1860080467421925,-1.7,0.0,-0.011859591249361057,0.027138176862717807,-0.02317319312738438,0.0034687703945871454,-0.014509194519637489,-0.807270153011406,True,True,True,True,False,44.51483917236328,3218.56103515625
1903,19.032,100596000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.18436796869517,188.38305823076863,-3.1055678758538954,1.3278156290298515,0.10389103524880189,-0.029538882117301064,0.05851901301391597,1.1756281474807795,-1.7,0.0,0.013297531423126622,0.014718498413235036,-0.03363733944915488,-0.0967004936366833,-0.06224207385384998,-0.8883155378404941,False,True,True,True,False,27.3160400390625,3218.834228515625
1904,19.041,100605000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.19528329231397,188.37402668605884,-3.1053551015143475,1.3279916825329663,0.10364747480897962,-0.03058702926832184,0.05917975470963047,1.1677038450070272,-1.7,0.0,0.019127910709389365,0.02706840407656966,-0.0338060017866974,-0.09241553115896531,-0.025644335042724613,-0.8871077518492547,True,True,True,True,False,38.46686553955078,3219.218994140625
1905,19.05,100614000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.2031097621254,188.36321897048308,-3.1052025387499924,1.3282023592498426,0.10355994329689011,-0.031289461512897764,0.05998020131901341,1.1599651581341515,-1.7,0.0,0.008150221351205782,0.024600952194974265,-0.027084179322574554,-0.09900962650561936,0.0018819575081086698,-0.8790761775552649,True,True,True,True,False,30.82709312438965,3219.52734375
1906,19.062,100626000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.20760666277418,188.35235384627921,-3.1051148798679495,1.3284141550432906,0.10352437559246522,-0.032197820922703305,0.061320051632348944,1.1497785808732308,-1.7,0.0,-0.00716453288723153,0.021726895988645127,-0.02532702091627547,-0.0977483604629966,0.006745619769085179,-0.8715938044126167,True,True,True,True,False,29.7474365234375,3219.82470703125
1907,19.071,100635000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.20622464992955,188.3468698751436,-3.105141819689482,1.328521055065427,0.10358490181325575,-0.03276287588433612,0.06256323253552831,1.1423568024320971,-1.7,0.0,-0.016946454328226813,0.02362891461266719,-0.027649694437084336,-0.08712797283473564,-0.0010062695225447685,-0.8694246536786281,True,True,True,True,False,29.138296127319336,3220.1162109375
1908,19.08,100644000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.21361247782461,188.3368260805236,-3.104997807449813,1.3287168405356025,0.10407841506632429,-0.035600124575913224,0.06175975103159081,1.1347298425545005,-1.7,0.0,-0.05541311220489292,0.02975074358109824,-0.01953457449103361,0.016382910126981766,0.024551939597356853,-0.8773689243803207,True,True,True,False,False,32.74397659301758,3220.443603515625
1909,19.092,100656000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.17424746805918,188.32641026003526,-3.1057651565680473,1.3289198779720224,0.10424935126457682,-0.03597208508210905,0.06152266804555866,1.1246326003448563,-1.7,0.0,-0.09193166634302782,0.023099766041895904,-0.023916253128458662,0.07542923532517284,0.008262559885972276,-0.8813293860935197,True,True,True,False,False,32.20185470581055,3220.765625
1910,19.101,100665000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.13214159485948,188.32023983063286,-3.106585933823402,1.3290401592469234,0.1041195601605705,-0.03644349394667242,0.060625324236777654,1.1168325425701433,-1.7,0.0,-0.10652070980222465,0.024385409311277795,-0.043827973866949387,0.1410704872001193,-0.053852708689115306,-0.9189703321408401,True,True,True,False,False,29.866323471069336,3221.064208984375
1911,19.11,100674000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.08026874809939,188.31133443715913,-3.1075971004269127,1.3292137536616155,0.10379222799881638,-0.036688591470051504,0.05859488325615868,1.1087920972385295,-1.7,0.0,-0.12398189618564648,0.020795979265881188,-0.05105578276869964,0.21918821871786148,-0.06484745080429322,-0.9167781782561188,True,True,True,False,False,20.50168800354004,3221.269287109375
1912,19.122,100686000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.00810911535862,188.31081857216495,-3.109003720948175,1.3292238095094546,0.10336308048448134,-0.037169095308738666,0.05573339634404265,1.0988031777021918,-1.7,0.0,-0.09444151890580567,-0.01618001520559577,-0.03499297511985713,0.12588635844959295,-0.16192175771246997,-0.834463444897571,True,True,True,True,False,41.462989807128906,3221.683837890625
1913,19.131,100695000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.97808627721277,188.31878800886219,-3.109588961457841,1.3290684598662341,0.10315734819163977,-0.038141011345013846,0.0541144094134408,1.0914782566884396,-1.7,0.0,-0.0486675804700446,-0.02020621351685336,-0.027593315037305135,0.08619523675092212,-0.13303509640890757,-0.801037463982777,True,True,True,True,False,26.43886947631836,3221.9482421875
1914,19.14,100704000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.96238729258508,188.30952028260427,-3.1098949845499986,1.3292491172981624,0.10312450323875905,-0.03787635764709312,0.05156561791472733,1.0844318350195357,-1.7,0.0,-0.03272315447649235,-0.014601059668406484,-0.02436104567368453,0.085742759922849,-0.09169329336919702,-0.7321040648199815,True,True,True,True,False,31.947568893432617,3222.267822265625
1915,19.152,100716000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.95529323033426,188.30002098679813,-3.1100332703638545,1.3294342887563713,0.10297540549568646,-0.03807707288365406,0.04923463234194635,1.0759595343630957,-1.7,0.0,-0.01010841251301231,-0.011293189684262815,-0.029719010097602493,0.025912423820304273,-0.09671429362742415,-0.7045785904884715,True,True,True,True,False,35.87397003173828,3222.62646484375
1916,19.161,100725000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.96040383966043,188.29914035055793,-3.109933648349699,1.3294514551548156,0.10287263278797595,-0.03907832353907046,0.04855985051895551,1.0696787304174011,-1.7,0.0,0.011587063925329232,-0.010328812421765832,-0.02736765110928244,-0.05461694163090473,-0.1652715912938847,-0.7154898503897569,False,True,True,True,False,30.225162506103516,3222.9287109375
1917,19.17,100734000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.93994885360014,188.29878577236215,-3.11033238102144,1.3294583670104843,0.1033947040353971,-0.03714790715620445,0.050300769994192036,1.0630043509930687,-1.7,0.0,0.0014280799155226148,0.014287060779567094,-0.012103099189040182,0.03981406115711683,-0.1228941817052962,-0.7166013798824417,True,True,True,True,False,47.06429672241211,3223.3994140625
1918,19.182,100746000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.93466541932217,188.29022915902726,-3.1104353719430375,1.3296251625920612,0.1038542309547445,-0.035566048971415416,0.05161203810699219,1.0542479272973866,-1.7,0.0,0.0021169048479639093,0.023881777063203255,-0.007112835076055721,0.04384554468988294,-0.054806448570785773,-0.6604579199961089,True,True,True,True,False,38.946590423583984,3223.788818359375
1919,19.191,100755000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.94101543394126,188.27876720883515,-3.110311589981652,1.3298485924203671,0.10394104836768606,-0.035662126786961214,0.05133622268840747,1.0478544097720977,-1.7,0.0,0.008384322614901482,0.03246721366466965,-0.01126210237993271,0.059817026019103194,-0.08022758653591243,-0.6661780578889152,True,True,True,True,False,38.09352493286133,3224.169677734375
1920,19.2,100764000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.94897560062279,188.26359572713827,-3.1101564210404913,1.330144332804322,0.10396527720885787,-0.0358652513290823,0.05083499226496189,1.0416636002837034,-1.7,0.0,0.010721808654986283,0.04051680338464747,-0.017241732978597272,0.06280435262335954,-0.05410175833024517,-0.640415948903005,True,True,True,True,False,30.208595275878906,3224.4716796875
1921,19.212,100776000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.95701049006735,188.23873527723913,-3.1099997955152565,1.3306289419641495,0.10383549837142125,-0.03548045835144507,0.050759776936579945,1.0340993395214524,-1.7,0.0,0.0016607109829577926,0.04278877827314643,-0.0223302496937898,0.031984101097062505,-0.03284599750154915,-0.6482134437844345,True,True,True,True,False,41.15122985839844,3224.88330078125
1922,19.221,100785000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.96000926149203,188.21800612626507,-3.1099413399319293,1.3310330189811874,0.10368054656754269,-0.03549428053704157,0.05053661063278198,1.028530045599763,-1.7,0.0,0.0021663307044019935,0.048558859171774015,-0.023350728366055375,0.0323572365390256,-0.04896097318443902,-0.6186315993039824,True,True,True,True,False,41.534488677978516,3225.298583984375
1923,19.23,100794000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.96518742893967,188.1919275218049,-3.109840400995328,1.3315413738439592,0.1035920478003326,-0.035349347943585775,0.05043672233904464,1.023301432051458,-1.7,0.0,0.0039775529488055746,0.0563791874455948,-0.020453810365236594,0.006178953999670549,-0.04998036042553075,-0.5896061333858881,True,True,True,True,False,41.35200119018555,3225.712158203125
1924,19.242,100806000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.9749438928329,188.15884714996793,-3.1096502165139785,1.3321862154002353,0.10343852774494203,-0.03564946586721692,0.050552664210346765,1.0156134135714348,-1.7,0.0,0.012578110545903451,0.04219284833728681,-0.030273114615501567,-0.07074196785863837,-0.03850500101432125,-0.6595448743021144,True,True,True,True,False,44.11314010620117,3226.1533203125
1925,19.251,100815000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.98334673472583,188.14483691697984,-3.109486418426397,1.3324593193571181,0.10325065046779686,-0.03651823250716579,0.0511319837319917,1.0091846175322352,-1.7,0.0,0.019589480561139256,0.007387724226532277,-0.041314170366716946,-0.19739834726899969,-0.07803418701132508,-0.7825410485223716,False,True,True,True,False,42.39414596557617,3226.5771484375
1926,19.26,100824000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.99774381348337,188.14256439878665,-3.1092057736163086,1.3325036179573748,0.1029759216681011,-0.03788899777242202,0.052389648546966656,1.0017652428629402,-1.7,0.0,0.014547910549577825,0.020751662758716406,-0.027391686516396497,-0.10358170753835455,0.033415416436678,-0.7740226555751069,True,True,True,True,False,48.67545700073242,3227.06396484375
1927,19.272,100836000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.98802721099698,188.13457868540877,-3.1093951810721836,1.3326592848848196,0.1029242525952741,-0.03816562627384115,0.053019367661136546,0.9922768185853003,-1.7,0.0,-0.03026541997573672,0.003416184747217518,-0.016477798375093035,-0.06388047048039441,0.03956706145164659,-0.7674605100690147,True,True,False,True,False,35.71874237060547,3227.421142578125
1928,19.281,100845000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.96742160918184,188.13315222750464,-3.109796849723551,1.3326870910817812,0.10283461628765636,-0.038669725495832856,0.05291085509821407,0.9853000805690532,-1.7,0.0,-0.0323892263610687,-0.000983510331683736,-0.018608843872256697,-0.032648474094634714,-0.028508675308988526,-0.7518706725395978,True,True,False,True,False,31.91590690612793,3227.740234375
1929,19.29,100854000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.98004689248448,188.12627327264164,-3.10955074283656,1.332821183769169,0.10309658439035474,-0.04321813418112074,0.04941471883231101,0.9787363464157209,-1.7,0.0,-0.018568376293712874,0.006951721820544635,-0.026811632620358336,0.03258379734023427,-0.09564421506751297,-0.6774538348214361,True,True,False,True,False,27.611053466796875,3228.016357421875
1930,19.302,100866000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,96.98492754118764,188.11762482903993,-3.109455603485621,1.3329897694144264,0.1036521174961344,-0.04302175956684999,0.04965719394856346,0.9704454242540426,-1.7,0.0,0.017445299332245354,0.019177377285402836,-0.027244260799038043,0.06696408467225104,0.055032985605142706,-0.6735272828458231,True,True,True,False,False,35.918704986572266,3228.37548828125
