,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1560,15.6,224826000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.71595661065439,362.742676912664,-2.5688897346851,-2.0710073472254193,0.41903204095101354,0.021967265273251105,0.12980430687019046,1.7813096430683935,-1.7,0.0,-0.07880061924518181,-0.021408045209644906,-0.05160733570925888,-0.3780713099015419,0.21339764604060402,-0.9988380777361288,True,False,False,True,False,36.23504638671875,7601.29296875
1561,15.609,224835000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.68699357436267,362.75145055463656,-2.5694543162892267,-2.071178373384728,0.4189600478453694,0.024204239023970727,0.13290970789064213,1.7730625406944285,-1.7,0.0,-0.07177952051164313,-0.018211424176875553,-0.04724148107104095,-0.3814323966053469,0.18915640495370367,-1.0536685498079637,True,False,False,True,False,38.11613845825195,7601.67431640625
1562,15.618,224844000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.69601605252895,362.71012944082827,-2.569278439521853,-2.0703728935833965,0.41968187873003415,0.019060182701664444,0.1304636814993945,1.7656698051015174,-1.7,0.0,-0.053516642587604545,-0.00939185373787313,-0.013389485655224648,-0.26752663469272475,0.008480203338672165,-1.0032126879683618,True,True,False,True,False,38.01207733154297,7602.05419921875
1563,15.63,224856000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.66640766706183,362.67019344407737,-2.569855601031933,-2.069594414114569,0.4201886162373197,0.012408345665558424,0.12590198228775626,1.7548494790080487,-1.7,0.0,-0.15491259945799807,-0.018590893807859478,-0.037094521370858335,0.022943561999553885,0.12413262267193341,-0.956533588739972,True,True,False,False,False,26.773029327392578,7602.32177734375
1564,15.639,224865000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.59238983844651,362.6713354662435,-2.571298443695,-2.069616675755234,0.4199110778141302,0.01147023941733452,0.12325880002185938,1.7461440445086536,-1.7,0.0,-0.18863836990738586,-0.022357394538699865,-0.059575479264734214,0.22566307480190365,0.1070536525827064,-1.0237271645156092,True,True,False,False,False,20.113208770751953,7602.52294921875
1565,15.648,224874000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.52374698504616,362.6743059086654,-2.5726365110127456,-2.0696745791162843,0.4195570851834002,0.011201308319397328,0.12118992005868548,1.7372126679630262,-1.7,0.0,-0.11785954799853149,0.00788361369608681,-0.029771341965526495,0.21231672613173658,-0.06007103879986746,-0.9210966102469798,True,True,True,True,False,25.847463607788086,7602.78125
1566,15.66,224886000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.46327370099381,362.6770404547848,-2.5738153274660074,-2.0697278841088647,0.41936192079138435,0.010549349644948025,0.120557235782396,1.7262581514108248,-1.7,0.0,-0.09218952168811043,-0.022137052270554076,-0.007104118984144273,-0.037994031134304794,-0.05199983320313169,-0.9222760681540724,True,True,True,True,False,45.35115051269531,7603.23486328125
1567,15.669,224895000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.41786274587871,362.690459830633,-2.574700531269421,-2.06998947038271,0.4193068239239953,0.010226611500658046,0.12117861503346725,1.7176164336112747,-1.7,0.0,-0.10134763066885466,-0.030438690465153066,-0.005996007302005647,-0.06739188438268855,-0.043070624269492,-0.9674595440804833,True,True,True,True,False,39.400054931640625,7603.62890625
1568,15.678,224904000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.3678402192655,362.70527922238995,-2.575675629254084,-2.070278347415009,0.419267377826686,0.009968980594045164,0.12179318313588339,1.7087532550353568,-1.7,0.0,-0.10922318318403296,-0.03112512696238833,-0.006132292806507806,-0.06938948844007055,-0.04040522734389515,-0.9827283196497278,True,True,True,True,False,37.887672424316406,7604.0078125
1569,15.69,224916000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.31212950818698,362.70882799975647,-2.576761608027544,-2.0703475243617238,0.4193580439028879,0.008118765966843371,0.12166120818122347,1.6974363205646754,-1.7,0.0,-0.0646401955735901,-0.015943011742968513,-0.01232350549680402,-0.13375783412270342,-0.16331827707981292,-0.8981762408140632,False,True,True,True,False,37.20853805541992,7604.3798828125
1570,15.699,224925000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.27776237653084,362.7192676621966,-2.577431532621231,-2.0705510265535394,0.41931929951547986,0.006690312990234639,0.12304573789914611,1.6891607914351838,-1.7,0.0,-0.0741710117048579,-0.03221551276181451,-0.004600880094902187,-0.159458434380376,-0.18423336412515814,-0.9290282324244625,False,True,True,True,False,47.43653869628906,7604.8544921875
1571,15.708,224934000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.23877506003485,362.73629263893656,-2.578191519297566,-2.070882897445157,0.4193021518249958,0.005154178593926487,0.124551245218536,1.68039163336855,-1.7,0.0,-0.08924667426081459,-0.04034110827787461,-0.0009559938833286516,-0.14637205658931302,-0.18708056998670128,-0.9706410690755056,False,True,True,True,False,44.48514175415039,7605.29931640625
1572,15.72,224946000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.17441401379858,362.7562216603566,-2.5794461205887216,-2.0712713773948646,0.4193033474749806,0.0032161852678401067,0.12591116342744424,1.6685896933751447,-1.7,0.0,-0.11176526535460568,-0.02510355892549606,-0.0013891133760363585,-0.06407811807358313,-0.16220463408639793,-0.9607254615178645,False,True,True,False,False,36.392539978027344,7605.6630859375
1573,15.729,224955000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.12228256859564,362.7647884844028,-2.5804623280975507,-2.071438372015649,0.4192719816338022,0.0017434955971588517,0.12650157360285993,1.6597060776369328,-1.7,0.0,-0.11105343104430723,-0.01626123287951397,-0.003770270500360282,-0.0540000317619639,-0.1748106597497222,-0.9649822008763403,False,True,True,True,False,36.93460464477539,7606.0322265625
1574,15.738,224964000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.06870777529257,362.7730593314576,-2.5815066710469288,-2.0715995971044356,0.4193232181216169,0.0006262370853551575,0.12739632682594093,1.650891916334854,-1.7,0.0,-0.12163284578740655,-0.0116067015133746,-0.00462764085093422,-0.04406756686883438,-0.15385936859554322,-1.0032604421010318,False,True,True,False,False,39.3574104309082,7606.42578125
1575,15.75,224976000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.9740735712976,362.76659229384535,-2.5833513923723666,-2.0714735339930868,0.41933637652319017,0.00014882288912651087,0.12556119125748272,1.637928284887934,-1.7,0.0,-0.14475811369097796,0.003934044333810362,-0.043057466497124296,0.15901125201446664,-0.22879526931256045,-1.0747584271438808,True,True,False,False,False,31.83900260925293,7606.744140625
1576,15.759,224985000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.91429813258242,362.75175933458183,-2.584516605602682,-2.071184392486975,0.4193204233337824,-0.0018240766222149796,0.12255837288605646,1.6276821679554019,-1.7,0.0,-0.11496206660839754,0.0033904781504818723,-0.04771643021603913,0.2192442936014395,-0.34306319870562973,-1.132155512218404,True,True,False,True,False,21.986513137817383,7606.9638671875
1577,15.768,224994000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.86325436801302,362.7451410211719,-2.5855116107599803,-2.071055380529666,0.419502489434645,-0.00341503263994075,0.12005561122518563,1.6177556528667683,-1.7,0.0,-0.12333534214908874,-0.012954099601236939,-0.03549184471353641,0.18506466954413453,-0.2495447694553059,-1.0886381452676885,True,True,False,True,False,25.627344131469727,7607.22021484375
1578,15.78,225006000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.79982129467105,362.7555845429647,-2.5867481229108957,-2.0712589579525287,0.41956291474917273,-0.006397281915211448,0.11814903635493604,1.605136474704877,-1.7,0.0,-0.1310601715331227,-0.02721531580164918,-0.03006214523363878,0.16200454358316943,-0.22818865932353577,-1.07037477029014,True,True,False,True,False,29.692907333374023,7607.51708984375
1579,15.789,225015000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.75005219842919,362.76605061898806,-2.5877182807323744,-2.071462975029007,0.41951790496861097,-0.00867660684262635,0.11691165376673023,1.595710658663162,-1.7,0.0,-0.13104339572218965,-0.025753554698457446,-0.03554582522349171,0.12832119681095405,-0.18993066841157782,-1.052927078150053,True,False,False,True,False,27.191211700439453,7607.7890625
1580,15.798,225024000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.70948841924053,362.7720808648754,-2.588508997675623,-2.0715805236817824,0.4195780997936091,-0.011327036089430632,0.11577325903561989,1.5868335116595533,-1.7,0.0,-0.1147245324567947,-0.01206116205650927,-0.02124550616764724,0.14578932742487655,-0.21665450774141448,-1.0402270274281242,True,False,False,True,False,44.758792877197266,7608.23681640625
1581,15.81,225036000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.63055120716697,362.79144825072274,-2.5900477347530804,-2.0719580555696435,0.4199487277189354,-0.008444518415072653,0.1183723479898335,1.5758245665986148,-1.7,0.0,-0.06175933413488589,0.017877543194509245,-0.017183999862215672,0.03027591110425798,-0.11436287929958522,-0.927545931240461,True,True,True,True,False,42.87266159057617,7608.66552734375
1582,15.818999999999999,225045000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.6269560322555,362.7812496618512,-2.59011781613537,-2.0717592526676647,0.4200343331425749,-0.00952496438703739,0.119525632662844,1.5681537487345563,-1.7,0.0,-0.007094718561103629,0.041209170775618,-0.007211925181001848,-0.055012414408020585,-0.14383819301146902,-0.8883497761466246,True,True,True,False,False,39.39255142211914,7609.0595703125
1583,15.828,225054000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.62927035436012,362.7636575634749,-2.5900727026440524,-2.07141632677339,0.4202561392483793,-0.009665203887683379,0.12124979057347675,1.560617981622591,-1.7,0.0,-0.011319043805572195,0.07524173700796333,-0.008322815077823514,0.017582623120959873,-0.04230519956097925,-0.8884040403356793,True,True,True,False,False,38.78028106689453,7609.447265625
1584,15.84,225066000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.61912573642486,362.7206675257343,-2.5902704534809966,-2.0705783143418,0.42018571006684985,-0.009832424359881761,0.12118098142529576,1.5505455266143395,-1.7,0.0,-0.015859238650815625,0.08177215582696963,-0.014505214233404395,0.06441749885532158,-0.026191074464924656,-0.8208146307629923,True,True,True,False,False,37.68416976928711,7609.82421875
1585,15.849,225075000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.61641334880917,362.685748019463,-2.5903233265339343,-2.069897622211755,0.42013752067000754,-0.00995609413429172,0.12111634227638875,1.5436224210624083,-1.7,0.0,-0.01989281468911257,0.08710569236997433,-0.019248595711172066,0.09436247840924304,-0.021383082423830777,-0.8042592051682221,True,True,True,False,False,36.82878494262695,7610.1923828125
1586,15.858,225084000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.61266604734396,362.65061207104037,-2.5903963733461217,-2.0692127109364606,0.4200973963772498,-0.010165630075619853,0.12090262639568167,1.5368787264496713,-1.7,0.0,-0.01914641796283531,0.08979460271589032,-0.020969092120510426,0.10197647915364973,-0.01697243628902745,-0.7769949209629042,True,True,True,False,False,37.08454513549805,7610.56298828125
1587,15.87,225096000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.59866584188399,362.5987853698325,-2.59066928183462,-2.0682024438563844,0.41989249002437545,-0.010684737331953862,0.11951560259600437,1.5277109505450985,-1.7,0.0,-0.048917500623411735,0.0934603185435032,-0.03999522024263144,0.2138394186789716,-0.029866279618290886,-0.7913916199903644,True,True,False,False,False,30.897050857543945,7610.8720703125
1588,15.879,225105000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.59719145045096,362.57767208357285,-2.5906980224083633,-2.067790878822083,0.4200772881131967,-0.011179771018401423,0.12028689111588997,1.5214926791752863,-1.7,0.0,0.04072361092929261,0.07517988191577982,-0.021034027979174523,-0.021419554770115576,-0.12819630297655019,-0.6147612289616509,False,True,True,False,False,40.102081298828125,7611.27294921875
1589,15.888,225114000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.6307926544835,362.5451869826176,-2.5900430281777096,-2.0671576409866983,0.42017128432277423,-0.012282865199309555,0.1216974655257581,1.515849901935847,-1.7,0.0,0.09839650681346417,0.09273359265959581,-0.014084085436022006,-0.1386343204529945,-0.12376892886700813,-0.6063207411446103,False,True,True,False,False,51.949581146240234,7611.79248046875
1590,15.9,225126000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.70527296690138,362.49124850916013,-2.5885911702358406,-2.066106208755558,0.4201014971896184,-0.014682613794681183,0.12415359126248537,1.5078997781062602,-1.7,0.0,0.1320940962606234,0.08801907877793722,-0.02734121992132813,-0.2419633606680696,-0.21726260901763284,-0.6561574420176072,False,True,True,False,False,37.8431510925293,7612.1708984375
1591,15.909,225135000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.74558823369507,362.45429201990396,-2.58780529758879,-2.065385809354852,0.42009622486034337,-0.01604024851237177,0.1257683150633386,1.5017374959335101,-1.7,0.0,0.04443804220317309,0.08939144934541966,-0.012676746515295675,-0.09618951811867296,-0.012682431630575364,-0.6695978912230116,True,True,True,False,False,43.173667907714844,7612.6025390625
1592,15.918,225144000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.74661457784003,362.42131480051273,-2.587785290880311,-2.0647429785675,0.4200415236295012,-0.01693134106110186,0.12568104904783198,1.4951990028742728,-1.7,0.0,-0.018775594773749446,0.07262969004487269,-0.0236947702948931,0.034849894252589414,-0.041352588097507026,-0.7162099863656893,True,True,False,False,False,35.32835388183594,7612.9560546875
1593,15.93,225156000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.7432158005483,362.39228710572775,-2.587851543848961,-2.064177136563893,0.42028758667879423,-0.017735724923296607,0.12660339819153069,1.487025173765112,-1.7,0.0,0.03126418926681953,0.09891233855735675,-0.021958319325146032,0.0748998577910152,-0.05115099407554538,-0.5738335928302403,True,True,True,False,False,39.952430725097656,7613.35546875
1594,15.939,225165000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.77183750127804,362.3480434412947,-2.587293615959492,-2.0633146869648082,0.42029591696723073,-0.018026719327911625,0.12678078482729327,1.4822705757912034,-1.7,0.0,0.07345938636458502,0.12275240465639944,-0.02409345634352698,0.05904827628622701,0.00011867754164506666,-0.4928734640980429,True,True,True,False,False,40.31959915161133,7613.7587890625
1595,15.948,225174000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,123.81829403643695,362.292711046117,-2.586388030478812,-2.062236082770312,0.42029646188062336,-0.018095426049080397,0.12712423064684025,1.4778080472275856,-1.7,0.0,0.10482921433071374,0.13295725990919657,-0.019811819299729482,-0.005500263219568122,0.019222467743983042,-0.4857989248657606,True,True,True,False,False,40.995819091796875,7614.1689453125
