,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1727,17.271,254535000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,254.42004348444493,29.023738838536808,-0.0405449613168627,4.434235110359906,0.08477309365307423,0.0883567424448963,0.2948714844793875,2.9150119734626743,-1.7,0.0,0.010166165965049476,0.08355390416481692,-0.011745755156440735,0.9015967449469819,-0.1483043420034278,-0.17689200260096527,True,True,False,True,True,24.055137634277344,7907.8349609375
1728,17.28,254544000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.93924211625716,29.466644637141624,-0.049917307675298894,4.425601469061567,0.08876291492947558,0.1470779725638816,0.25535272474866916,2.9136467011919263,-1.7,0.0,-0.07913653111898764,0.015021674750432493,-0.1347814445111414,0.7343632172208343,0.2621214586376004,-0.433908223190888,True,False,False,False,False,0.017012912780046463,7907.8349609375
1729,17.292,254556000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.8253135141652,29.534502349838945,-0.05213813812543463,4.42427870663082,0.08681926459982447,0.148191099422613,0.2467160185974727,2.90829482612547,-1.7,0.0,-0.14507289072416715,-0.06956484868913619,-0.20975711911320133,0.23398654727381984,0.5488812855080223,-0.39727071143785475,True,False,False,False,False,8.90280818939209,7907.923828125
1730,17.301,254565000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.72922888773502,29.595164101622938,-0.05401113279269015,4.423096216342633,0.08459850282968667,0.15072359765124244,0.2397163799269426,2.904869253130428,-1.7,0.0,-0.22054207602341191,-0.1376113617453127,-0.27101926325458253,-0.13061645183158554,0.8717881495631528,-0.46609803374221925,True,False,False,False,False,10.621663093566895,7908.0302734375
1731,17.31,254574000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.6083624069519,29.664667531457575,-0.05636720454284864,4.421741373655798,0.08181678931367892,0.1555147243335617,0.23084345636235773,2.9008818156662324,-1.7,0.0,-0.2625700026105077,-0.14485834954097848,-0.33013296448555135,-0.28337347461075485,1.107285767515246,-0.5821863761217305,True,False,False,False,False,0.28726911544799805,7908.033203125
1732,17.322,254586000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.44651319491246,29.756027004309605,-0.059522159943227154,4.419960487245427,0.07754430256974348,0.16506152707430644,0.2173874895468678,2.8957438341016934,-1.7,0.0,-0.25835036189421134,-0.14358213692516159,-0.38482233621684836,-0.5222591340957576,1.3075324172661547,-0.6069251554150942,True,False,False,False,False,0.24943605065345764,7908.03564453125
1733,17.331,254595000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.32767943421885,29.822787747039865,-0.06183860752010051,4.418659108244837,0.07394030123773168,0.1745449999057236,0.20618036607341728,2.892049999191917,-1.7,0.0,-0.25818108611677065,-0.143383127263794,-0.42657059596045765,-0.6971466225554332,1.4653758932247294,-0.6336552297677509,True,False,False,False,False,0.25601133704185486,7908.0380859375
1734,17.34,254604000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.20824139565312,29.89018723502048,-0.06416683439272683,4.417345278069776,0.06994953263526132,0.18595314575958566,0.1940203967764839,2.8883973653906407,-1.7,0.0,-0.25976585281710923,-0.14403137201715455,-0.4696545248602298,-0.8662110862072474,1.621894745682792,-0.661264188277799,True,False,False,False,False,0.2504017651081085,7908.04052734375
1735,17.352,254616000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.0466311482169,29.98081898716527,-0.06731713161370595,4.41557857724824,0.06401185704615917,0.20403071321307592,0.17632454119239385,2.883420224108317,-1.7,0.0,-0.26425331311416056,-0.14559610808979936,-0.5273627106573076,-1.0875713239517357,1.8324126665604201,-0.6997959485921919,True,False,False,False,False,0.25530770421028137,7908.04296875
1736,17.361,254625000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.92277371099848,30.049898703353335,-0.06973150660821639,4.41423199408668,0.059099590739669666,0.21974740067832713,0.16194048259579238,2.879531865709327,-1.7,0.0,-0.2693082762995017,-0.14742836973783363,-0.5701917071930646,-1.252889793824203,1.9922674279932382,-0.7290613209224698,True,False,False,False,False,0.2602463364601135,7908.04541015625
1737,17.37,254634000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.79603145192846,30.12045671923064,-0.07220211594681367,4.412856594167044,0.0538005476180515,0.23733197970482148,0.1466158578809303,2.875458067554627,-1.7,0.0,-0.2757215421055017,-0.1500302037887407,-0.6121960599325897,-1.4193739685200897,2.154095807894584,-0.757755284227889,True,False,False,False,False,0.2624371647834778,7908.0478515625
1738,17.382,254646000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.6202100133221,30.185836912052736,-0.07562943443816528,4.411582126470707,0.04644395474409732,0.25942034579720846,0.12266232481265911,2.869049147245106,-1.7,0.0,-0.2826149294564917,0.04524767014163749,-0.572132060755864,-0.16077211263788904,2.610761119095951,-0.8080025287169744,True,True,False,False,False,0.0,7908.0478515625
1739,17.391,254655000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.4789895786084,30.12327390753479,-0.0783822694228378,4.412801678215696,0.04245702186294814,0.258150314518704,0.09312536234305244,2.8631500700895565,-1.7,0.0,-0.25403388951777434,0.050568233424396834,-0.46913139604188525,0.5782030555627176,2.846414566655885,-0.7872757909278691,True,True,False,False,False,2.277799367904663,7908.07080078125
1740,17.4,254664000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.3620213630899,30.10730993049286,-0.08066235159668839,4.413112866851991,0.038670777845326604,0.2573227473808052,0.0648616094093082,2.855378947677314,-1.7,0.0,-0.2023515657724152,-0.03821126311342703,-0.43705367965352404,0.619115655178591,2.7673553586313657,-0.9412317725997124,True,True,False,False,False,3.1438987255096436,7908.10205078125
1741,17.412,254676000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.25056375038102,30.152134916189485,-0.08283501461245571,4.412239085454396,0.033835340951807874,0.2570038719054303,0.02952115947723434,2.8418386818896035,-1.7,0.0,-0.14144253805658002,-0.12173354412271092,-0.41203558867915085,0.671297388930889,2.6613216433200053,-1.3505519329701874,True,True,False,False,False,46.603355407714844,7908.56787109375
1742,17.421,254685000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.1829037101899,30.21702918809087,-0.08415392377797427,4.410974089900763,0.03032409562612129,0.2570811625662437,0.0032816806879501005,2.828536177336707,-1.7,0.0,-0.14336310904912347,-0.15389900300307457,-0.4107375799263622,0.7511813974935257,2.764051375562321,-1.5576314919592866,True,True,False,False,False,32.29824447631836,7908.890625
1743,17.43,254694000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.2055247904912,30.219424638268283,-0.08371296704695458,4.4109273949655305,0.029527837818665942,0.25040881610409316,-0.010542410439410593,2.8176685382667848,-1.7,0.0,0.12112990783037314,-0.016381721142929684,-0.025072175636422847,0.6926793468172434,0.8195606598272819,-0.9290610564832237,True,False,True,True,False,0.0,7908.890625
1744,17.442,254706000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.29211756126816,30.219252668511416,-0.08202499880568813,4.4109307472025066,0.030574981688600456,0.24965771235357997,-0.015421276052022325,2.8085698148509888,-1.7,0.0,0.0814453328345533,0.03902571746573141,0.03154910768180512,0.31909526226618196,0.5482268857627157,-0.9810483090377995,True,False,True,True,False,39.137611389160156,7909.2822265625
1745,17.451,254715000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.32428252575028,30.189161907253663,-0.08139800144736328,4.411517311749441,0.03110274696198756,0.249661398677444,-0.019047801713503797,2.799564896853954,-1.7,0.0,0.053766487280182615,0.08112194308761751,0.02269682413727279,0.23210173272999723,0.41594788462457416,-1.081104371278009,False,False,True,True,False,34.34166717529297,7909.62548828125
1746,17.46,254724000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.34684870228926,30.141320247728547,-0.0809581149651219,4.4124498977050965,0.03145040927972037,0.2497483572626157,-0.021424182581548,2.7897359591540365,-1.7,0.0,0.038159878659271576,0.12048864861894197,0.007991234703048787,0.14965193756436343,0.26272222979017146,-1.1528332663075933,False,False,True,True,False,25.34231948852539,7909.87890625
1747,17.472,254736000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.37549402427913,30.05630167230124,-0.08039972662223838,4.414107179877169,0.03162341763867274,0.25027924315249317,-0.021902514364488077,2.776301277954786,-1.7,0.0,0.040883161705642074,0.16218111550512754,-0.019199864572026038,0.026702238149685198,0.025248335657399104,-1.1435815102512727,False,False,True,True,False,20.37784767150879,7910.08251953125
1748,17.481,254745000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.39843499410597,29.981954243005678,-0.07995253422795412,4.415556447504763,0.031500370315607845,0.2508943439387591,-0.020184248326448637,2.766198414365973,-1.7,0.0,0.04330281505440401,0.17748520860332503,-0.04138682348993486,-0.08549319927351709,-0.14844002389747785,-1.1378698451685307,False,False,True,True,False,16.802335739135742,7910.25048828125
1749,17.49,254754000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.4226047599827,29.904396019379252,-0.07948138869429369,4.417068303715804,0.031148307915854573,0.2515846573786131,-0.016670468078646125,2.7561076211369886,-1.7,0.0,0.04486552870256316,0.17544793238817435,-0.06538108214292382,-0.19865139152675987,-0.3209377793324133,-1.1277309933088815,False,False,True,True,False,10.561993598937988,7910.35595703125
1750,17.502,254766000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.43703195633725,29.82085939511995,-0.07920015679654445,4.418696697950878,0.03063681432782539,0.25331444886500726,-0.010807893384528797,2.743445543698427,-1.7,0.0,-0.0002676282574828291,0.10777689636135668,-0.047315536162407676,-0.39858960964310175,-0.3073349956504683,-1.003748685761921,True,False,True,True,False,30.217872619628906,7910.658203125
1751,17.511,254775000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.4398866601637,29.78472117886575,-0.07914450954846597,4.419401146610804,0.030462990514190796,0.25547228131491656,-0.005891342669068159,2.7354763030271654,-1.7,0.0,-0.005666735848847498,0.07979365315820133,-0.0427034868249503,-0.437719998787895,-0.34941225764385075,-0.8591055549484805,True,False,True,True,False,31.798568725585938,7910.97607421875
1752,17.52,254784000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.43237430521233,29.769016845420865,-0.07929094921613344,4.419707273968404,0.03055295081622228,0.257814495708254,-0.0018695401705637513,2.728861919634957,-1.7,0.0,-0.022056829686126767,0.029748174893898027,-0.011193527130939107,-0.2779895867833068,-0.232890070701222,-0.7717650634513676,True,True,False,True,False,45.20612716674805,7911.42822265625
1753,17.532,254796000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.41489414339122,29.782901621318164,-0.07963169311128226,4.419436615568847,0.030638914794451605,0.25929928661196183,0.0007844871410214408,2.719447533521769,-1.7,0.0,-0.022849319056570276,-0.04033961683370069,-0.01516418413449515,-0.13610056169070278,-0.1361085751145577,-0.8342788237984408,True,True,False,True,False,30.24211311340332,7911.73046875
1754,17.541,254805000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.39665521117075,29.810608755100866,-0.07998722785242263,4.41889651549511,0.03060055217848523,0.2591475238390501,0.0009943647985049453,2.7117026614159476,-1.7,0.0,-0.025696213481285757,-0.07959378749446425,-0.02320464442214423,-0.05585724168258094,-0.08763628130850268,-0.839906293358195,True,True,False,True,False,33.56893539428711,7912.06591796875
1755,17.55,254814000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.37390505391178,29.847733660075793,-0.08043070070347377,4.418172833136924,0.03047879212875057,0.2585290644561325,0.0005297959732490918,2.703498387893471,-1.7,0.0,-0.04412563878486784,-0.07507259298542206,-0.03652382716778809,0.07298685937695377,-0.023107685998776852,-0.9189388377274591,True,True,False,True,False,34.46133804321289,7912.41064453125
1756,17.562,254826000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.33429840495347,29.882863340118508,-0.08120276013735925,4.417488044052271,0.030210934183268146,0.2569751184728307,-0.0008657321043430607,2.6919666837170455,-1.7,0.0,-0.07401935212969096,-0.05233595575425452,-0.051286689306567476,0.19454334762660402,0.03742251553369774,-0.9590814897761908,True,True,False,True,False,30.716228485107422,7912.7177734375
1757,17.571,254835000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.32966318946262,29.878349056278875,-0.08129311521515306,4.417576041787936,0.030373830770260957,0.25567682336678027,-0.00021361456038667366,2.689228486796545,-1.7,0.0,0.011286666843914875,0.006287669925849518,-0.01931156657565225,0.10548675730037263,-0.1877104597765505,-0.28840126758554974,True,True,False,True,True,35.702327728271484,7913.07470703125
1758,17.58,254844000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.31595430186636,29.881184121370215,-0.08156034499285923,4.417520777361204,0.030426572790945516,0.2561486228676255,9.095219461151773e-06,2.686457358447895,-1.7,0.0,-0.00400161877651159,-0.014591353958419623,-0.020310593339557738,-0.027610999388270635,-0.09077324297123207,-0.3560145419215604,True,True,False,True,False,47.00353240966797,7913.544921875
1759,17.592,254856000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.3098143527157,29.879050316560615,-0.08168003211080466,4.417562371996869,0.030460343635057674,0.25664981879427046,0.0010091513435517459,2.682622650995262,-1.7,0.0,-1.6594666496106553e-05,-0.007226658396750002,-0.018569994651689042,-0.04810049100467208,-0.10196698348969256,-0.4373036171801231,True,True,False,True,False,47.61687088012695,7914.02099609375
1760,17.601,254865000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.30934530897343,29.872763398371585,-0.08168917526367545,4.417684924008351,0.03048282556196008,0.25686932692256537,0.002013831798473602,2.679415901897748,-1.7,0.0,0.01337748170458371,0.014174321667875824,-0.013739660204166301,-0.022749219951910198,-0.16589472411699308,-0.3846808907554276,True,True,False,True,True,42.593502044677734,7914.44677734375
1761,17.61,254874000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.30747331640978,29.872356842391433,-0.08172566634678834,4.41769284907619,0.030537343057009753,0.25721995882884524,0.0029164064624808625,2.6748981883132075,-1.7,0.0,0.011989491956215707,0.007022200222385039,-0.014594690817680013,-0.05401154257387366,-0.14374280223053226,-0.454790657328892,True,True,False,True,True,45.47066116333008,7914.9013671875
1762,17.622,254886000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.31050990133318,29.879820178463735,-0.08166647365822305,4.417547364942227,0.030651868266863003,0.2574923279660908,0.0041152211701112286,2.668129149301057,-1.7,0.0,0.014643496996931377,-0.005140208619358693,-0.011968739686691102,-0.07455717315769164,-0.1607200305018357,-0.5576150934557609,True,True,False,True,True,47.38512420654297,7915.375
