,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1611,16.11,429459000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.155390645360972,461.2069401690056,-4.704573281766843,-3.990388697251572,0.13789896942422122,0.009704697494682555,-0.021418315912251483,-0.7162849612523808,-1.7,0.0,-0.010225250017909152,0.11450596238340022,-0.047968191457069716,0.2719612133642165,-0.39897470541940283,-0.6588246119574923,False,True,True,False,False,17.569120407104492,11948.98828125
1612,16.119,429468000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.146168052574065,461.16305281926395,-4.704753059404014,-3.989533193357971,0.13772381077115883,0.014589145551712493,-0.02286201165530773,-0.7216694397713946,-1.7,0.0,0.00905333903694032,0.10033183633743416,-0.06553769761780709,0.27967691934052946,-0.5495345438256315,-0.5894283794729677,False,True,True,False,False,21.561656951904297,11949.2041015625
1613,16.131,429480000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.147143122393969,461.1092273327784,-4.704734052195049,-3.9884839636019183,0.137706240894453,0.021151575741554598,-0.026942502945085905,-0.7293614442985078,-1.7,0.0,0.017236434335840392,0.09983904897159217,-0.009691313742472108,0.06199867326149604,-0.6587482341878771,-0.6761483386116476,False,True,True,False,False,43.90229415893555,11949.6435546875
1614,16.14,429489000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.982048944766762,461.10904633888737,-4.707952262285248,-3.988480435455894,0.13941862491637147,0.007252689545526267,-0.018374774041812935,-0.735419584401623,-1.7,0.0,-0.08320180504514046,0.06413567104587102,0.002439008453258973,-0.012454167926944537,-0.1560963729811795,-0.6801395462297153,False,False,True,True,False,27.192514419555664,11949.9150390625
1615,16.149,429498000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.906284770655315,461.0893688556704,-4.709429146770852,-3.988096858784997,0.1398696920953677,0.004153863125806939,-0.015253914895773458,-0.7421257098432446,-1.7,0.0,-0.0917177606568359,0.0613309155514435,-0.009127330936359958,0.1387087962839213,0.020985939365639528,-0.7552006390349848,False,False,True,True,False,22.926185607910156,11950.14453125
1616,16.161,429510000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.841245143280291,461.0618117455046,-4.710696975764517,-3.9875596831482385,0.1398287953505593,0.005158932224509703,-0.01131723448580653,-0.7517654016816138,-1.7,0.0,-0.10286920479671036,0.034593970326613516,-0.037953067862754715,0.3000780205728099,0.16085079243537959,-0.7830366941729818,False,False,True,True,False,24.66307830810547,11950.3916015625
1617,16.17,429519000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.786624526565147,461.052032604789,-4.711761705135182,-3.9873690566235673,0.1395307890013998,0.006381233576188068,-0.006768814040962042,-0.7592066935045485,-1.7,0.0,-0.1211963982662681,0.013059898723984338,-0.06364413588530614,0.42670758472670833,0.2697144266454927,-0.8052903213050561,False,False,True,True,False,24.782773971557617,11950.6396484375
1618,16.179,429528000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.729379491917939,461.0499928170762,-4.712877592750138,-3.987329294679847,0.13910916880747792,0.007619848813530034,-0.0013734534352158006,-0.7666383446384145,-1.7,0.0,-0.09268446490676291,-0.007299495532169117,-0.045361810682855316,0.3601683259532552,0.211291518322684,-0.776830101484807,False,True,True,True,False,50.38606643676758,11951.1435546875
1619,16.191,429540000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.704899365224579,461.03964425363307,-4.71335478820225,-3.987127568296942,0.13921341565736595,0.009866354566475888,0.0013876010601206609,-0.7750512390849762,-1.7,0.0,-0.009935095027502332,0.0221298759019517,0.004923464714859306,0.20595375404847915,-0.05194781775041453,-0.6817104158090286,False,True,True,True,False,38.490623474121094,11951.5283203125
1620,16.2,429549000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.702482042378444,461.0271184179051,-4.7134019095052935,-3.9868833999591637,0.13952795696102907,0.011620763180076177,0.001861280046764477,-0.7811752041190148,-1.7,0.0,-0.0027682374544165927,0.024107150559538104,0.010020381046185581,0.16598284391007181,-0.07371678570606094,-0.6586345571162875,False,True,True,True,False,35.67586898803711,11951.884765625
1621,16.209,429558000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.711779084243114,460.93214301287935,-4.713220680619043,-3.985032027541507,0.142003972474907,0.022942857032346296,0.00959947513817889,-0.7870191683929204,-1.7,0.0,-0.02070181485705291,0.018973243222495363,-0.017762265384702464,0.037856780169279736,0.056830298739185214,-0.6324294284164211,False,True,True,True,False,26.588903427124023,11952.150390625
1622,16.221,429570000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.692071733411915,460.91494660627257,-4.713604839504641,-3.9846968149370863,0.14298983196952963,0.024179925358909095,0.011975906565089206,-0.7944264499790676,-1.7,0.0,-0.03934943713268739,0.02700748384171124,-0.015559059261439037,0.07817470593355877,0.10923687580662053,-0.5072337827986434,False,True,True,False,False,30.252931594848633,11952.453125
1623,16.23,429579000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.67888722242482,460.8989727271156,-4.713861847516085,-3.984385433277109,0.143157888542239,0.024192980486334382,0.012938673977556145,-0.7995633870256824,-1.7,0.0,-0.022309897552287898,0.034915821419325484,-0.020577863310825322,0.04602514968555067,0.057926983523285056,-0.5503960287843394,False,True,True,False,False,34.83217239379883,11952.8017578125
1624,16.239,429588000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.674233969314939,460.88024620806823,-4.713952554204387,-3.984020393919457,0.14322915737228237,0.024264201064148654,0.013266894095330722,-0.805325483259285,-1.7,0.0,-0.005298659668520854,0.04273488070150451,-0.026741188881242568,0.009872763502617996,0.008157896199686652,-0.6248276702305707,False,True,True,False,False,34.863059997558594,11953.150390625
1625,16.251,429600000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.677110688263728,460.84982871503047,-4.713896477811623,-3.9834274603319773,0.14324931486489947,0.02454314686640599,0.01311391767757294,-0.8136254760970218,-1.7,0.0,0.00711995845794558,0.05318074988181208,-0.030041519583516547,-0.01833574514839934,-0.028591650289549738,-0.6662282352585277,False,True,True,False,False,33.69889450073242,11953.4873046875
1626,16.26,429609000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.6825371870908,460.8227061735052,-4.713790698107392,-3.982898755818814,0.1432478412462283,0.02487111561811229,0.01281948191740758,-0.8200156500714096,-1.7,0.0,0.011272696109219098,0.06087403716085009,-0.030511170367528987,-0.02962706084096295,-0.04121842715191515,-0.6719458731940371,False,True,True,False,False,33.53202819824219,11953.822265625
1627,16.269,429618000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.69175113625151,460.7936562845629,-4.713611088961959,-3.982332481180564,0.14281748455704543,0.026910643688175917,0.013444979203555899,-0.8261407280592035,-1.7,0.0,0.014582287652459556,0.06231428145203476,-0.07891051928924717,0.193285453668754,-0.09849747745233968,-0.6659012792150037,False,False,True,False,False,14.497939109802246,11953.966796875
1628,16.281,429630000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.693868293680461,460.7574797321487,-4.713569818836638,-3.9816272852270695,0.14163207198044533,0.03114716845319677,0.016641706472652812,-0.8343034086126628,-1.7,0.0,-0.05898856719604556,0.0429592335049237,-0.11614087855102383,0.4023730039048215,0.2381060763752806,-0.7039551573936708,False,False,True,True,False,44.514495849609375,11954.412109375
1629,16.29,429639000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.656534036298263,460.7524381881992,-4.714297582138435,-3.981529009516555,0.1406858341316837,0.03183806819635028,0.022605095913956617,-0.8418789371810508,-1.7,0.0,-0.09701206930585854,-0.0015259510336950444,-0.12544858400564707,0.49341443742803387,0.49543292628285296,-0.8930958385126863,False,False,True,True,False,32.86232376098633,11954.7412109375
1630,16.299,429648000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.610276450063512,460.7615615582081,-4.715199289472446,-3.981706852986512,0.13956712411025224,0.03229910230429167,0.030325736140139038,-0.8507324053315803,-1.7,0.0,-0.11592156299782708,-0.0290756052262542,-0.144414843538489,0.6508932591393247,0.6236014155019609,-1.019921249460668,False,False,True,True,False,28.9825496673584,11955.03125
1631,16.311,429660000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.556091194691161,460.7915537747913,-4.716255532267229,-3.9822914965846254,0.1382432783138171,0.031765775245299284,0.040768062895367316,-0.8623804121068596,-1.7,0.0,-0.03797611511502446,-0.07004590857215431,-0.08080436662143929,0.32687651590313793,0.5310066261675692,-0.7984248442408902,False,True,True,True,False,50.72633743286133,11955.5380859375
1632,16.32,429669000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.553050762092226,460.82172586035347,-4.716314799959216,-3.982879646400652,0.13821705874799242,0.028735931976272187,0.04460387557939384,-0.8684782616690584,-1.7,0.0,0.014883795694297472,-0.06924596297785075,-0.05230338050477548,0.22003255633210267,0.40608620352772046,-0.490254541973646,False,True,True,False,False,23.5626163482666,11955.7734375
1633,16.329,429678000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.558516919284862,460.854929702536,-4.71620824718743,-3.9835268947862787,0.13821221376235987,0.025942577952109167,0.0481507224040057,-0.873077508385244,-1.7,0.0,0.01540261612912519,-0.07143202773346594,-0.045349872763778734,0.2054520948756274,0.436645616002126,-0.4140791610933225,False,True,True,False,False,33.52357864379883,11956.1083984375
1634,16.341,429690000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.556221964109817,460.89816329580617,-4.716252983155754,-3.98436965488901,0.1378590219154547,0.02127904976509298,0.05325233091571795,-0.8791525383200728,-1.7,0.0,-0.0036115110566127956,-0.06420012442629272,-0.0544576439285333,0.18322557038453519,0.5321761965115034,-0.4637242852108947,False,True,True,False,False,34.45983123779297,11956.453125
1635,16.35,429699000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.550003413674562,460.9199970701723,-4.716374202462484,-3.984795264525776,0.13773485589589526,0.018235547843490633,0.05793258008774946,-0.8843385854819135,-1.7,0.0,-0.012005418716213384,-0.05334259327898649,-0.04940869580206611,0.20753614628856687,0.5676341369504876,-0.4901011372140347,False,True,True,False,False,30.00466537475586,11956.7529296875
1636,16.359,429708000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.540832071064417,460.9350856645409,-4.716552981070869,-3.9850893891723373,0.13777570337464445,0.01530532164997468,0.06309882277253082,-0.8896815851544407,-1.7,0.0,-0.019720771542943105,-0.04458469024049659,-0.0508955179260528,0.21264619592022005,0.6040418695529157,-0.4488920725976177,False,True,True,False,False,24.998104095458984,11957.0029296875
1637,16.371,429720000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.530665571540599,460.95287049511546,-4.716751158449501,-3.9854360720295414,0.13788276663904708,0.011170833463148499,0.06976497765538645,-0.8961292212130861,-1.7,0.0,-0.011902402645614069,-0.032023385995595406,-0.057178385752465345,0.22333160434808846,0.5888783100281583,-0.3466823868931391,False,True,True,False,False,26.293495178222656,11957.265625
1638,16.38,429729000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.529870695172427,460.9619158870504,-4.716766653115547,-3.9856123954590723,0.13792068931977014,0.008128971167332183,0.07444127088581907,-0.9004788986625794,-1.7,0.0,0.0037659913893364066,-0.02069365522989834,-0.05783954052359406,0.23334450551617578,0.5485316513998039,-0.3236280107273394,False,True,True,False,False,27.98896026611328,11957.5458984375
1639,16.389,429738000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.536365545759411,460.9668044078651,-4.716640047840947,-3.985707688262478,0.13798016579162803,0.0052655106300461205,0.07883656673024643,-0.9045110193988455,-1.7,0.0,0.017976130876404164,-0.00978808105959783,-0.0599123410754245,0.23992630499157055,0.5138212249997287,-0.28218873149382306,False,True,True,False,False,27.208398818969727,11957.818359375
1640,16.401,429750000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.555253311676498,460.96636927279314,-4.716271865269464,-3.985699206097332,0.1380406367904828,0.0016809910397251478,0.08434531000233798,-0.909425755176683,-1.7,0.0,0.034459595398933215,0.004956262381954006,-0.060876382494988876,0.2491315956214444,0.4788273769444307,-0.2545835477765691,False,True,True,False,False,28.92310333251953,11958.107421875
1641,16.41,429759000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.596868965827232,460.9760353852834,-4.71546064394099,-3.985887629342757,0.138122155645713,0.0009377189312508373,0.08548923331285899,-0.9137018919429101,-1.7,0.0,0.13287996277538047,-0.027087704059391145,-0.05210868033375374,0.04218317990115804,-0.10341414915323939,-0.5537717608097833,True,True,True,False,False,26.261680603027344,11958.3701171875
1642,16.419,429768000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.631781030678797,460.9868188454229,-4.71478009686786,-3.9860978332441106,0.13811628246792448,0.0009175980992209972,0.08602608923652312,-0.9186663754179704,-1.7,0.0,0.11776007622420649,-0.019003049584655395,-0.05523375799208777,-0.019905175263111266,-0.13884302078953104,-0.6523137162211474,True,True,True,False,False,27.867765426635742,11958.6484375
1643,16.431,429780000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.59355362281633,461.02184283240905,-4.715525270510403,-3.986780562035264,0.1394320148327533,-0.006443200952239922,0.08472290177559127,-0.9305538572980933,-1.7,0.0,0.10832560300034956,-2.6495980789351722e-05,-0.06757993017726896,-0.01850770390672246,-0.21963188424262003,-0.705103245604596,True,True,True,False,False,10.378316879272461,11958.751953125
1644,16.44,429789000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.59391473695105,461.0148948360131,-4.7155182312485175,-3.986645123509028,0.13975180712192908,-0.006228808957719419,0.08537311341782891,-0.9372862871642291,-1.7,0.0,0.1039980697130504,-0.013459347360221436,-0.08554219429956689,-0.0562799194809111,-0.30098803237007793,-0.6250260710945248,True,True,True,False,False,12.738836288452148,11958.87890625
1645,16.449,429798000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.60581518546582,461.0200006913719,-4.715286253694623,-3.9867446528532517,0.1395356522929715,-0.004598891658539783,0.08510372956512739,-0.94217445877466,-1.7,0.0,0.08064162845424727,-0.030981753141233595,-0.09251016115310914,-0.08043181555181221,-0.32693381244138175,-0.5520592251261535,True,True,True,False,False,19.044422149658203,11959.0693359375
1646,16.461,429810000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.614082416686065,461.0384602717473,-4.71512509908994,-3.987104488728017,0.13898721760354277,-0.001751384581899073,0.08405927305431582,-0.9480472770770626,-1.7,0.0,0.03587004620853851,-0.04905917895500727,-0.09448659859331082,-0.05196976174822028,-0.33632717121815303,-0.4660114050557285,True,True,True,False,False,18.913034439086914,11959.2587890625
