,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1822,18.219,497019000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029347152367,259.08141531506334,3.7315846680608904,-0.050319986648407894,2.73062442839882,1.2635164651063452e-06,0.40180384068609465,0.00011487810987779863,-1.7,0.0,7.703233760766696e-05,-0.0005868322861981754,-0.007036426088260243,0.0008516605635121845,-0.033623950985685845,0.0027436377709344523,False,False,True,True,True,26.74445343017578,14194.591796875
1823,18.228,497028000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302935581149,259.08141467786083,3.731584669748828,-0.05031997422730684,2.7306244306794163,1.2630706668489806e-06,0.401803850176785,0.00011482140430084038,-1.7,0.0,7.698259103035027e-05,-0.0005865774332714465,-0.007036287968212589,0.0008507827546639167,-0.03362287093979176,0.002742449159848332,False,False,True,True,True,26.743755340576172,14194.859375
1824,18.24,497040000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029367256537,259.08141383571274,3.7315846719798325,-0.05031995781116423,2.730624433726095,1.2624915106376997e-06,0.4018038628579423,0.0001147464641826217,-1.7,0.0,7.691599053461472e-05,-0.0005862363508629851,-0.007036107898981365,0.000849592112146297,-0.033621446389551515,0.002740858471921204,False,False,True,True,True,26.742839813232422,14195.126953125
1825,18.249,497049000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302937575888,259.0814132101688,3.731584673637207,-0.050319945617327035,2.7306244360493372,1.2618801410080917e-06,0.4018038724593148,0.00011469072906471598,-1.7,0.0,7.68660148144527e-05,-0.0005859804312314731,-0.0070359763100443316,0.0008487357266211045,-0.03362037380562247,0.0027396647433772497,False,False,True,True,True,26.742155075073242,14195.39453125
1826,18.258,497058000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029384201395,259.08141258919153,3.7315846752829223,-0.05031993351250558,2.730624438399081,1.2613159986326522e-06,0.4018038823468864,0.00011463541732301106,-1.7,0.0,7.681579823506576e-05,-0.000585723517391527,-0.007035845521635876,0.0008478901739744402,-0.033619330731455586,0.0027384662963372748,False,False,True,True,True,26.741472244262695,14195.662109375
1827,18.27,497070000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302939537472,259.0814117674682,3.731584677460958,-0.05031991749450721,2.730624441557464,1.2605901366213142e-06,0.4018038956771577,0.00011456223269162604,-1.7,0.0,7.674884796835847e-05,-0.0005853812475697178,-0.007035673140926804,0.0008467499709454437,-0.033617983691879974,0.0027368697601851343,False,False,True,True,True,26.74057388305664,14195.9296875
1828,18.279,497079000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302940369209,259.08141115582447,3.731584679082278,-0.050319905571627674,2.7306244439283023,1.2600345898971455e-06,0.401803905695403,0.00011450775235860202,-1.7,0.0,7.669864046315131e-05,-0.0005851246377820545,-0.007035545640164391,0.0008458996898137639,-0.0336169833614288,0.0027356727640610147,False,False,True,True,True,26.739906311035156,14196.197265625
1829,18.288,497088000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302941195786,259.08141054800166,3.7315846806935413,-0.050319893723229994,2.7306244462944673,1.2594679584757278e-06,0.40180391571138685,0.00011445360674371893,-1.7,0.0,7.664834228436352e-05,-0.0005848676219013813,-0.007035417981288266,0.0008450499564529724,-0.0336159904070366,0.0027344738629552457,False,False,True,True,True,26.739238739013672,14196.46484375
1830,18.3,497100000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029422901935,259.08140974326363,3.7315846828268886,-0.050319878036328126,2.730624449444014,1.258675561985079e-06,0.40180392904716644,0.00011438190338308767,-1.7,0.0,7.658110033115749e-05,-0.0005845240804721905,-0.007035247849464035,0.0008439269596107901,-0.03361466981677862,0.0027328712738844342,False,False,True,True,True,26.738353729248047,14196.732421875
1831,18.309,497109000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029431054333,259.0814091438267,3.731584684416049,-0.050319866351397485,2.7306244518024845,1.2580571459542315e-06,0.4018039390357606,0.00011432848178344499,-1.7,0.0,7.653050962345455e-05,-0.0005842656498509385,-0.007035120302219882,0.0008430907959153602,-0.03361368124024899,0.0027316656700342194,False,False,True,True,True,26.737689971923828,14197.0
1832,18.318,497118000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302943916066,259.08140854779583,3.7315846859962307,-0.05031985473286224,2.730624454157597,1.2574188191956828e-06,0.4018039490118419,0.00011427535469037193,-1.7,0.0,7.647978035847918e-05,-0.0005840065430147867,-0.007034992771022013,0.0008422594476281504,-0.033612694012579415,0.0027304568718761377,False,False,True,True,True,26.737030029296875,14197.267578125
1833,18.33,497130000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302944989994,259.0814077582024,3.731584688089656,-0.05031983934117631,2.7306244572924827,1.2565376211478915e-06,0.4018039622933937,0.00011420496069846903,-1.7,0.0,7.641192573311969e-05,-0.000583660013686949,-0.007034822717169141,0.0008411582038974551,-0.03361137958131653,0.0027288401657960715,False,False,True,True,True,26.73615074157715,14197.53515625
1834,18.339,497139000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302945790432,259.0814071697091,3.731584689649965,-0.05031982786957358,2.7306244596397518,1.255854814459831e-06,0.4018039722397406,0.0001141524851849122,-1.7,0.0,7.636087182582955e-05,-0.0005833993208353937,-0.007034695161032259,0.0008403375171860337,-0.03361039513994938,0.002727623879017973,False,False,True,True,True,26.735492706298828,14197.802734375
1835,18.348,497148000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029465877663,259.0814065835846,3.731584691204222,-0.050319816444144544,2.730624462037327,1.255008215835376e-06,0.40180398235475745,0.00011410015660303006,-1.7,0.0,7.630984870225527e-05,-0.0005831388127341936,-0.007034570197262564,0.0008395550043320948,-0.03360940783001132,0.0027264082406715327,False,False,True,True,True,26.734834671020508,14198.0703125
1836,18.36,497160000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302947646386,259.08140580555886,3.7315846932678087,-0.05031980127795064,2.730624465300963,1.2539233576493262e-06,0.4018039961505235,0.00011403071030329401,-1.7,0.0,7.624150395528322e-05,-0.0005827900555724064,-0.007034410541429042,0.0008385172871933302,-0.033608112250623184,0.002724780739095696,False,False,True,True,True,26.733964920043945,14198.337890625
1837,18.369,497169000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.930294843691,259.08140522462463,3.7315846948087907,-0.05031978995369667,2.73062446776498,1.253098213788627e-06,0.40180400657548315,0.00011397885049107906,-1.7,0.0,7.619009872356693e-05,-0.0005825278226935703,-0.007034292991234878,0.0008377393396712782,-0.03360715076625337,0.00272355699652244,False,False,True,True,True,26.733314514160156,14198.60546875
1838,18.378,497178000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029492245523,259.0814046458355,3.7315846963441577,-0.05031977867125735,2.7306244702338276,1.2522608554518822e-06,0.40180401702528873,0.00011392717627927827,-1.7,0.0,7.613859758557728e-05,-0.0005822651417534792,-0.007034176175989632,0.0008369641809336875,-0.03360619343011405,0.002722331139688572,False,False,True,True,True,26.732666015625,14198.873046875
1839,18.39,497190000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302950270397,259.0814038773418,3.73158469838284,-0.0503197636908731,2.7306244735272758,1.2511260681664167e-06,0.40180403096938794,0.00011385855640071643,-1.7,0.0,7.606979620819378e-05,-0.0005819142652502273,-0.007034020949262393,0.0008359350377206742,-0.03360492063705328,0.0027206936638249197,False,False,True,True,True,26.73180389404297,14199.140625
1840,18.399,497199000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302951051624,259.08140330330895,3.7315846999056985,-0.05031975250114884,2.730624475996502,1.2502616767029717e-06,0.4018040414257695,0.00011380729373721103,-1.7,0.0,7.601810080663362e-05,-0.0005816506522244492,-0.007033904705084252,0.0008351664039164354,-0.033603967750843726,0.002719463404667744,False,False,True,True,True,26.731159210205078,14199.408203125
1841,18.408,497208000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302951830234,259.08140273121154,3.7315847014234573,-0.050319741349152985,2.730624478464187,1.249386164212299e-06,0.4018040518768376,0.00011375619849793822,-1.7,0.0,7.596632615175427e-05,-0.0005813866537290667,-0.007033788516472436,0.0008344004491754479,-0.0336030158662672,0.002718231325013472,False,False,True,True,True,26.730514526367188,14199.67578125
1842,18.42,497220000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029528645246,259.08140197128637,3.7315847034396197,-0.050319726535796645,2.7306244817484258,1.2482557028338103e-06,0.4018040658377442,0.0001136883404995385,-1.7,0.0,7.589714006168632e-05,-0.0005810339308736654,-0.007033632783097538,0.0008333736766263994,-0.03360175385587636,0.0027165851884263493,False,False,True,True,True,26.729656219482422,14199.943359375
1843,18.429,497229000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302953637663,259.0814014032664,3.7315847049467106,-0.050319715463282906,2.730624484203486,1.2475002194741732e-06,0.4018040763224439,0.0001136376533459043,-1.7,0.0,7.584516135802216e-05,-0.0005807689973087063,-0.00703351479754305,0.0008325958003514387,-0.03360081758942655,0.002715348797207858,False,False,True,True,True,26.729013442993164,14200.2109375
1844,18.438,497238000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029544092406,259.0814008363405,3.7315847064507617,-0.0503197044120948,2.7306244866091154,1.246942086677717e-06,0.40180408664873246,0.00011358713943034354,-1.7,0.0,7.579283159325854e-05,-0.0005805023057952252,-0.007033393758840433,0.0008317315217986986,-0.03359989705309011,0.0027141046630969586,False,False,True,True,True,26.728374481201172,14200.478515625
1845,18.45,497250000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302955436444,259.0814000815053,3.7315847084531075,-0.05031968969795881,2.730624489756071,1.2461594947354582e-06,0.40180410021447577,0.00011351986729912212,-1.7,0.0,7.572296053774945e-05,-0.0005801461188626077,-0.007033227714310532,0.0008305889611961046,-0.033598651987305245,0.00271244296093616,False,False,True,True,True,26.727519989013672,14200.74609375
1846,18.459,497259000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302956206626,259.0813995154495,3.7315847099544364,-0.050319678663732076,2.7306244919972618,1.245519798280905e-06,0.4018041101927953,0.00011346939909711647,-1.7,0.0,7.567040775198833e-05,-0.0005798783860302915,-0.007033083361593851,0.0008297168408346085,-0.033597747860532184,0.002711193995882453,False,False,True,True,True,26.726869583129883,14201.013671875
1847,18.468,497268000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302956977441,259.08139894887296,3.7315847114569993,-0.050319667619356176,2.730624494220892,1.2447466881716524e-06,0.4018041200755498,0.00011341883320423571,-1.7,0.0,7.561757242221558e-05,-0.0005796091297636339,-0.007032930293861197,0.0008288911237911649,-0.03359681693287542,0.0027099376331759777,False,False,True,True,True,26.726200103759766,14201.28125
1848,18.48,497280000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302958006423,259.0813981925456,3.731584713462812,-0.05031965287613156,2.730624497194701,1.243709889800642e-06,0.40180413329251813,0.00011335133055372172,-1.7,0.0,7.554673150078628e-05,-0.0005792481057102641,-0.007032724117276704,0.0008277918050349157,-0.033595565700108534,0.0027082530330158378,False,False,True,True,True,26.72530174255371,14201.548828125
1849,18.489,497289000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302958779031,259.08139762465856,3.7315847149688715,-0.05031964180620967,2.730624499427111,1.2429370489469506e-06,0.40180414321359254,0.0001133006484936637,-1.7,0.0,7.54935447628835e-05,-0.0005789770483365937,-0.0070325693273133455,0.0008269651302572175,-0.03359462595403161,0.0027069882402662553,False,False,True,True,True,26.724626541137695,14201.81640625
1850,18.498,497298000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302959552342,259.0813970562513,3.7315847164763003,-0.05031963072614655,2.7306245016596327,1.24216961302252e-06,0.4018041531346394,0.00011324992236264653,-1.7,0.0,7.544039195607737e-05,-0.0005787061579147733,-0.007032414578829159,0.0008261373306041338,-0.03359368613810452,0.002705724235849063,False,False,True,True,True,26.723953247070312,14202.083984375
1851,18.51,497310000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029605844447,259.08139629761956,3.7315847184881976,-0.05031961593800409,2.7306245046355264,1.241152769502285e-06,0.40180416636507743,0.00011318222297348188,-1.7,0.0,7.536962172567663e-05,-0.0005783454701655323,-0.007032208395347868,0.0008250323058539634,-0.03359243350417389,0.0027040412432855097,False,False,True,True,True,26.723052978515625,14202.3515625
1852,18.519,497319000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029613591654,259.0813957281883,3.731584719998373,-0.05031960483797753,2.7306245068721156,1.2403997580213666e-06,0.40180417632639936,0.00011313141154767398,-1.7,0.0,7.531661530313892e-05,-0.0005780753452731223,-0.0070320534814306964,0.0008242040713290777,-0.033591499701030536,0.0027027808266258985,False,False,True,True,True,26.722379684448242,14202.619140625
1853,18.528,497328000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029621343015,259.08139515845585,3.731584721509361,-0.05031959373208297,2.730624509111963,1.2396578913710781e-06,0.40180418630248604,0.0001130805777156928,-1.7,0.0,7.526369937432224e-05,-0.0005778056881778609,-0.007031899286375124,0.0008233730961979195,-0.03359056919342745,0.002701522616429565,False,False,True,True,True,26.721708297729492,14202.88671875
1854,18.54,497340000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.930296316839,259.0813943983928,3.731584723525127,-0.0503195789160385,2.73062451209927,1.2386800272968647e-06,0.40180419961124647,0.00011301276637732687,-1.7,0.0,7.519326298746805e-05,-0.0005774467478040159,-0.007031694154770305,0.0008222638634677055,-0.03358933110789702,0.002699847831455849,False,False,True,True,True,26.72081184387207,14203.154296875
1855,18.549,497349000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302963944348,259.0813938280606,3.7315847250377145,-0.05031956779845279,2.7306245143411156,1.237955572305545e-06,0.40180420960217217,0.00011296188605409322,-1.7,0.0,7.514050487066916e-05,-0.0005771778999123698,-0.007031540532707915,0.0008214300520608443,-0.033588405048048886,0.002698593427265893,False,False,True,True,True,26.72014045715332,14203.421875
