,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1756,17.559,455784000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.03066328999722,90.8737942474122,-1.2762053939571696,3.228581008822374,2.4006244615273844,0.45813950710695067,-0.17144856360524907,0.45614253861807635,-1.7,0.0,0.057050833967507604,-0.1176215343534262,-0.06650366615621997,0.09506146064779297,0.3446852782900809,-0.9952035766201931,False,False,True,True,False,26.132997512817383,14735.5458984375
1757,17.571,455796000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.0705044975294,90.98570767212252,-1.275428762231395,3.226399460582407,2.399735429390681,0.4579528445512692,-0.16421136801286992,0.4437177360691322,-1.7,0.0,0.07286141349293002,-0.12193361482524764,-0.08543499938496192,0.024860411135812333,0.5795578789798431,-1.0785792101617335,False,False,True,True,False,15.21230411529541,14735.6982421875
1758,17.58,455805000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.09750221473615,91.05297842846198,-1.2749024909408158,3.2250881397960627,2.3988789384041143,0.45997896593438753,-0.15744917777537767,0.43359439252064125,-1.7,0.0,0.06232121208847817,-0.12364035879475183,-0.11251003227101226,-0.021850736696261273,0.7850805674208747,-1.1149137519743717,False,False,True,True,False,10.039909362792969,14735.798828125
1759,17.589,455814000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.1217097073391,91.11604746627988,-1.2744306099933898,3.2238587238541934,2.3977887557838824,0.46265203542795696,-0.14937984597818518,0.42347851745958265,-1.7,0.0,0.057295557414477824,-0.12493157813123278,-0.13750577946234607,-0.0802050110417997,0.9375462346581995,-1.0927040648215283,False,False,True,True,False,6.152217864990234,14735.8603515625
1760,17.601,455826000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.16575053876653,91.19994073758146,-1.2735721142540632,3.2222233774350593,2.3961878821090243,0.4645319836275921,-0.13736488221160106,0.41274978069161394,-1.7,0.0,0.07536478479933378,-0.1393279281377537,-0.15385138550790536,-0.35035651117421807,0.9776006594043349,-0.795543744850451,False,False,True,True,False,2.537947177886963,14735.8857421875
1761,17.61,455835000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.18978746890244,91.25747242230531,-1.2731035581110635,3.2211019020993117,2.394716458821916,0.4661427751503858,-0.12663082702285544,0.40569390491437296,-1.7,0.0,0.039457505011287614,-0.11969801453292384,-0.18729942052217988,-0.2901145594585039,1.2287648952749348,-0.7875285639077246,False,False,True,True,False,7.714409828186035,14735.962890625
1762,17.619,455844000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.20162058114968,91.30689191269624,-1.2728728931549773,3.220138559206701,2.3929345117261924,0.4689005779926392,-0.11419476783947391,0.3981589786100072,-1.7,0.0,0.025656598086663873,-0.10826564147226833,-0.21114731700052633,-0.29901882271590785,1.4193752975167215,-0.7996478785944761,False,False,True,True,False,6.33567476272583,14736.0263671875
1763,17.631,455856000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.28280207958642,91.44560995595693,-1.2712904078053326,3.217434503782516,2.3937493868009168,0.45893126945356855,-0.10917140255658608,0.38599578315460603,-1.7,0.0,0.01617124665707037,-0.05514865725833307,-0.11081406671037253,-0.21978614187499856,0.8984683456750349,-0.8972329065270812,False,True,True,False,False,32.45883560180664,14736.3505859375
1764,17.64,455865000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.29672862365928,91.46724895060949,-1.2710189352113195,3.2170126910212575,2.39387028775078,0.45923948734198194,-0.10463490722769175,0.37849009241588294,-1.7,0.0,0.0131193427882281,-0.05544562042752098,-0.11005511969001297,-0.1593698078481119,0.8453183345960997,-0.9304137495723902,False,True,True,False,False,32.641292572021484,14736.6767578125
1765,17.649,455874000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.30395883222283,91.49744050431468,-1.270877995473239,3.2164241617092655,2.3934633617020142,0.46006633766248556,-0.09882368364967001,0.37028646629202644,-1.7,0.0,0.01378979787441266,-0.07806790869007837,-0.1107997679139491,-0.1436503785161095,0.8025929013965454,-0.9157451734006969,False,True,True,False,False,34.79555130004883,14737.0244140625
1766,17.661,455886000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.32747897417684,91.5636864277539,-1.2704195131739413,3.215132818172439,2.3931688872362975,0.4599054795658862,-0.0930962555307802,0.35867432971533514,-1.7,0.0,-0.002417528423557809,-0.0907620153641218,-0.07825318629503877,-0.07976704887193176,0.62264618639889,-0.8497779458046437,False,True,True,False,False,39.20766067504883,14737.416015625
1767,17.67,455895000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.31690023645697,91.59818140686012,-1.2706257263848544,3.2144604014257285,2.392928319190483,0.4608203924320964,-0.08996996663848597,0.35132900973175735,-1.7,0.0,-0.025091018218230957,-0.08079465802287042,-0.07821550452117373,-0.056378575579566166,0.4112864092839735,-0.8061648762714261,False,True,False,False,False,19.121179580688477,14737.607421875
1768,17.679,455904000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.29609636077,91.62897997358051,-1.2710312600239762,3.2138600395013546,2.3923320900770335,0.4610028386559369,-0.08804532106184307,0.3441718704303492,-1.7,0.0,-0.04215271833501507,-0.06982454289172779,-0.10902625413315338,-0.05606592747220986,0.2492298651778394,-0.7957643890897891,False,True,False,False,False,15.561266899108887,14737.7626953125
1769,17.691,455916000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.26223241271316,91.68626477812785,-1.2716913759705037,3.2127433766446813,2.3908772476218463,0.4580244805943923,-0.0855578403096826,0.33540042212674187,-1.7,0.0,-0.04359448319843205,-0.11757428158943758,-0.17227672300101876,-0.4573841251426141,0.11554816729894599,-0.7117718693535379,False,True,False,True,False,0.365639865398407,14737.7666015625
1770,17.7,455925000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.2410919716759,91.74531502727604,-1.2721034703377014,3.211592299663235,2.3891969998039078,0.45254857532211523,-0.08191729223526485,0.3295386076802914,-1.7,0.0,-0.04307853044289564,-0.10204497045653657,-0.20032219203480434,-0.5908470374823191,0.1426868742956294,-0.7122952583508458,False,True,False,True,False,0.08947796374559402,14737.767578125
1771,17.709,455934000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.21756490223024,91.78999338580762,-1.272562087675824,3.2107213764949782,2.387105901367104,0.4476741346781464,-0.07961296865772345,0.32352292561237833,-1.7,0.0,-0.055402213959396165,-0.0954570491364957,-0.24847521318171417,-0.6005157179583658,0.033125267170707635,-0.7120824004620364,False,True,False,False,False,13.838521003723145,14737.90625
1772,17.721,455946000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.20222536951445,91.77937736801977,-1.2728611039081004,3.21092831641287,2.3853637447686875,0.4481437946196702,-0.08169165386096032,0.31230146092716027,-1.7,0.0,-0.0335028955692475,0.08261030710601068,-0.08153332817591596,0.5475826927034949,-0.08409228179765713,-0.9961412042853257,True,True,True,False,False,44.365966796875,14738.349609375
1773,17.73,455955000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.1808961068515,91.74282304852505,-1.2732768790087428,3.211640876247075,2.384943081493556,0.4523604565766372,-0.0851441542783286,0.30259337980258366,-1.7,0.0,-0.07124520853998283,0.10369062251574374,-0.04875618100692046,0.6490859770109829,-0.21502696759012546,-0.9851351706763631,True,True,True,False,False,30.50534439086914,14738.654296875
1774,17.739,455964000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.14179908867638,91.76361913062757,-1.2740390041193692,3.211235494529677,2.384486741443985,0.45348957343424834,-0.08513582678242249,0.2952172667793415,-1.7,0.0,-0.07481757669515783,-0.08230953968792368,-0.07768063919281315,0.004103722750410543,0.14905098448171208,-0.7788194630414478,False,True,True,True,False,23.608707427978516,14738.890625
1775,17.751,455976000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.13144258929236,91.81760884450382,-1.27424088519898,3.2101830634599646,2.3839406639033927,0.4555110517525634,-0.08305879342962577,0.28402773596150827,-1.7,0.0,0.006442196595170278,-0.08643281181415277,-0.0578432154377064,0.12462258243592017,0.14654526522847355,-0.9663399283942123,True,True,True,True,False,41.32096481323242,14739.3037109375
1776,17.76,455985000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.11156308742397,91.95616912313447,-1.274628399855283,3.2074820833696984,2.3849687355371185,0.44582248154903015,-0.07500421410287272,0.2778098284728919,-1.7,0.0,0.015226211124893065,-0.08793101826906335,-0.04637405319791292,0.10373904935637435,0.18012381803393973,-0.9324688530005726,True,False,True,True,False,21.239463806152344,14739.515625
1777,17.769,455994000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.10674212849074,92.0000424034531,-1.2747223756629484,3.206626853733858,2.385683450228266,0.4453588068637774,-0.071700267837999,0.2709569048279516,-1.7,0.0,0.004990866637584024,-0.06177140272943271,-0.03195995717665709,0.13847153713755536,0.2398339702564704,-0.8498820864468658,True,False,False,True,False,22.66008186340332,14739.7421875
1778,17.781,456006000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.1080675185023,92.04711569539255,-1.2746965396003445,3.205709245703849,2.3852446486972925,0.4459375013337257,-0.06817248060753978,0.2611463333699941,-1.7,0.0,0.0031782872452360104,-0.0905072490254313,-0.10541175382392703,-0.05172150234931011,0.2838143289356958,-0.837413046811077,False,False,False,False,False,0.20331032574176788,14739.744140625
1779,17.79,456015000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.10954068661405,92.0890886695627,-1.2746678228730204,3.204891059072852,2.3837661250563933,0.4461311285078942,-0.06558693111613446,0.25359564888487407,-1.7,0.0,0.0031922069202764518,-0.09111697012489059,-0.1937242497003265,-0.05265677515176964,0.2830805335423403,-0.8375713651207279,False,False,False,False,False,0.00374732818454504,14739.744140625
1780,17.799,456024000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.12157070173686,92.09582322123094,-1.274433319654252,3.204759781262555,2.383760913081536,0.45186563021013415,-0.06472548883897719,0.24567317722281187,-1.7,0.0,0.017487773453854553,-0.06502153544243368,-0.1600869113295191,0.207350366296276,0.37107911603096444,-0.8742741534433937,True,False,False,False,False,3.891444206237793,14739.783203125
1781,17.811,456036000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.08388165841163,92.17496675881041,-1.2751679988613716,3.203217022245411,2.3840016733746,0.45130033441904044,-0.05258501018463681,0.2368245456656149,-1.7,0.0,-0.022623935991029256,-0.10117155350203447,-0.13131301279371668,0.060210052867288755,0.6556633454148787,-0.8534142406899521,True,False,False,True,False,26.246463775634766,14740.0458984375
1782,17.82,456045000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.0578706306893,92.23146584628232,-1.275675036438805,3.202115675511066,2.384408332153361,0.4518869433872303,-0.04286807753953346,0.22952169643796447,-1.7,0.0,-0.022172382226385207,-0.08475644262279836,-0.08048237958852139,0.07857410486318137,0.8218858272643637,-0.8998502206205319,True,False,False,True,False,9.696717262268066,14740.142578125
1783,17.829,456054000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.0447967884284,92.27409069885937,-1.2759298871651383,3.201284781698648,2.384282803476001,0.4540487722478473,-0.03460617824558128,0.22191672128187703,-1.7,0.0,-0.014421825552953668,-0.08392112874411634,-0.07291468113039701,0.10065445940143684,0.8573521743297201,-0.8592732691463393,True,False,False,True,False,7.906744956970215,14740.2216796875
1784,17.841,456066000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.0331988735388,92.33284625151077,-1.2761559673774112,3.200139449288289,2.3838436380548895,0.4576850832428904,-0.023936700117221144,0.21223504272979982,-1.7,0.0,-0.010751667975280432,-0.09899442304912455,-0.08166260820941612,0.13495050400589667,0.8866881661634552,-0.8092460032718995,True,False,False,True,False,15.65005111694336,14740.3779296875
1785,17.85,456075000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.02528484604315,92.38348762026983,-1.2763102369192372,3.199152288103902,2.3834000864016156,0.46080816330403607,-0.01576848167780334,0.20521930734434773,-1.7,0.0,-0.010887270658098164,-0.11322862403026146,-0.09033160419434906,0.16518136204972206,0.9217139749862467,-0.7943081875473468,True,False,False,True,False,17.95888900756836,14740.5576171875
1786,17.859,456084000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.0168664855706,92.43985028776827,-1.276474337513244,3.198053600628299,2.382886763127927,0.4642743372483091,-0.007252364654122893,0.19829380607967717,-1.7,0.0,-0.012293572133059871,-0.12461474842222707,-0.09700970974322509,0.20178964461520504,0.9706145177261288,-0.7892781465466482,True,False,False,True,False,16.995742797851562,14740.7275390625
1787,17.871,456096000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.02401954140606,92.48800344292071,-1.276334901726978,3.1971149426331245,2.381635575652646,0.4714693403593106,0.0011547546650473764,0.18851818803034232,-1.7,0.0,0.02682139396112214,-0.10820521978792053,-0.09589662944113969,0.14042901962903181,0.597564035944022,-0.8048615063869372,True,True,False,True,False,45.9869270324707,14741.1875
1788,17.88,456105000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.03901881467988,92.53460361125535,-1.276042518232361,3.1962065572854708,2.3809589826769955,0.472378423408008,0.005035752983868995,0.18092889432636122,-1.7,0.0,0.021407051777627653,-0.10033813101326064,-0.08949994320093713,0.028583476990434484,0.5382422089131277,-0.8841840012713273,True,False,False,True,False,12.114130973815918,14741.30859375
1789,17.889,456114000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.04381461850247,92.57983869758012,-1.2759490327777294,3.1953247817235844,2.3804887950723024,0.47561619099215424,0.01133126831119156,0.1733564894485705,-1.7,0.0,0.016628292845078572,-0.10164641156695496,-0.09005835530578794,0.021631589864266637,0.5448117192634856,-0.9082974666161444,True,True,True,True,False,24.814306259155273,14741.556640625
1790,17.901,456126000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.05875293906232,92.6519963143591,-1.2756578374451788,3.1939182004998226,2.3794224493311757,0.4763587587734705,0.017714181229094815,0.1622621023172093,-1.7,0.0,0.02082879027344064,-0.1056148301621017,-0.0948198547506187,-0.009600077896922965,0.476826481144858,-0.9405377849525289,True,True,True,True,False,14.902490615844727,14741.7060546875
1791,17.91,456135000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.047541721215,92.7410432704091,-1.2758763797034112,3.1921823923896864,2.379370906298616,0.4733687891031111,0.025621920430954112,0.1546958854479455,-1.7,0.0,0.0005124459278261738,-0.10170330748215263,-0.08901901474962795,0.010331370070210899,0.5982435861539134,-0.9913282285404328,True,False,True,True,False,19.796390533447266,14741.904296875
