,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1579,15.792,338016000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.55962125698352,315.61754926824256,-3.488116544698177,-1.1523888746246111,0.33747296279496763,-0.03239591613595561,0.11967547986912205,1.3592292254452167,-1.7,0.0,-0.049993758006809205,-0.019921922677827386,-0.029369279965173904,-0.2940150835853363,-0.31896186534459886,-0.8684706315349091,False,True,True,False,False,44.04768371582031,10262.6884765625
1580,15.801,338025000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.53617102911228,315.6204255737365,-3.488573664149858,-1.1524449429578267,0.3375187779410031,-0.03477247740022659,0.12242888099023917,1.3509006429074977,-1.7,0.0,-0.04724466510376426,-0.0022205391031809713,-0.022448180176760944,-0.2912656338577577,-0.30494861065280787,-0.90913354993798,False,True,True,False,False,37.129051208496094,10263.0595703125
1581,15.81,338034000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.45953691423985,315.55596694249186,-3.490067506545032,-1.151188439424793,0.33815419554055176,-0.02900804238145506,0.11807283965727178,1.3410518946462593,-1.7,0.0,-0.0922083527726319,0.028843359356582193,-0.021716732615947004,-0.07609726879409473,-0.193629128166119,-0.9690687719740743,True,True,True,False,False,22.75598907470703,10263.287109375
1582,15.822,338046000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.39094693365709,315.51719916493573,-3.4914045432035654,-1.1504327322599561,0.3380137095164925,-0.029884287665019958,0.1144515367006739,1.3285977811292131,-1.7,0.0,-0.10586062886188066,0.029076881370068017,-0.04912857215773518,0.1449829886062329,-0.2662186329328361,-1.003967921023541,True,True,False,False,False,17.32878875732422,10263.4599609375
1583,15.831,338055000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.34563304382826,315.5006294837613,-3.4922878548961354,-1.1501097365255621,0.337708920683806,-0.031594109880475785,0.11182964070459465,1.3197183829394192,-1.7,0.0,-0.0924176229380191,0.014137801135304405,-0.03271999055031828,0.10217491564579355,-0.23025808419706134,-0.957782879304371,True,True,True,True,False,37.64787292480469,10263.8369140625
1584,15.84,338064000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.30744781681882,315.4882524781016,-3.4930322062998282,-1.149868469358704,0.33758545743650603,-0.03314032679148819,0.11045489956720322,1.3111643534836819,-1.7,0.0,-0.08478170423492891,0.014787901489768017,-0.014476528506146068,0.025353200108296767,-0.1594536413664514,-0.957664564859335,True,True,True,True,False,40.73236083984375,10264.244140625
1585,15.852,338076000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.26039217175014,315.4727191737191,-3.4939494703362546,-1.149565675900957,0.3375398828153492,-0.03536640193626012,0.10957792720136797,1.299734320125352,-1.7,0.0,-0.08829362596235184,0.016842767053059197,-0.011319039482806798,-0.00997467882340328,-0.15553761013115694,-0.9854577963023594,True,True,True,True,False,32.0234375,10264.564453125
1586,15.861,338085000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.22146516930704,315.4593872772703,-3.4947082813000576,-1.1493057948785637,0.3375024571471349,-0.03681631531136291,0.10923334903157013,1.2913032095345935,-1.7,0.0,-0.09704868704049821,0.031671821308831005,-0.02224272634924871,0.012582974803304003,-0.0981827489125715,-0.955098551832808,True,True,True,True,False,32.315338134765625,10264.8876953125
1587,15.87,338094000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.17852182585582,315.4374297118471,-3.4955453835115824,-1.148877772160762,0.3376211589947217,-0.037437459029451226,0.10840034177540216,1.282977809977275,-1.7,0.0,-0.09513299344953388,0.03348858511752772,-0.025263537803464263,-0.01692375524184364,-0.10561044960937968,-0.9533285471847152,True,True,True,True,False,32.697975158691406,10265.21484375
1588,15.882,338106000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.11712215471452,315.4005085779893,-3.4967422581926995,-1.148158061949109,0.3374882221471466,-0.03874807673470913,0.10633047126106607,1.2712467030059393,-1.7,0.0,-0.09606624023881025,0.03641902187502017,-0.03274092815768095,0.029769143381643322,-0.15649633035165605,-0.9604771967348706,True,True,True,True,False,29.24310302734375,10265.5068359375
1589,15.891,338115000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.07673896100759,315.38856146647566,-3.497529454951119,-1.1479251747851003,0.3374548487781289,-0.04005811438935628,0.10592426058821039,1.2634777525257797,-1.7,0.0,-0.09420254831100594,0.013051106732985002,-0.018703703990675828,-0.03772851394319204,-0.07440432529887961,-0.8616596884391919,True,True,True,True,False,27.71343421936035,10265.7841796875
1590,15.9,338124000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.04286283030429,315.3821775741147,-3.498189808376135,-1.1478007324388833,0.3375069974162262,-0.041754682630165275,0.1058810992076801,1.2557844029287453,-1.7,0.0,-0.09208585661329227,0.011256676725839994,-0.017811142812774877,-0.021384360179881334,-0.05864022386687781,-0.8448952052524564,True,True,True,True,False,27.29494857788086,10266.0576171875
1591,15.912,338136000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.98968064682121,315.3729421475726,-3.499226498112647,-1.147620704631045,0.3374995416644395,-0.042981997968845734,0.10524181531518141,1.2459647339311575,-1.7,0.0,-0.09154719867364532,0.007107930107937583,-0.01123448813115288,-0.004485650195649447,-0.06810785647595616,-0.8413335501655766,True,True,True,True,False,34.92010498046875,10266.4072265625
1592,15.921,338145000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.95340597053092,315.37138493538913,-3.4999336068122626,-1.1475903496177222,0.3374191008037355,-0.04308536646534565,0.10582615345027901,1.238630281294425,-1.7,0.0,-0.07128074945700491,0.01664540243351266,-0.011607954857371258,-0.019191650212960154,-0.04755344009184104,-0.7998020522761298,True,False,True,True,False,37.45600891113281,10266.7822265625
1593,15.93,338154000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.92416251252614,315.3568542900763,-3.500503654726586,-1.1473071011710776,0.33728932765459646,-0.043632481171511396,0.10547945011050587,1.2319055218048598,-1.7,0.0,-0.05924368861890286,0.03844611628691928,-0.016186910398616354,0.03315232230725187,-0.07985747765763927,-0.7116241692840948,True,False,True,True,False,34.105857849121094,10267.123046875
1594,15.942,338166000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.89341699109914,315.32457785155674,-3.5011029826296465,-1.1466779308295656,0.33711040228238426,-0.04403746736848719,0.105106724721164,1.2237714280388587,-1.7,0.0,-0.04627430140151171,0.062115828437818696,-0.015161830309575332,0.027963190127490323,-0.028015709704046043,-0.637002814389002,True,False,False,True,False,37.51016616821289,10267.498046875
1595,15.951,338175000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.87858017463869,315.29272678553116,-3.501392199324782,-1.1460570523495348,0.33695526402696596,-0.044560938580952836,0.10463625443118908,1.2185699112240038,-1.7,0.0,-0.022841345414659292,0.0677652974481832,-0.024274760449328896,0.01798978331528248,-0.10466228084237794,-0.541970919666464,True,False,False,True,False,23.03643798828125,10267.728515625
1596,15.96,338184000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.87554932414332,315.25829289453003,-3.5014512802311244,-1.145385826404094,0.33672120097367614,-0.04595945576983363,0.10388987561057796,1.214068777285032,-1.7,0.0,-0.0037536109308282,0.08021084034795276,-0.03011557182234889,0.048082340659500615,-0.17401789216175617,-0.45735368252877584,True,False,False,True,False,35.65329360961914,10268.0849609375
1597,15.972,338196000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.87323794646956,315.19426617140084,-3.5014963363261296,-1.1441377421325702,0.3365599503960107,-0.04730495547298832,0.10186832723138842,1.2085675702164203,-1.7,0.0,7.127005962846364e-05,0.10270379465552038,-0.02284123037505935,0.10129172224554323,-0.159749338315741,-0.41821709870538587,True,False,False,True,False,36.923500061035156,10268.4541015625
1598,15.981,338205000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.87445272035139,315.14413854889705,-3.5014726565233647,-1.143160595495069,0.3365628257444063,-0.04756743415982663,0.10117785132539596,1.204813330285428,-1.7,0.0,0.004774967419065984,0.10797223374182642,-0.01686707509233382,0.03490764612677815,-0.03622701208470253,-0.40000120488234653,True,False,True,True,False,37.641685485839844,10268.830078125
1599,15.99,338214000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.87545550952169,315.0927104343525,-3.5014531089761856,-1.1421580981355255,0.3365265671112942,-0.047032887742319146,0.10164650546093842,1.201120859787598,-1.7,0.0,-0.004559853697203686,0.1102117313912709,-0.02035275791727407,-0.038399270900804465,0.06684605311314527,-0.41347838394466374,True,False,True,True,False,38.42196273803711,10269.2138671875
1600,16.002,338226000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.86902462611849,315.0259895475557,-3.501578467327125,-1.140857496053718,0.3364827263692556,-0.045339037581397845,0.10375900565946729,1.19608285339384,-1.7,0.0,-0.007481936382347801,0.11787996204775014,-0.02330220158468403,-0.06712701657329351,0.10839911756228356,-0.4276603316112483,True,False,True,True,False,35.22935104370117,10269.56640625
1601,16.011,338235000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.86632206402024,314.96791256395716,-3.501631148849508,-1.1397253911102763,0.33640918136364517,-0.044649579045142794,0.10442991754089755,1.1920874131019117,-1.7,0.0,-0.0025676514482470165,0.1171841648797783,-0.02935304909515401,-0.09615486268707003,0.08277387276146699,-0.41866302443048176,True,False,True,True,False,30.409717559814453,10269.8701171875
1602,16.02,338244000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.86344376398418,314.9092265853217,-3.5016872560626866,-1.1385814149185518,0.33635180909229956,-0.04399818326922022,0.10509086756390075,1.188065385046482,-1.7,0.0,-0.001096922833946412,0.11983969219949678,-0.03563293018743186,-0.10173359954210122,0.05839278307383666,-0.418592758189404,True,False,False,True,False,35.641727447509766,10270.2265625
1603,16.032,338256000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.86241268788594,314.8375756972816,-3.50170735501197,-1.1371847114479838,0.3361753643801476,-0.04388981201517137,0.10648785207078038,1.182725856860529,-1.7,0.0,0.011795273472151795,0.0994340386220707,-0.05790001285633678,-0.21674317602924903,-0.02967948484557057,-0.4092064625261863,False,False,False,True,False,9.18763256072998,10270.318359375
1604,16.041,338265000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.87445716413364,314.8161687143178,-3.5014725698999287,-1.136767421331731,0.3353005516513565,-0.04661224325984589,0.10985740122645696,1.1782199277260197,-1.7,0.0,0.026464187333402958,0.03697246588226279,-0.12290465419858015,-0.5044450835306197,-0.1487523834283044,-0.4847845412087621,False,False,False,True,False,10.77952766418457,10270.42578125
1605,16.05,338274000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.86704650072238,314.787493613208,-3.501617027276367,-1.1362084524991822,0.33485889620480314,-0.045087026968050156,0.11356034870673004,1.172980935304459,-1.7,0.0,-0.012175366658195672,0.04197959003593854,-0.0877247255018321,-0.49297275019960984,0.29397754341624327,-0.6610353244710907,True,False,True,True,False,45.440093994140625,10270.8798828125
1606,16.062,338286000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.85170766268014,314.74074494858746,-3.5019160299672487,-1.1352971724870857,0.3353755745400814,-0.039737979614922245,0.11861604920962775,1.1657642722694852,-1.7,0.0,0.008393665718155544,0.08682190167171758,-0.0427734355040374,-0.3157435631806762,0.34316678725297534,-0.5030273628965694,True,False,False,True,False,31.041534423828125,10271.1904296875
1607,16.071,338295000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.85120184677372,314.7010238203243,-3.5019258899264383,-1.1345228814878032,0.33532907009023744,-0.03747369905219803,0.12285732490532365,1.1614160079474887,-1.7,0.0,0.010481765734674894,0.11427597310896448,-0.03804135981371073,-0.282531803504749,0.34859468697918244,-0.40480606263383834,True,False,False,True,False,35.06051254272461,10271.541015625
1608,16.08,338304000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.84928543666653,314.6503820894336,-3.5019632468486055,-1.13353571324432,0.33518047103147697,-0.03525942616866515,0.12709510322085552,1.157717354229408,-1.7,0.0,-0.00031204979529811383,0.1300747273281571,-0.03751778719531163,-0.29471991765912464,0.3851657435930946,-0.37968167910223427,True,False,False,True,False,36.27980041503906,10271.904296875
1609,16.092,338316000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.84974004143665,314.58959610434766,-3.5019543851571804,-1.1323508012543404,0.3347019033018559,-0.03361275521145278,0.133993200190557,1.152788303887933,-1.7,0.0,0.014733331433522151,0.0916416281409559,-0.07938745471335391,-0.5318654117705859,0.28001918885301125,-0.39951918930025115,False,False,False,True,False,9.501916885375977,10271.9990234375
1610,16.101,338325000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.83893272450676,314.5342762795407,-3.502165054103182,-1.1312724420963096,0.3344821563970241,-0.029824297719670302,0.13846431019459626,1.1484448582370452,-1.7,0.0,-0.02074572678529818,0.10214918189032679,-0.06742401436102435,-0.44912670854690595,0.4817828442429208,-0.5422392451844573,True,False,False,True,False,27.366592407226562,10272.2724609375
1611,16.11,338334000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.82518094181991,314.48416669240606,-3.5024331200424967,-1.1302956470254582,0.3343730716191571,-0.026276302395351697,0.1438336277904724,1.1435101561998982,-1.7,0.0,-0.013695870328466225,0.10740491452392924,-0.05516472900533767,-0.43736126027207745,0.5098174879103469,-0.5143632632423598,True,False,False,True,False,23.327009201049805,10272.505859375
1612,16.122,338346000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.81454110709954,314.36376757236934,-3.502640524228079,-1.1279486856212355,0.3354825113926653,-0.018108760705937574,0.14637087019779998,1.1385475335224637,-1.7,0.0,0.026336183994613863,0.11719173965498379,-0.0401041232932614,-0.44056160552332124,0.3633340449231393,-0.4366574744802081,True,False,False,True,False,27.565025329589844,10272.78125
1613,16.131,338355000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.82129097499255,314.29744025429466,-3.5025089478558957,-1.1266557554443402,0.3355052351511591,-0.015528902592976913,0.15045735256993778,1.1348933224930704,-1.7,0.0,0.014697641674484202,0.12402769242746152,-0.04229854091683367,-0.43389229415501507,0.3883970040915846,-0.45616923476238297,True,False,False,True,False,29.30044174194336,10273.07421875
1614,16.14,338364000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,76.82225304973846,314.2315946224548,-3.5024901939622133,-1.1253722148626666,0.335387776183388,-0.012994649915720986,0.15491252164116678,1.1309981894690546,-1.7,0.0,0.0005724683781733464,0.12636996054159172,-0.04454782504645716,-0.44652429311063424,0.41864905538073166,-0.4910351583477528,True,False,False,True,False,28.473960876464844,10273.359375
