,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1896,18.96,62754000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.9384734736169,178.86015988783103,3.1664419780432147,1.513447175675808,0.14553350372285698,0.05483612854145968,0.0258529758078397,2.8581826273131554,-1.7,0.0,-0.013591570814092877,-0.03584734906978858,-0.014941467567692771,0.01798325350060305,-0.10211964817806711,-0.844584603134366,True,True,True,True,False,47.62736892700195,1923.2899169921875
1897,18.972,62766000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.9274556809376,178.90220955102313,3.1662272062560937,1.5126274941321027,0.14548228553211615,0.054931657450377064,0.02599836855503722,2.848400382198954,-1.7,0.0,-0.023382448721279536,-0.10199172024598005,-0.038892133494666685,-0.09684946662909746,0.064342154562886,-0.8515143433203798,True,True,True,False,False,23.224788665771484,1923.522216796875
1898,18.981,62775000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.9190826030554,178.9436534811309,3.1660639883636525,1.51181962025086,0.14546004450023756,0.05517248741507436,0.025440677122352852,2.8411569296228953,-1.7,0.0,-0.027118917483370253,-0.11107043426344984,-0.03819628534086021,-0.10557746042275092,0.09042257712629437,-0.877572399986219,True,True,True,False,False,30.455644607543945,1923.8267822265625
1899,18.99,62784000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.91602012307953,178.98002163295956,3.1660042908982353,1.5111106894159934,0.1455029244013156,0.05500447434078828,0.025355664329993713,2.83409194984355,-1.7,0.0,-0.0012841394454841185,-0.048078139910038314,-0.017994231398179857,0.0019906850780944674,-0.06427508638972229,-0.8333981089233321,True,True,True,True,False,49.3284797668457,1924.320068359375
1900,19.002,62796000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.921014013126,178.99020334447155,3.1661016376827678,1.5109122155073775,0.14562820240138138,0.05394128772100673,0.027035947175451793,2.824658210948271,-1.7,0.0,0.005985559329623635,-0.025559889218983382,-0.009226856218564667,-0.004929163556387592,-0.109463745552149,-0.7563168488979644,True,True,True,True,False,42.530391693115234,1924.745361328125
1901,19.011,62805000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.92761999101907,178.99773217366194,3.166230409181657,1.5107654547044458,0.14561926755134597,0.05345424911098118,0.02827921375834871,2.81785813257267,-1.7,0.0,0.01398344295485229,-0.02879677011662009,-0.00957555689796491,-0.00973468101820808,-0.10598532957529883,-0.7219272967555327,True,True,True,True,False,41.404422760009766,1925.159423828125
1902,19.02,62814000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.9358306313723,179.0115812949188,3.166390460650532,1.5104954913271185,0.14558381808503026,0.05313722126597936,0.029172674714981143,2.811361641785331,-1.7,0.0,0.01920255037889769,-0.03597005307523895,-0.01187949312181997,-0.01525276188833585,-0.07967026098012897,-0.7012668584902418,True,True,True,True,False,41.778724670410156,1925.5772705078125
1903,19.032,62826000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.9460096739144,179.03406716097555,3.166588882532444,1.5100571703513537,0.14556250725493913,0.05297710842471242,0.029670510605691813,2.802774310932295,-1.7,0.0,0.026664250488864755,-0.034688007832326485,-0.01161056798247054,-0.010237371231901219,-0.06465587464845751,-0.6807838676661961,True,True,True,True,False,42.29783248901367,1926.000244140625
1904,19.041,62835000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.9561498363896,179.05314065023066,3.166786546518318,1.5096853674418973,0.14555973727165022,0.05297106071173969,0.029799781849854563,2.796649987315529,-1.7,0.0,0.034667795149085474,-0.035660322175610555,-0.011097571938098745,-0.007951355795066745,-0.05879863978253436,-0.655596583615712,True,True,True,True,False,42.319339752197266,1926.4234619140625
1905,19.05,62844000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.97357508636065,179.06984898805288,3.1671262200070305,1.5093596688488724,0.14558945952094654,0.0527102649223487,0.030074334295664588,2.7908647488164915,-1.7,0.0,0.04498615297252966,-0.04416032976889362,-0.008395749691291289,-0.013976611366391774,-0.04566371716694885,-0.6002030446503701,True,True,True,True,False,43.071990966796875,1926.8541259765625
1906,19.062,62856000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.0083037210485,179.08417122530383,3.167803191443441,1.5090804829375466,0.14571061987669373,0.052003094038207465,0.030665936214604016,2.7837995834290092,-1.7,0.0,0.05551955884278972,-0.04442524651409471,-0.007792402768158337,-0.005376491886949372,-0.037833032247698364,-0.5635172895562479,True,True,True,True,False,41.15058135986328,1927.265625
1907,19.071,62865000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.0368623467086,179.09138459498354,3.168359889799387,1.508939871442816,0.14583565294386638,0.0513953998199184,0.030872294215385926,2.778898468828833,-1.7,0.0,0.060188609363243904,-0.04243599822686794,-0.007489304106094352,-0.0036461585919104617,-0.034441274333497016,-0.541520237384591,True,True,True,True,False,39.88671875,1927.66455078125
1908,19.08,62874000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.0661417788849,179.09735274322009,3.168930638964618,1.5088235332705633,0.14594497589285962,0.05083206958706663,0.03090477568756757,2.77425620372298,-1.7,0.0,0.0599831863934084,-0.04526813985852069,-0.012990249199248129,-0.01743082635480496,0.0019432243165062452,-0.5339189895390816,True,True,True,True,False,40.71062088012695,1928.0716552734375
1909,19.092,62886000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1088705472791,179.10223147605305,3.1697635584264923,1.5087284312660225,0.14609047048459275,0.05004220301112504,0.030838277231644923,2.768301265453265,-1.7,0.0,0.06453275378355784,-0.04315947471397243,-0.014118919239444564,-0.01885889880263713,0.01721957433850431,-0.5089721013724133,True,True,True,True,False,41.289405822753906,1928.4844970703125
1910,19.101,62895000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1430464860557,179.1046633505149,3.1704297560634647,1.5086810263057526,0.14619766165844159,0.049529477127455535,0.03078012172907616,2.7640588899494287,-1.7,0.0,0.06643918442854445,-0.03722426318830638,-0.01923263509820292,-0.04106325889717293,0.02305526176034036,-0.46093910703769747,True,False,True,True,False,32.59310531616211,1928.8104248046875
1911,19.11,62904000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.15273748643335,179.13311110897072,3.170618664452893,1.5081264891038848,0.1458669443954963,0.05143861402294224,0.029400249626352005,2.7587046304653473,-1.7,0.0,0.01875790236064702,-0.05388278904351082,-0.04072822582207996,-0.07075367508279408,0.2162982462844273,-0.698039089158681,True,True,True,False,False,44.232093811035156,1929.252685546875
1912,19.122,62916000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.12851583944763,179.05702423565663,3.1701465075915722,1.5096096640222876,0.14760215608236144,0.04395958327552858,0.030875462307897946,2.761285916073013,-1.7,0.0,0.019581939949968548,-0.04388639617585919,-0.039286421406252985,-0.15926833188159958,0.08247456210138598,-0.4127050953754816,True,False,True,False,False,5.215561866760254,1929.3048095703125
1913,19.131,62925000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1185581947879,179.08644964243373,3.169952401457854,1.5090360693482703,0.14686004329152774,0.04744710591280274,0.02985988401091194,2.7568748862213255,-1.7,0.0,-0.028069464410563044,-0.06666854444022827,-0.10524027692002084,-0.3752239628196229,0.25355087834268175,-0.5448135200897666,True,False,True,False,False,17.00466537475586,1929.474853515625
1914,19.14,62934000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.10407361257705,179.00696122582283,3.169670050927427,1.510585551153551,0.14786605406799336,0.04063140054913374,0.033156420292264586,2.7596405981789998,-1.7,0.0,0.05409040300071045,-0.009653884839328684,-0.026724060592767072,-0.18795296741480572,-0.2611475630780762,-0.5344622852178227,True,False,True,True,False,63.39341354370117,1930.1087646484375
1915,19.152,62946000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.0727627521523,179.06145038676016,3.1690597027709995,1.5095233842736813,0.14705512829857778,0.0484651994598098,0.03320566859332913,2.7527177105924934,-1.7,0.0,-0.03464701856932219,-0.08277440754716928,-0.11852103003129534,-0.5529113617354302,0.15024120356856407,-0.5620827279515245,True,False,True,False,False,7.234091281890869,1930.18115234375
1916,19.161,62955000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.03904681488126,178.99891612750386,3.1684024720249755,1.5107423756821858,0.14766139007315485,0.04408881369441077,0.036366099688521974,2.7553168772416097,-1.7,0.0,0.014663850209670017,-0.020680287313873613,-0.027640919605482622,-0.17118983791699027,-0.18829685485044423,-0.586462831359261,True,True,True,True,False,94.16254425048828,1931.122802734375
1917,19.17,62964000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.00153598369434,179.04037605315074,3.1676712667386813,1.5099341899970615,0.14717241385157737,0.04964753337833889,0.03592847186255433,2.749567863023427,-1.7,0.0,-0.05094276481049637,-0.07717679578249144,-0.0961146447589016,-0.4508052468106078,0.11408704264619444,-0.6032850020822474,True,False,False,False,False,6.20362663269043,1931.184814453125
1918,19.182,62976000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.97107160950566,179.07549798249426,3.167077419288611,1.5092495519981621,0.14624336385367886,0.05240567839156764,0.03461007891533891,2.740496448300968,-1.7,0.0,-0.01608162952535379,-0.048074024658729626,-0.04025732839324304,0.024167172539787694,0.08199504642703001,-0.7589748052832885,True,True,False,True,False,56.48533630371094,1931.7496337890625
1919,19.191,62985000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.91379930120905,179.02226944413616,3.165961000023569,1.5102871453384763,0.14760523958217123,0.046476185863540506,0.034865655059175715,2.742798420059003,-1.7,0.0,-0.04462192363404362,-0.07472784615783748,-0.04796517080599251,-0.15139270807203511,0.11836455225421696,-0.5966809640409441,True,False,False,False,False,5.452889442443848,1931.80419921875
1920,19.2,62994000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.87215507911094,179.06509240129253,3.1651492218150272,1.5094523898383525,0.14675318914301758,0.0498777196282365,0.03307998799443482,2.7369174143518475,-1.7,0.0,-0.09569404363826951,-0.09249755347709399,-0.12255413569646524,-0.2763122833195708,0.35532479566528835,-0.6802136058907865,True,False,False,False,False,8.218141555786133,1931.8863525390625
1921,19.212,63006000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.78461698379874,179.03027865489142,3.1634428261949084,1.5101310203724874,0.14720306579381193,0.04804196042214132,0.03352200742986145,2.7365382273134293,-1.7,0.0,-0.10392005489303785,-0.059930788724542584,-0.11249755602709761,-0.36088391244255474,0.242870719355899,-0.5675437778881155,True,False,False,False,False,7.1364240646362305,1931.957763671875
1922,19.221,63015000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.72539342466496,178.98761939885247,3.1622883708511695,1.5109625848176906,0.1469696182287358,0.047233480239357056,0.034462129785346914,2.7381293503685873,-1.7,0.0,-0.03342570334689453,0.006073852330386077,-0.055458752885000774,-0.1163464664473397,-0.13844761541605943,-0.6024226714770973,True,True,True,True,False,85.9296646118164,1932.8170166015625
1923,19.23,63024000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.68177594775113,179.01285517798777,3.1614381276364747,1.510470659298484,0.1464698137090463,0.05131184970524634,0.03417536024122442,2.732194170182992,-1.7,0.0,-0.04043630273992887,-0.030583794734402134,-0.05185047335718423,-0.13316256338140098,-0.05138075961908302,-0.7508746451024892,True,True,False,True,False,84.19020080566406,1933.658935546875
1924,19.242,63036000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.62850262098493,178.98518670922078,3.1603996612277765,1.5110100056682105,0.1470893460410058,0.04900342569217935,0.03494173326770122,2.7301370078082368,-1.7,0.0,-0.06389999228112095,-0.07076262984708409,-0.03995901226597109,-0.25267556741986963,0.01578692993986197,-0.5921817511022774,True,False,False,False,False,5.02692174911499,1933.709228515625
1925,19.251,63045000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.57814459765353,178.96228446975866,3.1594180233460722,1.511456443084627,0.14733930877069495,0.04766306894959169,0.035727198418392746,2.7297075802111315,-1.7,0.0,-0.08688818801305197,-0.057231410475672796,-0.0519888862545783,-0.27895059261776634,0.02085630210329456,-0.5369636412357849,True,False,False,False,False,22.64089012145996,1933.9356689453125
1926,19.26,63054000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.5180248213716,178.91731264252482,3.158246097882488,1.5123330868903546,0.14776852362616338,0.04532760754585273,0.036866205609323466,2.7306273557725014,-1.7,0.0,-0.0811965794956758,-0.019544887399251615,-0.029244722536857646,-0.22651285565661877,-0.13794645193156457,-0.4329391703782322,True,False,False,True,False,85.95894622802734,1934.7952880859375
1927,19.272,63066000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.45236868821513,178.90057705232053,3.1569662512322636,1.512659316718898,0.14818595466415138,0.046449536031676474,0.03989416463967343,2.7282016948923173,-1.7,0.0,-0.11030739124022587,-0.014731196530605999,-0.03867265511695153,-0.323129822660845,-0.10693822296702023,-0.31385429847944324,True,False,False,True,False,35.4554443359375,1935.14990234375
1928,19.281,63075000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.39414381679717,178.9005275581601,3.155831263485325,1.5126602815173475,0.14797242051690954,0.049046661664757206,0.041992629548303635,2.7257965121355014,-1.7,0.0,-0.14051155561663412,-0.012672905341909707,-0.05736432467883646,-0.3999317335263173,-0.03163932934552675,-0.27409825611210564,True,False,False,True,False,36.471187591552734,1935.5146484375
1929,19.29,63084000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.34397946112813,178.89646423581036,3.1548534008017177,1.5127394885806948,0.1477043605876681,0.050187357518175525,0.044229665541558695,2.722731797701546,-1.7,0.0,-0.09017005954340042,-0.0003860725400035431,-0.021865706162864932,-0.10615894428304751,-0.2064368404452936,-0.4741574993704235,True,True,False,True,False,77.07620239257812,1936.285400390625
1930,19.302,63096000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.29370047874875,178.90126576728892,3.153873303679313,1.5126458914758496,0.14795814825918424,0.050301392442837045,0.04736321174635872,2.717885690725439,-1.7,0.0,-0.09570452390609016,-0.02563831153029144,0.04308585027298761,-0.20646869549112434,-0.11485835320165648,-0.3907123564123558,True,True,False,True,False,64.69667053222656,1936.932373046875
