,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1505,15.048,250854000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.86505243749175,156.50965197727714,-3.9499989778266715,1.9491295910862154,0.06643416526580581,0.028399811329406714,-0.04549765962813279,-2.0680629680803606,-1.7,0.0,-0.029307254371547974,0.027500692620123605,-0.013638393088817915,-0.02278109638203831,-0.0949456492895346,-0.8280398131244266,True,True,True,True,False,34.889156341552734,7626.1982421875
1506,15.06,250866000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.85382283446851,156.4799919076839,-3.9502178784703994,1.9497077600841344,0.06637553460248907,0.028666948488441733,-0.044930236392885944,-2.0764608618581835,-1.7,0.0,-0.008701421654877764,0.039402130061482715,-0.026151347146518084,-0.05868937416293568,-0.0001842051511853817,-0.6647023900943398,True,True,False,True,False,29.49378776550293,7626.4931640625
1507,15.069,250875000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.853927518088824,156.4518170922211,-3.950215837854019,1.9502569767598226,0.06633085141706835,0.028614526554755583,-0.04488269077800942,-2.08188718497353,-1.7,0.0,0.00982608279851942,0.05307817027979064,-0.029249146038684778,-0.07025144911425103,0.02811276755777617,-0.5715950552930575,True,True,False,True,False,32.20833206176758,7626.8154296875
1508,15.078,250884000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.85251061158801,156.41775628627528,-3.9502434578637815,1.9509209300920998,0.06636127302283809,0.0279528795341441,-0.045262408528253396,-2.0868277139235434,-1.7,0.0,-0.02111006786367213,0.0691484909199575,-0.021028859049209116,-0.050123725888669354,0.16928562383383655,-0.46111988591330744,True,True,False,True,False,33.21773147583008,7627.1474609375
1509,15.09,250896000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.83845436976768,156.37458011739815,-3.9505174586789926,1.9517625708109518,0.0663920479302503,0.026851492190372514,-0.04691762411119783,-2.0927496204593976,-1.7,0.0,-0.021879385953180314,0.0790626736021609,-0.02080624999191053,-0.052841615157595806,0.16229821538259814,-0.45895060181398317,True,True,False,True,False,35.82410430908203,7627.505859375
1510,15.099,250905000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.83336001960776,156.33741252351072,-3.950616763750336,1.9524870853116816,0.06637415452092088,0.02637412328337763,-0.047868056914881475,-2.097437545072846,-1.7,0.0,-0.009675998971481529,0.09003522732377434,-0.022562767326828784,-0.031374576647694274,0.10952424282794496,-0.4934136800182729,True,False,False,True,False,35.61593246459961,7627.86181640625
1511,15.108,250914000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.83190089420772,156.29494952739154,-3.95064520674059,1.9533148240274558,0.06636966334956315,0.026020997511208056,-0.04840077936168676,-2.1023470279303,-1.7,0.0,-0.009515724307165905,0.09909178447014234,-0.022832942957369012,-0.02086001208381117,0.09811725047622598,-0.49915220029888013,True,False,False,True,False,35.1585807800293,7628.21337890625
1512,15.12,250926000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.827759298874376,156.23282555056244,-3.950725939593092,1.9545258177278277,0.06640816737732858,0.02572817615499726,-0.048678470657256986,-2.1088330840715814,-1.7,0.0,-0.010189246737592287,0.09560360937295236,-0.01789366830702745,-0.000990286961053397,-0.007994093464655452,-0.5084275701938062,True,False,True,True,False,35.18942642211914,7628.5654296875
1513,15.129,250935000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.82852232898108,156.1861614396204,-3.95071106571187,1.95543544952007,0.06637547339502142,0.02622136284940598,-0.048132154373239894,-2.113649821828754,-1.7,0.0,0.008796960573917491,0.09570796552086228,-0.03010597959602595,0.00013286708534583636,-0.11150391609490413,-0.47927874650257735,True,False,False,True,False,20.733928680419922,7628.77294921875
1514,15.138,250944000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.831940333302406,156.1382802669992,-3.9506444379473216,1.9563688057115163,0.06630755411307035,0.02695033805740472,-0.04714311595106142,-2.1184781631957676,-1.7,0.0,0.010951064556170963,0.09615492041202073,-0.04115691547662625,-0.0070760949469759055,-0.14895280539105518,-0.4614467849777115,True,False,False,True,False,29.927425384521484,7629.072265625
1515,15.15,250956000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.82986963258679,156.0690942716738,-3.9506848024836883,1.957717460591154,0.06633005236110548,0.027599531653499876,-0.045653452781017234,-2.124871918384996,-1.7,0.0,-0.011650470239083173,0.1262970000371831,-0.020202255720015987,0.09065093561505763,-0.06601796701059187,-0.46698607404018616,True,False,False,True,False,41.17219161987305,7629.48388671875
1516,15.159,250965000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.82531030294065,156.01235797763744,-3.9507736783052505,1.9588234312351376,0.06635552815934442,0.0281254179420997,-0.044778060856502114,-2.129476498808581,-1.7,0.0,-0.010439521493998509,0.13078100051152436,-0.021220091583645677,0.08295252528161709,-0.07779206711898806,-0.4740555144207988,True,False,False,True,False,35.42341613769531,7629.837890625
1517,15.168,250974000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.82446452247074,155.95601217997373,-3.9507901652539816,1.9599217898640602,0.06631462553202411,0.02893930103344629,-0.04385148369630447,-2.134176312245752,-1.7,0.0,-7.277982377990044e-05,0.12377706341155632,-0.02625575106064888,0.0609020986628698,-0.11632846936784776,-0.4790468241972151,True,False,False,True,False,27.548816680908203,7630.11328125
1518,15.18,250986000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.82413307657596,155.88190925786253,-3.950796626187603,1.961366291269736,0.06627142442906025,0.029936807635260732,-0.042473442616559,-2.1405420809528617,-1.7,0.0,-0.00043434740611291225,0.1210233375027769,-0.026709496254086203,0.0634266883902099,-0.11191651358341137,-0.48914799342816456,True,False,False,True,False,28.59642791748047,7630.3994140625
1519,15.189,250995000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.82501706779995,155.82788601692585,-3.9507793943898646,1.9624193758883852,0.0662383192208019,0.030768090237152636,-0.041413389647540925,-2.1454508902588025,-1.7,0.0,0.005405706923268583,0.10489174962968155,-0.03049687850251706,-0.002364531446197908,-0.11322707316441873,-0.46234178811081184,True,True,False,True,False,19.665382385253906,7630.59619140625
1520,15.198,251004000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.826683219693564,155.7776473108532,-3.950746915795447,1.963398687897598,0.06619437096715583,0.03135704380558768,-0.040665337954794434,-2.1502635345957017,-1.7,0.0,0.0023626639839542103,0.09338149245533259,-0.037402606325735034,-0.047737444180363485,-0.052773676044275755,-0.45071353948304627,True,True,False,True,False,28.014013290405273,7630.87646484375
1521,15.21,251016000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.824706876991065,155.7135876803684,-3.950785440994326,1.9646474136380434,0.06616329105909921,0.03167641161753333,-0.040100636142242574,-2.1568887489678454,-1.7,0.0,-0.001392142195948797,0.0943451588093725,-0.04541564307701302,-0.049421288781037326,-0.06639688928512663,-0.48554808335667127,True,False,False,True,False,31.54947853088379,7631.19189453125
1522,15.219,251025000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.82196580968405,155.66424657278267,-3.950838873105574,1.9656092286007272,0.06614388316568784,0.032038490567598846,-0.03946552819331757,-2.1619220424040786,-1.7,0.0,-0.0023706614499745884,0.09719950362158607,-0.04775472219137316,-0.04481693399908956,-0.0973149142287941,-0.4769289060878802,True,False,False,True,False,31.379711151123047,7631.505859375
1523,15.228,251034000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.81881983374619,155.61406208710386,-3.950900198172589,1.9665874836821866,0.06613722792466048,0.03250423719701087,-0.038695395791773744,-2.166756353782209,-1.7,0.0,-0.004373592860419916,0.08865814233030492,-0.03858986710871411,-0.07506523152533884,-0.018251095213747216,-0.4253023195646003,True,True,False,True,False,33.07804489135742,7631.83642578125
1524,15.24,251046000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.81230997303435,155.5532024573872,-3.9510270960422154,1.967773831240016,0.0661795627252019,0.03209754858013077,-0.03910849681573185,-2.1730943096957405,-1.7,0.0,-0.012094553744632645,0.07286788188166309,-0.03908385958354606,-0.13587006828483894,0.12408370524855886,-0.4367274946903537,True,True,False,True,False,30.44320297241211,7632.140625
1525,15.249,251055000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.80555567101149,155.51007937044523,-3.9511587588496786,1.9686144372232903,0.06618810220939095,0.031506886306533095,-0.0399126386272398,-2.1779857877720756,-1.7,0.0,-0.013095442354892083,0.07574210936537724,-0.04561491129149308,-0.13150132928469907,0.0935799129223011,-0.45579323594712456,True,False,False,True,False,31.20658302307129,7632.45263671875
1526,15.258,251064000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.79834871849662,155.46543856628935,-3.951299245253477,1.9694846283374392,0.06619166133659521,0.031075274911934944,-0.040483412317825936,-2.182899293636136,-1.7,0.0,-0.013222207087542896,0.07947548759518397,-0.04776765691517536,-0.12343122208359766,0.06040603599430806,-0.4510076475025795,True,False,False,True,False,31.423381805419922,7632.76708984375
1527,15.27,251076000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.78877998257488,155.4031214787006,-3.951485770320178,1.9706993863801057,0.066197004237665,0.030789113381648848,-0.04084743692153775,-2.18934681141519,-1.7,0.0,-0.012605833825700697,0.08516482431140023,-0.04921462286099776,-0.10929288572021142,0.013888024802377802,-0.4410333849809979,True,False,False,True,False,31.724246978759766,7633.08447265625
1528,15.279,251085000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.781943965106315,155.35429030126608,-3.9516190260213193,1.9716512611838972,0.06619610402784776,0.030809443224247175,-0.04081296279029042,-2.194121095777724,-1.7,0.0,-0.011713653850405906,0.0898858920175841,-0.05001630138316913,-0.0964681153533158,-0.022405400201010298,-0.43849429018115166,True,False,False,True,False,31.949909210205078,7633.40380859375
1529,15.288,251094000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.775574113500504,155.30369598482497,-3.951743194668606,1.9726375051691034,0.06618899804055611,0.03103567498342506,-0.04050422536418589,-2.1988760328511754,-1.7,0.0,-0.010480281312025707,0.09488686652679273,-0.050702250084949746,-0.08226872849577357,-0.05991578935305783,-0.4401232958414881,True,False,False,True,False,32.111968994140625,7633.72509765625
1530,15.3,251106000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.7787307653348,155.2734165640218,-3.9516816614944483,1.9732277472900233,0.06547254067107466,0.034308495034877005,-0.04254965025295149,-2.2049530673834683,-1.7,0.0,0.0033352510627387266,0.036780906723096696,-0.08786782317919181,-0.35903849219814854,0.027234105982140572,-0.49183713358956566,True,True,False,False,False,31.480262756347656,7634.0400390625
1531,15.309,251115000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.7717773354991,155.24378470270085,-3.95181720593569,1.9738053664190869,0.065121198724824,0.03394764908225255,-0.0446526560605288,-2.2103853161509646,-1.7,0.0,-0.018359030880217227,0.08434484854466329,-0.0389761120944942,-0.06725493429564292,0.19947030685732198,-0.6015658461363104,True,True,False,True,False,41.842674255371094,7634.45849609375
1532,15.318,251124000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.772588160496454,155.21402781492773,-3.951801400380186,1.9743854227109603,0.06511568441202725,0.034602892649750173,-0.045752743120191786,-2.2158764331093357,-1.7,0.0,-0.019840113047916375,0.07180908881227083,-0.020505331527723207,-0.07707172174951603,0.1138318008694662,-0.6628876692746617,True,True,True,True,False,56.604026794433594,7635.0244140625
1533,15.33,251136000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.75164178605257,155.16946124837924,-3.9522097117728543,1.9752541666982601,0.06522512773579434,0.03542504918928066,-0.04499532697978716,-2.2248681215151764,-1.7,0.0,-0.045334479520353105,0.05691615002941049,-0.01805791074057048,-0.02695944813491027,0.04574167812622433,-0.7323278193564969,True,True,True,True,False,29.244674682617188,7635.31689453125
1534,15.339,251145000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.726789169818275,155.14340932680696,-3.9526941682296632,1.9757620014267652,0.06519914399813848,0.035545823859779016,-0.04454415901474702,-2.231697903274403,-1.7,0.0,-0.04483621457971177,0.038391734829054606,-0.01882290545471962,-0.019086735267327466,0.02398279719688543,-0.7129368361612041,True,True,True,True,False,29.003467559814453,7635.60693359375
1535,15.348,251154000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.705257819316785,155.1271194714241,-3.95311388266439,1.9760795424673667,0.0651455183500656,0.03544344545018346,-0.044194592432393306,-2.238257588903356,-1.7,0.0,-0.04193366136140929,0.017830612337926526,-0.018273942792168776,-0.014073892609519523,0.008918066458773702,-0.7077793750150482,True,True,True,True,False,28.122644424438477,7635.88818359375
1536,15.36,251166000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.689448374092265,155.1141124962225,-3.953422058984556,1.9763330897422517,0.06502864514047116,0.03584217073057192,-0.043151527965101716,-2.2467850139728918,-1.7,0.0,-0.014577857758596921,0.018151742514023385,-0.030250965323486267,0.04493136257596138,-0.12310993709510865,-0.6503720521812419,True,False,True,True,False,22.010744094848633,7636.1083984375
1537,15.369,251175000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.68688387922464,155.10456981526005,-3.9534720491379214,1.9765191069150088,0.06493504317896218,0.03650985442772826,-0.041845436533869684,-2.252776965309454,-1.7,0.0,-0.0027330927716331978,0.020065090624032854,-0.0327480106153316,0.0593905059430255,-0.15577142031370206,-0.5829650518372271,True,False,True,True,False,27.832059860229492,7636.38671875
1538,15.378,251184000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.685811352510584,155.0958062615206,-3.9534929560914116,1.9766899364226005,0.06492684095978557,0.03705751380685966,-0.040863569798919766,-2.2586163295039468,-1.7,0.0,-0.0007035162415633053,0.019977175913945582,-0.01855322310156768,0.034730711529415016,-0.051823083487248026,-0.5905562642990888,True,True,True,True,False,37.675167083740234,7636.763671875
1539,15.39,251196000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.683948095214056,155.08613921443842,-3.953529276896412,1.976878377886191,0.0649525642742442,0.037211544133253324,-0.040631703177786624,-2.2661700569266205,-1.7,0.0,-0.002991057514128272,0.016293141158807558,-0.015710683323009955,0.0012796750726023105,-0.006991977224702937,-0.6168942839530323,True,True,True,True,False,32.671756744384766,7637.09033203125
1540,15.399000000000001,251205000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.68235973130491,155.07883028392146,-3.9535602391558498,1.9770208521652737,0.06495880221996675,0.0372264381925884,-0.04060042020103087,-2.2718654927035824,-1.7,0.0,-0.0026595058190898866,0.015282597972442722,-0.01573950534652762,-0.004178478615230823,-0.0035294087566391063,-0.6255216761323554,True,True,True,True,False,31.10259246826172,7637.4013671875
