,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1674,16.74,191025000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2797488229394,194.683147254158,1.321242667113828,1.2050068761372714,-0.027042278334054898,-1.41341078810028e-06,1.7869928286855792e-06,-2.7875845493586913,-1.7,0.0,0.0007836624883312715,0.005111260757397742,-0.010112695369476515,1.924507324953665e-05,0.0014837261275005508,-0.8448688483038865,True,True,True,True,False,38.022525787353516,4940.42431640625
1675,16.749,191034000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.27903416253383,194.6798766264991,1.3212287361117705,1.2050706310623962,-0.02704228932592212,-1.2700316011485155e-06,1.8230427529141502e-06,-2.795155992450372,-1.7,0.0,0.0007566161710642015,0.005314131841267244,-0.010112073972557319,3.5330182311812635e-05,0.0014854070660484818,-0.8483293295018394,True,True,True,True,False,38.07551956176758,4940.80517578125
1676,16.761,191046000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.27808154153325,194.67537435646116,1.3212101665016232,1.205158394610893,-0.027042303178292065,-1.0926527210669855e-06,1.8750067879077154e-06,-2.805305315681639,-1.7,0.0,0.0007212069175897335,0.005585975725028509,-0.01011129074657837,5.574854815330321e-05,0.001485390995375069,-0.85299782363744,True,True,True,True,False,38.14362335205078,4941.1865234375
1677,16.77,191055000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2773674758775,194.67189119762907,1.3211962470931276,1.205226292443878,-0.027042312892581688,-9.722449652072405e-07,1.915237251237378e-06,-2.812958209411992,-1.7,0.0,0.0006958735742328855,0.005790282491867081,-0.010110752698153334,7.027931790856413e-05,0.001484274831132235,-0.8565396644690193,True,True,True,True,False,38.19282913208008,4941.568359375
1678,16.779,191064000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2766541359328,194.6683166513288,1.3211823418310484,1.20529597170899,-0.027042321956125548,-8.631519729120819e-07,1.951705951516763e-06,-2.820646504984095,-1.7,0.0,0.0006708207679865433,0.005995263315824467,-0.010110224757629785,8.460534177798518e-05,0.001483750850671166,-0.860119264757649,True,True,True,True,False,38.24006271362305,4941.95068359375
1679,16.791,191076000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2757050056352,194.66340807125223,1.3211638402657935,1.2053916555311457,-0.0270423331017437,-7.250686012456922e-07,2.0160607484814806e-06,-2.8309531526565435,-1.7,0.0,0.000636060400907319,0.006271138250136263,-0.010109566591267383,0.00010263122900878423,0.0014818990585357594,-0.8649533168078427,True,True,True,True,False,38.30049514770508,4942.33349609375
1680,16.8,191085000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.27499526048535,194.65961974672143,1.321150005077687,1.2054655020132277,-0.027042341062439024,-6.285013007192686e-07,2.066620986792102e-06,-2.8387252292209997,-1.7,0.0,0.000610103391654723,0.0064793601883306046,-0.010109095458433515,0.00011563766839302926,0.0014792957517655687,-0.8686277470812319,True,True,True,True,False,38.34345626831055,4942.716796875
1681,16.809,191094000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.27428742838424,194.65573940276792,1.3211362071809791,1.2055411422462388,-0.02704234843178377,-5.398697259226773e-07,2.1188939470858137e-06,-2.846533711799451,-1.7,0.0,0.0005840992077512978,0.006688722472493023,-0.010108666320035228,0.00012812612471817085,0.0014761323019850214,-0.8723444040104534,True,True,True,True,False,38.38462829589844,4943.1005859375
1682,16.821,191106000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.27334730800277,194.65042220662534,1.3211178812476183,1.205644791293853,-0.027042358004299327,-4.274344776314642e-07,2.1947263994277864e-06,-2.857002259622028,-1.7,0.0,0.0005475239167872447,0.006970877150731382,-0.010108109323377351,0.0001442674341094248,0.0014717543304423758,-0.8773675395849975,True,True,True,True,False,38.43579864501953,4943.48486328125
1683,16.83,191115000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.27264586264863,194.64632673629612,1.3211042078489013,1.2057246250234677,-0.027042364729595175,-3.440341817809912e-07,2.2655800046880252e-06,-2.864897003072491,-1.7,0.0,0.0005216389466278246,0.007183290677387726,-0.010107711118396819,0.00015527083023386502,0.001464848734201609,-0.8811890586469082,True,True,True,True,False,38.47264862060547,4943.86962890625
1684,16.839,191124000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.27194869210285,194.64213966805258,1.3210906177797823,1.2058062442874737,-0.027042371596311343,-2.7189909109974017e-07,2.3241051380181783e-06,-2.872829308490651,-1.7,0.0,0.0004964700527603951,0.007396139013151338,-0.010107318154191483,0.00016643209898695567,0.0014590489306396514,-0.885059842650463,True,True,True,True,False,38.50679016113281,4944.2548828125
1685,16.851,191136000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2710252215249,194.63641325054147,1.3210726164039945,1.2059178703598155,-0.027042379964677787,-1.9235859613371635e-07,2.386107912752151e-06,-2.8834647790249277,-1.7,0.0,0.00046267864640636637,0.00768217490949025,-0.010106816500043794,0.0001807558215892141,0.0014497595355182542,-0.8902940605587653,True,True,True,True,False,38.54880905151367,4944.64013671875
1686,16.86,191145000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.27033761325197,194.63201023584986,1.321059212733956,1.2060036991062402,-0.027042386102155258,-1.3522069055225267e-07,2.4399788536298264e-06,-2.891486190172348,-1.7,0.0,0.0004371362735109443,0.007898229103149175,-0.01010647201134411,0.00019115620590838287,0.0014426654363216451,-0.8942750109089157,True,True,True,True,False,38.57762908935547,4945.02587890625
1687,16.869,191154000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.26965498112844,194.62751456189505,1.3210459060648811,1.20609133407612,-0.027042392435984386,-8.063758828727527e-08,2.494933182241004e-06,-2.899546437242573,-1.7,0.0,0.00040952641074528805,0.008117085694123916,-0.010106106761610877,0.0002012172886947405,0.0014350182467189852,-0.8983064591134103,True,True,True,True,False,38.60407638549805,4945.412109375
1688,16.881,191166000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.268752728764,194.62137545630253,1.3210283182994926,1.2062110047504384,-0.027042400617845352,-9.485867670851949e-09,2.5791400696607005e-06,-2.9103545038393257,-1.7,0.0,0.00037488394061590424,0.008409984300487273,-0.010105644522201028,0.00021328896123813104,0.0014205459600159424,-0.9037595915352222,True,True,True,True,False,38.63557052612305,4945.79833984375
1689,16.89,191175000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.26808384129055,194.61666341958428,1.321015279557321,1.2063028573180452,-0.02704240727057769,3.7508241068984085e-08,2.637534345103136e-06,-2.9185069298877755,-1.7,0.0,0.0003487003488291783,0.008631250405486464,-0.010105284395682843,0.0002222853368034648,0.0014098982438789265,-0.9079091612106495,True,True,True,True,False,38.65660095214844,4946.18505859375
1690,16.899,191184000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2674214646632,194.61185849526328,1.321002367732226,1.2063965205601699,-0.027042414163912648,7.798261512200027e-08,2.687828596218534e-06,-2.9266996477332996,-1.7,0.0,0.00032092857052177983,0.008855221617482444,-0.010104906241302402,0.00023084690276732212,0.0013980542649585966,-0.9121185667360107,True,True,True,True,False,38.675411224365234,4946.57177734375
1691,16.911,191196000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2665488996789,194.60530686122857,1.3209853586682054,1.2065242327245895,-0.027042423604529825,1.2923946445146456e-07,2.7581693211960167e-06,-2.93768684100757,-1.7,0.0,0.0002859570033993151,0.00915504208088859,-0.010104421002107788,0.00024118498748117043,0.0013786675469536587,-0.9178241827020238,True,True,True,True,False,38.69629669189453,4946.958984375
1692,16.92,191205000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.26590302924944,194.60028428951654,1.3209727686013535,1.2066221386059157,-0.027042431222146585,1.6182476676946443e-07,2.8051617807147723e-06,-2.945975577957534,-1.7,0.0,0.00025937278398113436,0.009381688811018179,-0.010104047382762759,0.00024892450125835034,0.0013646318183222338,-0.9221679100033311,True,True,True,True,False,38.708370208740234,4947.34619140625
1693,16.929,191214000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.26526536706405,194.59516856657828,1.32096033853926,1.2067218603006187,-0.027042439661068646,1.929986370837244e-07,2.8509811063697233e-06,-2.9543063923134847,-1.7,0.0,0.00023322598114870033,0.009609858272363464,-0.010103659966204435,0.00025609447883169056,0.0013482354108638073,-0.9265738158072093,True,True,True,True,False,38.718379974365234,4947.7333984375
1694,16.941,191226000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.26442806463876,194.58820221424978,1.3209440168545565,1.2068576566423042,-0.02704245176902939,2.2390309456615133e-07,2.892112605330468e-06,-2.9654806643046876,-1.7,0.0,0.00019912596129043986,0.009915598375476096,-0.0101031244068043,0.0002658067838990873,0.0013271829420323732,-0.9325416908317347,True,True,True,True,False,38.726924896240234,4948.12060546875
1695,16.95,191235000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2638091193879,194.58286717107734,1.3209319516449873,1.2069616535852372,-0.027042461180786265,2.444156151991841e-07,2.918997512228823e-06,-2.9739120968216497,-1.7,0.0,0.00017354386348837319,0.010147007173092913,-0.010102751744038655,0.0002724928396032347,0.0013094596275430126,-0.9370957540973867,True,True,True,True,False,38.730255126953125,4948.5078125
1696,16.959,191244000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.263197616052,194.5774367509976,1.320920031501989,1.2070675097271422,-0.027042471041468757,2.673733733824708e-07,2.9497834664386373e-06,-2.9823878361772715,-1.7,0.0,0.00014774798436570662,0.010379769436939917,-0.010102395677648002,0.0002795646791724745,0.0012935571455648393,-0.9417182300610566,True,True,True,True,False,38.730499267578125,4948.89501953125
1697,16.971,191256000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2623908359798,194.57004453870948,1.3209043047949272,1.2072116074325636,-0.027042483119456867,2.990306643543025e-07,2.9928554418577795e-06,-2.9937592839346534,-1.7,0.0,0.00011827441571379162,0.010688472577839891,-0.010102082941745843,0.00028939048509221633,0.0012735666970542382,-0.9479922791734499,True,True,True,True,False,38.72658157348633,4949.2822265625
1698,16.98,191265000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.26178810658524,194.5643827185714,1.3208925556839226,1.2073219742968537,-0.0270424879527687,3.0572631111743957e-07,3.007214380854545e-06,-3.002342132399927,-1.7,0.0,0.0001004959709157675,0.010917506985765818,-0.010102081998659604,0.0002980170246867638,0.0012633479544567922,-0.9527900746303763,True,True,True,True,False,38.72071838378906,4949.66943359375
1699,16.989,191274000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.26117409609884,194.55860881173268,1.3208805866685938,1.2074345260870825,-0.027042482586139033,2.1985332100088346e-07,2.9303068025291936e-06,-3.010973128664814,-1.7,0.0,9.188437237403409e-05,0.011139561072889582,-0.010102558288308921,0.0003060499242042228,0.0012581565487455757,-0.9576820868865595,True,True,True,True,False,38.714073181152344,4950.056640625
1700,17.001,191286000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.260329714352,194.55072784119258,1.3208641269854196,1.207588151243809,-0.027042475890932616,-4.6046423420796346e-08,2.650077444027962e-06,-3.022558286533764,-1.7,0.0,6.736893948742622e-05,0.011446361849148731,-0.010102380197527742,0.00031555859347269966,0.0012614754074893356,-0.9644853851056374,True,True,True,True,False,38.71550750732422,4950.44384765625
1701,17.01,191295000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2596747948308,194.544677577078,1.3208513605230179,1.2077060901154384,-0.027042484337765627,-3.389360521123342e-07,2.2749515684105055e-06,-3.0313073449288006,-1.7,0.0,4.393989577056902e-05,0.011689788073732239,-0.010100851852601915,0.00031004882058374987,0.0012267038007053132,-0.9698148776382766,True,True,True,True,False,38.71263122558594,4950.8310546875
1702,17.019,191304000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2590058197829,194.53851308904677,1.3208383200737406,1.2078262555741366,-0.027042518379318897,-7.678935964411323e-07,1.536177250944936e-06,-3.0401102985941515,-1.7,0.0,2.4596040023223525e-05,0.011939075077000783,-0.010097813777229849,0.0002930555818092032,0.0011539805419822145,-0.9753080534498644,True,True,True,True,False,38.70720291137695,4951.21826171875
1703,17.031,191316000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.258104868376,194.53013231355988,1.3208207576681477,1.2079896235173515,-0.027042629624104753,-1.6456792151049737e-06,-5.403337338063734e-07,-3.051936237886631,-1.7,0.0,2.570544168159776e-06,0.012288808283703047,-0.010090810904942486,0.00024510663656845087,0.0009686621131837874,-0.9828891702563477,True,True,True,True,False,38.69465255737305,4951.60498046875
1704,17.04,191325000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.257441326414,194.52374507403022,1.3208078231269782,1.2081141311105221,-0.02704276371874001,-3.4363025426701853e-06,-3.725818302899668e-06,-3.0608776503202626,-1.7,0.0,-8.192523157475964e-06,0.012576865925092159,-0.010083420079232911,0.00015599196381183773,0.0006793166298172115,-0.9887483081956219,True,True,True,True,False,38.6748161315918,4951.99169921875
1705,17.049,191334000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2569036634763,194.5173466186748,1.3207973423679584,1.2082388573357739,-0.027042729761223405,-1.3576991258894653e-06,-3.4062077693241246e-06,-3.0698779682439046,-1.7,0.0,-5.100344114243888e-05,0.012925849456077863,-0.010081795715913881,8.684220677057642e-05,0.0002304922322621106,-0.9948401939313418,True,True,True,True,False,38.63433837890625,4952.3779296875
1706,17.061,191346000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.25616948227326,194.5085914584861,1.3207830308435333,1.2084095232263916,-0.02704270789334931,1.613620668604891e-07,2.6140255882381164e-08,-3.081945007353773,-1.7,0.0,-8.79279182904751e-05,0.013187168728908892,-0.010084913388269074,0.00019769353346492418,0.0005670807685372212,-1.0014643481964185,True,True,True,True,False,38.46693420410156,4952.7626953125
1707,17.07,191355000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.25562185434075,194.50190039269714,1.3207723558351023,1.2085399533587307,-0.027042696819463002,8.701309947093827e-07,2.024311418403737e-06,-3.0910406442265224,-1.7,0.0,-0.00025540738255319575,0.013530760569827202,-0.010082898192930298,0.0002960416241733269,0.0007995542775660694,-1.0068939478377394,True,True,True,True,False,38.562137603759766,4953.1484375
1708,17.079,191364000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.25508182864235,194.49509849047558,1.32076182901837,1.20867254404531,-0.0270426764757124,1.6799732036861756e-06,4.204662741085807e-06,-3.1001665871589865,-1.7,0.0,-0.000419075675276269,0.013916771723595471,-0.010078100755197264,0.0003123817749439888,0.000805174715779607,-1.0140058849284137,True,True,True,True,False,38.708106994628906,4953.53564453125
1709,17.091,191376000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.25434439435367,194.48584368060426,1.320747454080968,1.2088529496958236,-0.027042643631954993,2.5208896853764198e-06,6.45251601900503e-06,-3.1123741171834762,-1.7,0.0,-0.0005872852177567085,0.014384129809435882,-0.010084173293136742,0.00023219428357600216,0.0007190201944511876,-1.0257363503210903,True,True,True,True,False,38.08048629760742,4953.91650390625
