,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1656,16.56,377634000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.12707467823526,195.1163144585391,3.2480911243320696,1.1965630709836432,0.23849360991084567,0.10401507620737327,-0.09659908047705833,-0.8552543474550901,-1.7,0.0,-0.13175784070284013,0.0029394123349708342,-0.04179818812019976,0.1096505904984244,-0.01106291318004625,-0.7025242563260038,True,False,False,True,False,27.409543991088867,11428.041015625
1657,16.572,377646000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.06212965445474,195.12217408903433,3.2468251394630556,1.1964488481669726,0.2383810101207572,0.10384468246548992,-0.09788919866043047,-0.8627158644320815,-1.7,0.0,-0.07236939368641312,0.013838430793799136,-0.04554824312101998,-0.10759748746175785,-0.16032070289741057,-0.539317095769711,True,True,False,False,False,21.134981155395508,11428.251953125
1658,16.581,377655000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.04823477747004,195.1188314058553,3.246554284161209,1.1965140076831327,0.23802051044486539,0.10294711164965605,-0.10223327379554958,-0.8672921249398274,-1.7,0.0,-0.011311120657218968,0.016477053560830818,-0.07391552431484852,-0.3520918840912496,-0.32847640471114936,-0.48371649000652195,True,True,False,False,False,21.481781005859375,11428.466796875
1659,16.59,377664000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.01288784503157,195.1302843172058,3.245865260137067,1.1962907540505696,0.2380380421386176,0.0993021007330318,-0.10536649230888774,-0.8734322731746903,-1.7,0.0,-0.07739931367958162,-0.029266599418270478,-0.029027253372939908,-0.4999972122952914,-0.020392899754037686,-0.7991237370393229,True,False,False,True,False,51.91569137573242,11428.986328125
1660,16.602,377676000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.9461494856004,195.14409223973777,3.2445643174580976,1.196021593767295,0.2385322570675517,0.09470851066052687,-0.10848784111341107,-0.8822061562852626,-1.7,0.0,-0.10593725095206503,-0.01254548111801533,-0.024530442943604226,-0.40798830839472927,0.02550589275010238,-0.7724620545484576,True,False,False,True,False,29.369781494140625,11429.2802734375
1661,16.611,377685000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.9042014237534,195.16026592040785,3.2437466164474347,1.195706317340978,0.23863860568857775,0.09342631280580717,-0.11052426371827,-0.8898787512440429,-1.7,0.0,-0.0893143761633412,-0.0671367235407671,-0.011041188286238289,-0.23702835685037507,-0.02835973050916668,-0.9865345173975556,True,False,True,True,False,36.93798828125,11429.6494140625
1662,16.62,377694000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.8572732865719,195.1861362107438,3.242831837944871,1.1952020231823821,0.23858934196615794,0.0926952679726151,-0.11106692606835217,-0.8983161010891265,-1.7,0.0,-0.09508902374490776,-0.07551590940113509,-0.0182658998760103,-0.08145176374213245,0.013159276761108452,-1.026266711786933,True,False,True,True,False,30.220481872558594,11429.951171875
1663,16.632,377706000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.78861898656805,195.20050307889423,3.241493547496454,1.194921967273017,0.2385490314366435,0.09282580786559537,-0.10924805355123854,-0.907818059621451,-1.7,0.0,-0.11320396011554786,-0.004278374250183552,-0.03308678450532384,0.20360261863225093,0.0721584239984005,-0.7304286135960343,True,False,True,True,False,17.474489212036133,11430.1259765625
1664,16.641,377715000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.73213152828373,195.19674621231147,3.240392427451925,1.1949952005397375,0.23852693207896075,0.09370679364556664,-0.10680543253563368,-0.9138458497909023,-1.7,0.0,-0.12647223099807733,0.013778455848220367,-0.03695589127073052,0.29220062550422726,0.0848163590991604,-0.6597892352622244,True,False,True,True,False,30.497791290283203,11430.4306640625
1665,16.65,377724000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.6787673854395,195.19070709916755,3.239352190749309,1.1951129220435175,0.23836036683601086,0.09548360247530359,-0.10447536171573032,-0.9199604909393496,-1.7,0.0,-0.12656108406078442,0.014577165056627792,-0.04934281471330897,0.3296181663788939,0.031406510988571605,-0.6711703111355921,True,False,False,True,False,27.895185470581055,11430.7099609375
1666,16.662,377736000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.60770065864324,195.1820466619278,3.237966874437489,1.195281741482889,0.237983643563884,0.09854550603341386,-0.10129517878150475,-0.9283618116250395,-1.7,0.0,-0.10624645334240806,0.017013702394413292,-0.07461206500468334,0.38132059356086767,-0.12584818209616447,-0.6840139085123249,True,False,False,False,False,8.76933765411377,11430.7978515625
1667,16.671,377745000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.5740069013741,195.17503724100123,3.237310076050177,1.1954183773683966,0.23712363442853251,0.10258501890587207,-0.09996071779566226,-0.934991843053611,-1.7,0.0,-0.10576363581735782,0.003975658142773758,-0.08810059998550558,0.3280690332113981,-0.04867091693480359,-0.6826120838126668,True,False,False,True,False,25.703149795532227,11431.0546875
1668,16.68,377754000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.5254549649587,195.18835938024827,3.2363636445411053,1.1951586865448682,0.23715566082608056,0.10193017299019122,-0.09977080708224582,-0.9410044845132657,-1.7,0.0,-0.11566498107967857,-0.0022590793371717703,-0.030162483201614035,0.23327254325471136,0.11973341434972959,-0.6461081088628855,True,True,False,True,False,35.29484558105469,11431.4072265625
1669,16.692,377766000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.43005057899785,195.19616442539416,3.234503909921985,1.195006541415319,0.23891702168198153,0.10476995713862848,-0.09456066896334586,-0.9451052205223189,-1.7,0.0,-0.10202806612626962,0.00024530974199625,-0.07254142566833872,0.13003071167084854,0.10172155307312972,-0.6169818067499899,False,True,False,False,False,3.568150043487549,11431.443359375
1670,16.701,377775000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.41594161952503,195.18830934764566,3.2342288814722226,1.1951596618392657,0.23847068647119687,0.10329435003375931,-0.09649718289332905,-0.9482271815084333,-1.7,0.0,-0.03813456271346306,0.014320586262552032,-0.10024176815578172,-0.1521190373517553,-0.01063928993708766,-0.38985803284725296,False,True,False,False,False,7.856385231018066,11431.521484375
1671,16.71,377784000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.39713650437966,195.1728144345406,3.2338623100268937,1.195461706929033,0.23872670753402356,0.11057963242710471,-0.09322201464982029,-0.9489689388141794,-1.7,0.0,-0.019337105533569415,-0.029534835462829964,-0.06672462724146615,-0.22689110863984352,-0.06326790036185614,-0.6766666105890244,True,False,True,True,False,91.12202453613281,11432.4326171875
1672,16.722,377796000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.2822836626274,195.17687130232903,3.231623463209112,1.1953826256855935,0.23907670090960023,0.11275657731269055,-0.082873514011266,-0.954271935506589,-1.7,0.0,-0.14697176231989065,-0.05833051154822605,-0.11886904517360602,-0.01980418640730397,0.4812578768672047,-0.8156720706023124,False,False,True,True,False,22.372716903686523,11432.65625
1673,16.731,377805000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.18627013508024,195.2284821252949,3.229751854484996,1.1943765667583839,0.23859503833647627,0.11364399060796293,-0.07630878327578483,-0.9595072652245507,-1.7,0.0,-0.19305932540460674,-0.11556314527959434,-0.15687649345466292,0.10575516670309859,0.5553215639608085,-0.7682122168332877,False,False,True,True,False,14.74850082397461,11432.8037109375
1674,16.74,377814000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.09811398927064,195.2976418379121,3.2280334110968933,1.1930284242122398,0.23753464474227554,0.11365354194298001,-0.07111323811571112,-0.9656750998679718,-1.7,0.0,-0.10385771048473404,-0.03331731920926072,-0.11497881681321208,0.6351061838686987,0.08787768720613717,-0.7206378392554555,True,False,True,True,False,39.28570556640625,11433.1962890625
1675,16.752,377826000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,422.0455064072561,195.27748741176896,3.227007922168735,1.1934212980161996,0.23682041648387706,0.11987148833822857,-0.062115137985676194,-0.9736955999377969,-1.7,0.0,-0.0924940993113876,0.044210391976660324,-0.05895305977907427,0.9699808176083401,0.01114971621136523,-0.6299257365449612,True,False,True,True,False,30.026748657226562,11433.49609375
1676,16.761,377835000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.99294943538763,195.2587491244919,3.2259834197931316,1.193786566774037,0.23671910585636255,0.1243887626940628,-0.05427482625238921,-0.979488401192605,-1.7,0.0,-0.12019687377004608,0.04244834468591362,-0.051973787590864115,1.006657101956446,0.04839466058938773,-0.6343319467542766,True,False,False,True,False,33.38740158081055,11433.830078125
1677,16.77,377844000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.93723717739095,195.2413019980753,3.224897410865321,1.1941266667041852,0.2365531632896753,0.1294662655345007,-0.04647415997157103,-0.9852989457278457,-1.7,0.0,-0.12635125760958632,0.038867069252357195,-0.056325047724515555,1.0350947169561306,0.008065403811169799,-0.6334440246696217,True,False,False,True,False,23.43979835510254,11434.064453125
1678,16.782,377856000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.7941467523767,195.40365296449343,3.2221081238280056,1.1909619305166976,0.23933675418772365,0.10674454402009391,-0.06118841163837591,-0.9948354873732187,-1.7,0.0,-0.04967333646267469,0.027454628575219187,-0.054154397822453494,0.4098800310871263,-0.12199608818229553,-0.5253387458518367,True,True,False,False,False,14.306793212890625,11434.2080078125
1679,16.791,377865000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.7874805005765,195.39404009704802,3.221978177399153,1.1911493158470174,0.2392032807489793,0.10690682553947473,-0.06266987760010462,-1.0000299282493237,-1.7,0.0,0.0041029678252285096,0.022736813092392182,-0.08991001686914914,0.17550743415067366,-0.28552769529836375,-0.5423796879165108,True,True,False,False,False,14.447486877441406,11434.3525390625
1680,16.8,377874000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.8075097864876,195.38663601117202,3.2223686118223696,1.191293645006393,0.23823868626232153,0.10996982672036731,-0.06473308788237928,-1.0055091153832008,-1.7,0.0,0.05889733287987991,0.005473576667246504,-0.14601922043160287,0.05810814081737531,-0.527153574336612,-0.6230880123877207,True,False,False,False,False,10.539260864257812,11434.4580078125
1681,16.812,377886000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.8172103956908,195.40147182064888,3.2225577075183396,1.1910044479405681,0.23671614912658426,0.11478483338554381,-0.06596461131521451,-1.0138608252911465,-1.7,0.0,-0.06329777260314488,-0.024768979799304494,-0.08815165151644866,0.24880451995517497,-0.051150811129344914,-0.7430668435659361,True,False,True,True,False,66.717041015625,11435.125
1682,16.821,377895000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.7745643641481,195.3981695868135,3.221726400860587,1.1910688189704972,0.23686245532734085,0.11507429363492439,-0.0635157465983391,-1.02009147980742,-1.7,0.0,-0.07119006361827135,0.04688315973414727,-0.03444337735500701,0.3886205762096392,-0.0018511779959567431,-0.6456174202316766,True,True,False,True,False,53.95668029785156,11435.6650390625
1683,16.83,377904000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.74661627663534,195.37483998953348,3.2211816038330467,1.1915235869486653,0.23705860946722018,0.11522028313382027,-0.06240603421506539,-1.0255263282631073,-1.7,0.0,-0.04556718716351189,0.07067103442690065,-0.01649674631794105,0.17777685610218025,0.021368409567812274,-0.5065607988306342,True,True,False,True,False,35.40142822265625,11436.01953125
1684,16.842,377916000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.70876010297917,195.37279846584306,3.220443666724741,1.1915633827321042,0.23705371383669951,0.11433631869147086,-0.06242197485512726,-1.0338797348165627,-1.7,0.0,-0.07604386350610211,-0.028991997943355642,-0.02993248213761922,-0.0681769680859016,0.059733681658442464,-0.8102622096700609,True,True,True,True,False,43.49825668334961,11436.4541015625
1685,16.851,377925000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.66860384598596,195.37341830181285,3.219660893683936,1.1915513001595939,0.23703704258819966,0.11412386865991783,-0.06162983128211818,-1.0407011966122237,-1.7,0.0,-0.08690907701016042,-0.0027767570739420334,-0.03657592269142542,0.061918110212940754,0.03799094459947025,-0.803357564006162,True,True,True,True,False,36.380489349365234,11436.818359375
1686,16.86,377934000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.6222167185326,195.3708439343599,3.218756661179974,1.1916014827610153,0.23701910088347247,0.11422828814610422,-0.06037973990214796,-1.047348163700817,-1.7,0.0,-0.101608363991384,0.011241959349681654,-0.04374942056280969,0.14118691287663426,0.026465110014917477,-0.7632350433195377,True,False,False,True,False,30.506763458251953,11437.123046875
1687,16.872,377946000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.5654631107511,195.3769020422446,3.2176503530360843,1.1914833909893843,0.2369361429391475,0.11521912120132217,-0.05965918607076496,-1.056651148307419,-1.7,0.0,-0.05161871460607916,-0.014164668912267014,-0.04298124192454699,0.06884274534128518,-0.252987928710677,-0.8100585969565829,True,False,False,False,False,15.30545425415039,11437.2763671875
1688,16.881,377955000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.5410640475621,195.38759419217175,3.2171747377692412,1.1912749670141956,0.23659066449368932,0.11684235375398495,-0.05995421730475406,-1.0637585344910707,-1.7,0.0,-0.08320629830423165,-0.012243411495583213,-0.04169495022469949,0.07367494538007326,-0.0476511035571604,-0.7812906671855465,True,False,False,True,False,71.1816177368164,11437.98828125
1689,16.89,377964000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.4828496715207,195.3954837771424,3.2160399546105407,1.1911211739348457,0.23686714793118377,0.11521993563181866,-0.05816808472391916,-1.0703577151118182,-1.7,0.0,-0.08262297903978381,-0.007535917802125157,-0.016607030477489678,0.1004433195171811,-0.05006223005424318,-0.8302147588502895,True,False,False,True,False,45.177608489990234,11438.4404296875
1690,16.902,377976000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.4244462311686,195.40051713677497,3.214901485987692,1.1910230577626715,0.23723456201420115,0.11551238191979989,-0.056778739733910025,-1.0795729195909194,-1.7,0.0,-0.094690041890275,-0.011519339786298084,-0.004138042746907629,0.11675288330799521,0.006887239099993642,-0.8375500130872106,True,False,False,True,False,46.742698669433594,11438.908203125
1691,16.911,377985000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,421.3867292239539,195.4020341797358,3.214166261675516,1.1909934857751303,0.23752573666313875,0.11663896351829654,-0.0557771501197142,-1.0867826570162362,-1.7,0.0,-0.09332577997409348,-0.012662057639704724,0.002067846995048304,0.1429728258206532,0.011993199062528548,-0.8496054412222243,True,False,False,True,False,46.04275894165039,11439.3681640625
