,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1472,14.721,15735000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.82264112057945,19.623710830578773,-2.001507970359075,4.617471523770394,0.08420037714860762,-0.10982903898866722,0.0327721258756662,2.5865463080806728,-1.7,0.0,-0.012909971667157228,-0.06686497081883055,-0.032725787218031356,-0.0463330261270499,0.09899847694149531,-0.7227775487132928,True,True,True,False,False,34.16957092285156,425.47760009765625
1473,14.73,15744000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.82351091512763,19.648344024582737,-2.0014910152996563,4.616991344550044,0.08403551650183821,-0.10928117491559693,0.03207608523241956,2.579883279478062,-1.7,0.0,-0.005362086497771075,-0.04332135372388997,-0.03986018869940574,-0.07362957018989644,0.15352923913694078,-0.7384627515403756,True,True,True,False,False,33.03565979003906,425.8079528808594
1474,14.742,15756000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.82802242660284,19.6505830525019,-2.0014030716061826,4.616947698781639,0.08388231101772983,-0.10785943621536388,0.030939887239830915,2.570928714058486,-1.7,0.0,0.0034596719632613397,-0.02964173012153326,-0.044845055903603236,-0.126104530012626,0.19476731986950732,-0.7356418875689846,True,True,True,False,False,34.78911209106445,426.1558532714844
1475,14.751,15765000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.83210096946036,19.655842054531195,-2.0013235678467765,4.616845184122199,0.08362140631879503,-0.10655234475750686,0.029643344430817235,2.564237428420302,-1.7,0.0,0.0025728108352292348,-0.025702806103634485,-0.052167054711941406,-0.09201095743475286,0.242115410183723,-0.7204543282654092,True,True,True,False,False,34.34429931640625,426.4992980957031
1476,14.76,15774000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.8367770115236,19.65576498312785,-2.0012324169293643,4.616846686488736,0.08340628584711729,-0.10503509611375866,0.02805672180244026,2.557727861987091,-1.7,0.0,0.008610677883328435,-0.0003476382524631415,-0.05180143842267931,-0.07011551996189679,0.25700847815507377,-0.6893726511154763,True,True,True,False,False,36.2679443359375,426.8619689941406
1477,14.772,15786000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.85857904334537,19.64101692008727,-2.000807426055646,4.617134173097714,0.08335056152393089,-0.10479450963556869,0.027769405506418817,2.549397958766612,-1.7,0.0,0.03179569484519251,-0.00027978884885197786,-0.01680788592044127,-0.035481941995428715,-0.0008062475753984203,-0.6502424826836982,True,True,True,True,False,32.73738479614258,427.1893310546875
1478,14.781,15795000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.86863511517947,19.636838987344916,-2.0006114012635576,4.6172156142817755,0.08327953532380969,-0.10445142528736906,0.028053104368318475,2.5433236734728273,-1.7,0.0,0.015189617885125732,-0.0021129844925662916,-0.01558970376944791,-0.03925237425268565,0.006645725682633408,-0.6183788480884173,True,True,True,True,False,33.29833221435547,427.5223083496094
1479,14.79,15804000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.87376556197867,19.63634685667383,-2.0005113925540217,4.617225207472245,0.08314746182378507,-0.10436637590738819,0.028194160561203177,2.5376731567447863,-1.7,0.0,0.0008071211197773053,0.006302205833251775,-0.019849672622556318,0.0004377042298216128,-0.00025661588864221273,-0.5916002374032975,True,True,True,True,False,32.579402923583984,427.8481140136719
1480,14.802,15816000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.86832191078534,19.6348547074777,-2.0006175066123717,4.6172542942012145,0.08297848898386778,-0.10448516656370914,0.028228539796609588,2.5305774086373694,-1.7,0.0,-0.022134406815134254,-0.002492849065541306,-0.017134583400883235,-0.009774539220332229,0.03465657661381216,-0.5579746893424703,True,True,True,True,False,34.2202262878418,428.1903076171875
1481,14.811,15825000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.86988854527098,19.637594525955784,-2.000586967928441,4.6172008864336105,0.08312171300268134,-0.10501312188482674,0.029004212215186877,2.5253605655602733,-1.7,0.0,-0.02959981142466366,-0.003558839963327688,-0.008838867032636633,0.002610179330511646,0.03981021558436365,-0.5294686020965309,True,True,True,True,False,35.52042007446289,428.5455017089844
1482,14.82,15834000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.8524167324374,19.638233961019246,-2.000927549075294,4.61718842181249,0.0832172651257159,-0.10486015848402147,0.02842096563977029,2.520334667878346,-1.7,0.0,-0.036764452739870404,-0.006164590952720329,-0.007761985135761416,0.00581866540641119,0.044280272310452146,-0.5381239438092779,True,True,False,True,False,34.55961227416992,428.8910827636719
1483,14.832,15846000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.82267786787003,19.64063298264459,-2.001507254037621,4.61714165725839,0.08333638505924712,-0.10468900192428382,0.027522979144330176,2.513485412494287,-1.7,0.0,-0.04609971340306592,-0.006891097899790977,-0.008737714176478298,0.02116314343694007,0.05347103011963811,-0.5723948942370729,True,True,False,True,False,35.390594482421875,429.2449951171875
1484,14.841,15855000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.80274935553436,19.641909322214524,-2.0018957240636577,4.617116777344746,0.08335053841614884,-0.10496599168656104,0.027115609101429353,2.5081870405625892,-1.7,0.0,-0.04913621170668375,-0.003363869370864035,-0.012685982782269135,0.04754512188850811,0.04375030043993882,-0.5866366689309145,True,False,False,True,False,34.1714973449707,429.5867004394531
1485,14.85,15864000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.77596066077507,19.6419557681879,-2.0024179208425914,4.617115871965148,0.08330209707390049,-0.10521887342021333,0.02628615839724762,2.5028317696390303,-1.7,0.0,-0.06419863732296281,0.0006498635280684506,-0.020024103816943,0.07597627551692362,0.0842736070503601,-0.581884945810993,True,False,False,True,False,31.219099044799805,429.8988952636719
1486,14.862,15876000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.72629326473321,19.642135110870502,-2.003386096204031,4.617112376006423,0.0831386408813774,-0.10522538565665326,0.0243655738848574,2.495726543151653,-1.7,0.0,-0.10408390094068398,-0.010626710128986545,-0.04870177829672083,0.039819164557258646,0.23776574105895237,-0.5648328861959144,True,False,False,False,False,7.014340400695801,429.9690246582031
1487,14.871,15885000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.66131425314916,19.653387605949177,-2.00465274360333,4.616893029123798,0.08225840816452587,-0.10247708036953783,0.021406586060035288,2.4906456229625924,-1.7,0.0,-0.1501950307039906,-0.023550302996684477,-0.12382105782064379,-0.05024484476187921,0.5014671332490255,-0.5835393970313871,True,False,False,False,False,1.5310132503509521,429.9843444824219
1488,14.88,15894000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.64327444535272,19.658846468023,-2.00500439677675,4.6167866185570565,0.08268473369499774,-0.10594704699076544,0.02059214112351655,2.4839035550713784,-1.7,0.0,-0.06092236064492926,-0.009212115818189065,-0.043701075452324156,0.2925152509846789,0.2109654882801786,-0.660543895544431,True,False,False,True,False,29.61481285095215,430.2804870605469
1489,14.892,15906000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.62070312473804,19.661204369954564,-2.005444383533371,4.616740655556441,0.083172563019909,-0.10740470183091513,0.018699550864032903,2.477088111653643,-1.7,0.0,-0.044194789609125845,0.0022091819718853484,-0.009258884129452881,0.049524467212816746,0.08790609886896344,-0.459881858528765,True,False,True,True,False,29.819522857666016,430.57867431640625
1490,14.901,15915000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.59842900944648,19.662952675345203,-2.0058785768139087,4.616706575529333,0.08329302497347246,-0.1072300596418292,0.017990506450561404,2.4724611572938002,-1.7,0.0,-0.04833944439560598,-0.0008764181423060336,-0.015624258974236218,-0.00763021938113854,0.06559736388252264,-0.48261431897872603,True,False,True,True,False,30.269311904907227,430.8813781738281
1491,14.91,15924000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.55574450310436,19.671663159753905,-2.006710633467751,4.61653678051162,0.08279889777484783,-0.1043795268340216,0.016859411296254796,2.4681574033354616,-1.7,0.0,-0.0793732763301186,-0.017097119770265415,-0.07585037377602659,-0.20837183812088134,0.2399285989134919,-0.47008017052948015,True,False,True,False,False,3.9537785053253174,430.9209289550781
1492,14.922,15936000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.50600693027204,19.67628242802076,-2.0076801767978156,4.616446736295892,0.08163568468278809,-0.09986141116472344,0.016205900005640088,2.462420514073017,-1.7,0.0,-0.048984823754872606,0.022056067494595644,-0.06826497984243812,-0.010599981623885337,0.13925466814687185,-0.5634621452285834,False,True,True,False,False,33.66864013671875,431.25762939453125
1493,14.931000000000001,15945000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.5009432829354,19.663821640497112,-2.007778883373579,4.616689636637483,0.08131768541340004,-0.10045624057779035,0.015682696137044937,2.456210299680897,-1.7,0.0,-0.02094488974433345,0.015107859777227858,-0.02819797292371149,0.05176558160891219,0.08043153355205829,-0.6899739872834172,True,True,True,False,False,49.657283782958984,431.75421142578125
1494,14.94,15954000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.49388377598243,19.662920705246528,-2.007916495594885,4.616707198728138,0.08123819622881429,-0.10067272545728843,0.014341282721657548,2.4501450208447766,-1.7,0.0,-0.016651831225379995,-0.009440062674536343,-0.022377986008933256,0.05690446967856879,0.1537169230590077,-0.6757150768847384,True,True,True,False,False,26.62253761291504,432.02044677734375
1495,14.952,15966000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.51369021416454,19.676438519974873,-2.0075304051819773,4.616443693567741,0.08246728946447549,-0.10394802541285625,0.01534991325881811,2.4406974402364807,-1.7,0.0,0.008109679160084668,-0.01071667937987774,-0.021394592471496623,0.06064157090466306,0.07854108040088315,-0.6687503321604481,True,True,True,True,False,29.901111602783203,432.3194580078125
1496,14.961,15975000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.53291284349,19.68644207296053,-2.007155695058674,4.6162486925348825,0.08304246344190702,-0.10538912438232782,0.016518010923819132,2.4341447724874206,-1.7,0.0,0.01442749333694215,-0.01820165265049377,-0.02512806816520115,-0.06832657031965125,0.004722618309215346,-0.5806033956842928,True,False,True,True,False,20.34596824645996,432.5229187011719
1497,14.97,15984000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.5374823657519,19.69345404087909,-2.007066620550645,4.616112007000408,0.0830821949160781,-0.10488038592886413,0.016819006561820976,2.4287353864417884,-1.7,0.0,0.010031302524133241,-0.013706496212781397,-0.027260885941724353,-0.09403334409118799,-0.011869973749650188,-0.5527747281742258,True,False,True,True,False,28.09739112854004,432.80389404296875
1498,14.982,15996000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.5404073794187,19.69894212325153,-2.0070096027403763,4.616005026837202,0.08305880467167723,-0.10426247532502182,0.01751986879692069,2.421235546099885,-1.7,0.0,-0.0011904013211843402,-0.002917311003088622,-0.018414152368062264,-0.08634385725017013,-0.026164085273984228,-0.5697467275027772,True,False,True,True,False,36.75420379638672,433.17144775390625
1499,14.991,16005000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.5357662589974,19.699212026966112,-2.007100072924027,4.615999765556216,0.08307536694201659,-0.10385501028331341,0.018015844490967343,2.41576462371794,-1.7,0.0,-0.014734385224264962,-0.001179522686566594,-0.015773326765824568,-0.08771148749932745,-0.0249654176882882,-0.5755467830021685,True,False,True,True,False,31.268001556396484,433.484130859375
1500,15.0,16014000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.5214228438886,19.70324976427822,-2.0073796716590917,4.615921057226545,0.0829814992962396,-0.10291700904712214,0.01853094090282826,2.410205720888773,-1.7,0.0,-0.026986750280680854,-0.007358270801773186,-0.018441998333208812,-0.10683056001992353,-0.022442780495253722,-0.6187200839511627,True,False,True,True,False,32.42310333251953,433.808349609375
1501,15.012,16026000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.49246699701303,19.70867275365355,-2.007944113118654,4.615815345932679,0.08286139323532554,-0.10187500714492834,0.01887424018434334,2.402442220879276,-1.7,0.0,-0.044915811660349275,-0.006056874177218765,-0.012354281865019152,-0.012322241397943724,0.010004427961394297,-0.6678121684022109,True,True,False,True,False,41.452232360839844,434.2228698730469
1502,15.021,16035000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.46722819458722,19.709218671961633,-2.0084360975713995,4.615804704250261,0.08278769145456996,-0.1018692738388891,0.018326398191710933,2.3967212223715837,-1.7,0.0,-0.05120381282292247,0.001568522145305409,-0.010071811000128173,0.05185732727092239,0.02013291613729898,-0.6063966442421692,True,True,True,True,False,30.684843063354492,434.52972412109375
1503,15.03,16044000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.4407987030097,19.708692314874703,-2.008951292338992,4.615814964622325,0.08273863025369957,-0.10184407503041437,0.017753025450241888,2.391190514672046,-1.7,0.0,-0.05556962525810072,0.0008958098751136547,-0.006110239372785066,0.0390211481571751,0.04131550173743945,-0.6137681425413123,True,True,True,True,False,37.115413665771484,434.90087890625
1504,15.042,16056000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.40645340103652,19.70842230803048,-2.009620791402797,4.615820227913636,0.08270205722674165,-0.10192675238319995,0.01708654214679039,2.3837886097371928,-1.7,0.0,-0.05387749606816934,-0.0021080986975930776,-0.008787833708072752,0.04610885829008028,0.031982300222416465,-0.6260170184616926,True,True,False,True,False,31.88512420654297,435.2197265625
1505,15.051,16065000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.38330720822862,19.709277961254166,-2.0100719842450565,4.615803548513564,0.08273730671093624,-0.10227823785353396,0.016536087220084712,2.377963507869083,-1.7,0.0,-0.05819674083992294,-0.002533210146797294,-0.010351065083553056,0.06677925124258374,0.036103401785454084,-0.6221233736974755,True,True,False,True,False,31.311992645263672,435.5328369140625
1506,15.06,16074000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.3564380192342,19.711283501303775,-2.010595750112394,4.615764454165618,0.08271341381658215,-0.10253362935367362,0.015857829200996505,2.3724164833450634,-1.7,0.0,-0.05520660543912952,-0.004600243606042689,-0.016235975944685153,0.07343098400753478,0.00012330156502515788,-0.6003537981837564,True,False,False,True,False,20.853843688964844,435.7413635253906
1507,15.072,16086000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.32689506632292,19.713443932725145,-2.011171636134056,4.615722340492687,0.08242779001589062,-0.10363761504703252,0.01549264377891508,2.3648423026267467,-1.7,0.0,-0.029986128273627493,-0.001910311165107658,-0.04531429138041411,0.10129710166955144,-0.13757646793612577,-0.6357262209269781,False,False,False,True,False,6.443726062774658,435.8057861328125
