,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1659,16.59,300795000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.60929635898214,77.23803680933248,1.7175301434499446,3.494385247381433,-0.02704230444047187,-2.344466415458847e-05,4.4654625871878564e-06,-0.8815174630059393,-1.7,0.0,0.0024532470438720657,0.0003349161973053181,-0.010120563538006772,0.0015576632886325807,-0.0005346736294062843,-0.6881025834456256,True,True,True,True,False,32.76957702636719,7408.16162109375
1660,16.599,300804000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6094582354761,77.23839681046742,1.7175332989371561,3.49437822981545,-0.027042146461636607,-3.0682506959320344e-05,2.589688828059869e-07,-0.8877360966854513,-1.7,0.0,0.0028163412586591926,0.0009260517590412008,-0.010140863419664695,0.0017966091122887094,-0.0008391115221978323,-0.6884324681843088,True,True,True,True,False,32.839149475097656,7408.490234375
1661,16.611,300816000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.60986997171597,77.23883483991958,1.7175413249847171,3.494369691229638,-0.02704190460480274,-4.207417113930439e-05,-8.922380834724252e-06,-0.8960225483697994,-1.7,0.0,0.002922516844289419,0.0014712513676999178,-0.010157054197542226,0.00220918531338644,-0.0011093264682603167,-0.6897349619700536,True,True,True,True,False,33.0046501159668,7408.8203125
1662,16.62,300825000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61014810138033,77.23938512647645,1.717546746615601,3.4943589643961706,-0.027041940723450675,-5.231166128093152e-05,-2.500765082004674e-05,-0.9022187357420953,-1.7,0.0,0.0028204497613924517,0.0019077657185265751,-0.010154287521164578,0.003227348504909789,-0.0010284678948171025,-0.692081690249278,True,True,True,True,False,33.24952697753906,7409.15283203125
1663,16.629,300834000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6102858705962,77.24018225179921,1.7175494321753648,3.4943434258908534,-0.027042132038151034,-5.634210983765411e-05,-3.721669392385211e-05,-0.908393934377333,-1.7,0.0,0.002702796501682783,0.00242157950900841,-0.0101257863311426,0.003954259999478779,-0.0006955604817796697,-0.6955939348872343,True,True,True,True,False,33.4746208190918,7409.48779296875
1664,16.641,300846000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61012728454756,77.24114885432508,1.7175463408293865,3.4943245837363532,-0.02704011691370492,-3.081693653335143e-05,-8.209826898536914e-06,-0.9165365314043422,-1.7,0.0,0.0022929944675715054,0.0029907755557058695,-0.01009013350017515,0.0027038324211968077,-0.0001595054612579485,-0.7008261126499,True,True,True,True,False,33.84280014038086,7409.826171875
1665,16.65,300855000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6101377713541,77.24135325009141,1.7175465452505676,3.494320599413423,-0.02704007416561699,-1.2266355098399296e-05,8.580772640838042e-06,-0.9225919931899801,-1.7,0.0,0.002009404389435849,0.0027621225520326406,-0.010098639584729029,0.0003916123978649844,-0.00021866991224126213,-0.7093856648924503,True,True,True,True,False,34.3804931640625,7410.169921875
1666,16.659,300864000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.610679936645,77.24125830714281,1.7175571137747556,3.4943224501531613,-0.02704229920668802,-1.4424884219168973e-05,-3.196931289869892e-06,-0.9287491266602589,-1.7,0.0,0.002364285265618173,0.0020971540800775288,-0.010104060162555715,-0.0007164637999780048,-0.0005614599567339508,-0.7190743843704545,True,True,True,True,False,34.405052185058594,7410.51416015625
1667,16.671,300876000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6115064515364,77.24118449407628,1.7175732251761482,3.494323889004361,-0.027042452322036947,-1.0571472208228495e-05,5.385990434637143e-07,-0.9370400542743798,-1.7,0.0,0.0023784505397085394,0.001023867954935076,-0.010091470995365519,-0.0006491592791339058,-0.0006007002916479318,-0.7237186387577762,True,True,True,True,False,34.49045181274414,7410.85888671875
1668,16.68,300885000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61211840260825,77.24122727963866,1.717585154046945,3.4943230549778037,-0.027042452189535132,-5.9342175776722185e-06,3.3562250412680993e-06,-0.9432958805273389,-1.7,0.0,0.001581014043488563,0.00026677147512498467,-0.010075725695462152,-0.0005774785257353508,0.0007094860965537256,-0.7278991212599607,True,True,True,True,False,34.69771194458008,7411.2060546875
1669,16.689,300894000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61264625458125,77.24140296809847,1.7175954435590892,3.494319630251492,-0.027042521457123575,-4.87973666057214e-06,5.1084579163540484e-06,-0.9496019789142651,-1.7,0.0,0.001197359776758645,-7.356709390995629e-05,-0.01006083307561199,-0.000130384571338788,0.00048242839645960806,-0.7333687780959272,True,True,True,True,False,34.93989181518555,7411.5556640625
1670,16.701,300906000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6132506414194,77.24170089644653,1.7176072249789363,3.494313822681354,-0.027042457908064282,-4.756770172177193e-06,5.432918277746654e-06,-0.9580781820708264,-1.7,0.0,0.0011868391013329523,-0.00010409174130297954,-0.010060181761363238,5.348920881711891e-05,-0.0006949854632194367,-0.7387912055802411,True,True,True,True,False,34.95464324951172,7411.9052734375
1671,16.71,300915000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61358765079774,77.24196295428439,1.7176137943625285,3.494308714341435,-0.02704247779575114,-4.043035509464888e-06,5.322627281750431e-06,-0.9644842187268879,-1.7,0.0,0.0010221485323789962,-4.255066279483035e-05,-0.010046795293653345,9.160870820495938e-05,-0.0006005269307943604,-0.7404723431599451,True,True,True,True,False,34.95102310180664,7412.2548828125
1672,16.719,300924000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6138290657605,77.24223630591209,1.7176185003072222,3.494303385849667,-0.02704245591823748,-3.7595843018347947e-06,5.5195040601195944e-06,-0.9709191272443258,-1.7,0.0,0.0008301285718400514,-3.8589185457357804e-05,-0.01004405091755742,-1.0426408564871454e-05,-0.00037656112258212373,-0.7420604880482458,True,True,True,True,False,35.06001281738281,7412.60546875
1673,16.731,300936000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61400710813064,77.24264936041989,1.7176219709187264,3.4942953341048755,-0.02704238089371097,-5.096119929214866e-06,7.005017165974101e-06,-0.9795459701838581,-1.7,0.0,0.0007431816205417148,0.0001448244485269503,-0.010058160534779849,-1.713133668233347e-05,-0.0006453457466686325,-0.7444231265637727,True,True,True,True,False,35.24332046508789,7412.9580078125
1674,16.74,300945000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61405886552416,77.24300192953099,1.7176229798347795,3.4942884614126513,-0.027042326331204403,-8.088891811724533e-06,5.612424242169982e-06,-0.9860467941248394,-1.7,0.0,0.0006791751441560047,0.00024177735278993725,-0.010060938988793173,-5.346929742786088e-05,-0.0006626572126938435,-0.7467738078094157,True,True,True,True,False,35.308712005615234,7413.31103515625
1675,16.749,300954000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61404886951135,77.24330660195032,1.7176227849807284,3.494282522379136,-0.027042306472947975,-4.360704552331439e-06,4.7050765164870185e-06,-0.9925788368058714,-1.7,0.0,0.0005269290135497147,0.0002680247271741668,-0.0100698170477755,-0.0002585615334552211,-0.0005416901805822686,-0.7491072268589307,True,True,True,True,False,35.42396926879883,7413.6650390625
1676,16.761,300966000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6138338156157,77.24385151065009,1.717618592896993,3.4942719003771914,-0.02704229271626757,-7.565837371793844e-06,3.587972674999762e-06,-1.0013326220200653,-1.7,0.0,0.0004373245045033908,0.0004435746978554763,-0.010077549248165733,-0.00015971378890259448,-0.0007212889526522691,-0.7522373356165102,True,True,True,True,False,35.56134796142578,7414.0205078125
1677,16.77,300975000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61357542976674,77.24426568330756,1.7176135561358044,3.49426382683611,-0.02704231243090499,-1.0579251662958342e-05,3.931618855474504e-06,-1.0079395751329059,-1.7,0.0,0.0003857924007104709,0.0006385394469136085,-0.010083104504324219,-0.00010758949418292923,-0.0008919681011106209,-0.7545564045623935,True,True,True,True,False,35.710697174072266,7414.37744140625
1678,16.779,300984000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6132853261267,77.24467062888989,1.717607901094088,3.494255933160041,-0.027042306041304337,-7.59146578267043e-06,1.4064223730719702e-06,-1.0145717901504703,-1.7,0.0,0.0002199768907499562,0.0006062365530449788,-0.010084299350606871,-0.00039649516806308143,-0.0006182141306202913,-0.75709318373299,True,True,True,True,False,35.7596321105957,7414.73486328125
1679,16.791,300996000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61264691693975,77.24532740427779,1.717595456470561,3.4942431305209007,-0.027042315217452706,-1.2689484136522516e-05,1.8769881692701027e-06,-1.0234636069161893,-1.7,0.0,0.00014387658738304555,0.0008506678234898123,-0.010087848448927949,-8.747281354581297e-05,-0.0009489445818937599,-0.7604557253178383,True,True,True,True,False,35.93742370605469,7415.09423828125
1680,16.8,301005000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61213986562245,77.24579412053136,1.7175855724292874,3.4942340327381802,-0.02704230669367952,-8.963018530249338e-06,6.302477662532651e-08,-1.0301668282095386,-1.7,0.0,-1.0745668151790561e-05,0.0008344235374295841,-0.01008941432825257,-0.00047321382845624945,-0.0006593992400979675,-0.7631004220401382,True,True,True,True,False,36.00023651123047,7415.4541015625
1681,16.809,301014000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61154061118896,77.24631983869332,1.7175738910563154,3.494223784820793,-0.027042491403680063,-7.626165307788071e-06,-3.7464182339649507e-06,-1.0369022811585098,-1.7,0.0,-0.0002989522472579759,0.0007387359972538633,-0.010074546909063046,-0.00032174532381531215,-0.00039539573100536897,-0.765583158817047,True,True,True,True,False,36.11418914794922,7415.8154296875
1682,16.821,301026000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61055483010045,77.24706023495524,1.7175546750506903,3.494209352145122,-0.02704256838480884,-5.7565966518151175e-06,-5.350817365902383e-06,-1.045931644499003,-1.7,0.0,-0.0006096696204789263,0.0006632220160912451,-0.010067409204516363,-0.0002452362248649399,-0.00019277075805297663,-0.7689923507291548,True,True,True,True,False,36.236698150634766,7416.177734375
1683,16.83,301035000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6096903626022,77.2476217780265,1.7175378238324013,3.494198405886423,-0.02704253251569022,-5.1390996822106935e-06,-4.521328024659621e-06,-1.052738344051699,-1.7,0.0,-0.000812015322016545,0.0005952957835175472,-0.010070681381288983,-0.00028260402239572177,-0.00015351710515679976,-0.7716474818398639,True,True,True,True,False,36.34073257446289,7416.541015625
1684,16.839,301044000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.608720760475,77.24819958456075,1.71751892320614,3.494187142601155,-0.02704245216954909,-5.677834409677241e-06,-2.833816652785005e-06,-1.0595752449086668,-1.7,0.0,-0.0009372541747360681,0.0006107740006741325,-0.010078802992918908,-0.00034521334225728905,-0.0002511446911579099,-0.7745155337303596,True,True,True,True,False,36.44930648803711,7416.9052734375
1685,16.851,301056000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.60729757897883,77.24899917433711,1.71749118087678,3.494171556055807,-0.02704237088736386,-6.38620038156683e-06,-1.4523780787518291e-06,-1.0687374211200111,-1.7,0.0,-0.001069531725641213,0.0006885987151219155,-0.010087930283970372,-0.0004912252901426614,-0.00035279286426655903,-0.7785270454307515,True,True,True,True,False,36.58790969848633,7417.27099609375
1686,16.86,301065000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.60613327999175,77.24961709535289,1.7174684849900925,3.4941595108118344,-0.02704232588627284,-6.557192258088811e-06,-9.196409296343228e-07,-1.075642337511277,-1.7,0.0,-0.001177481538282074,0.0007493634652002669,-0.010093169122908677,-0.0006056760373825847,-0.0003807276234048806,-0.7816649516923064,True,True,True,True,False,36.68539810180664,7417.6376953125
1687,16.869,301074000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.60488464916745,77.25024533654224,1.7174441452079419,3.494147264394888,-0.02704228908348963,-6.500077993335654e-06,-5.818359544188882e-07,-1.0825756473759391,-1.7,0.0,-0.0012984548353806974,0.0008007423852083828,-0.010097597197130343,-0.0007095030647781375,-0.0003826781231040198,-0.7848831179248298,True,True,True,True,False,36.777587890625,7418.00537109375
1688,16.881,301086000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6030873755601,77.25109334267879,1.7174091106346998,3.4941307340608425,-0.027042249714759076,-6.285712058522557e-06,-2.461626968405617e-07,-1.0918652412830496,-1.7,0.0,-0.0014786020491807479,0.0008490045594402624,-0.010102422217519882,-0.0008256027387568593,-0.00037184712684359294,-0.7892209827330121,True,True,True,True,False,36.89322280883789,7418.37451171875
1689,16.89,301095000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.60163921737455,77.25173629201757,1.7173808814303022,3.49411820093533,-0.027042224546714955,-6.051888406081383e-06,-4.1750403611595434e-08,-1.098866788332913,-1.7,0.0,-0.001624753934994062,0.0008731564353362079,-0.010105598470090559,-0.0008987719306935058,-0.0003579075581133054,-0.7924780180525653,True,True,True,True,False,36.97588348388672,7418.744140625
1690,16.899,301104000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.60010493525584,77.25238404199622,1.7173509733967993,3.494105574230093,-0.027042202060582804,-5.767759218576436e-06,1.4665766017791596e-07,-1.105898156953752,-1.7,0.0,-0.001777600051744465,0.0008899920008271579,-0.010108627995497298,-0.0009647889171355503,-0.0003402819161237917,-0.7957363636952115,True,True,True,True,False,37.05500793457031,7419.11474609375
1691,16.911,301116000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.597925208707,77.25325402438311,1.717308483600527,3.494088615509101,-0.027042180888335016,-5.331776362350838e-06,3.6184333615779466e-07,-1.115320231455154,-1.7,0.0,-0.0019932606087411536,0.0008985192681794704,-0.01011180086570818,-0.0010422080918695811,-0.00031151590972956474,-0.8000615990982839,True,True,True,True,False,37.1577033996582,7419.486328125
1692,16.92,301125000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.5961890708936,77.25391137390402,1.7172746407581596,3.4940758016782842,-0.02704217218127447,-4.9845033885947e-06,5.037536883466989e-07,-1.122422385307699,-1.7,0.0,-0.0021621802010881913,0.0008974259236595799,-0.010113505596964601,-0.001090806423676839,-0.00028784110129671976,-0.8032901386313946,True,True,True,True,False,37.23131561279297,7419.8583984375
1693,16.929,301134000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.59436561061864,77.25457277292216,1.7172390957235606,3.4940629089098993,-0.027042168682009676,-4.633565290224567e-06,6.29411177869786e-07,-1.129555428393267,-1.7,0.0,-0.0023348884047369204,0.000892842034678234,-0.010114800275819982,-0.0011344735241687663,-0.000263000492797998,-0.8065123684167881,True,True,True,True,False,37.30349349975586,7420.2314453125
1694,16.941,301146000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.59179764674104,77.25546095862411,1.7171890379481676,3.494045595348458,-0.027042171269068216,-4.178951487051277e-06,7.746631797270819e-07,-1.1391147571063842,-1.7,0.0,-0.00257190661157413,0.000879632470610469,-0.010115718809093392,-0.0011848203013605384,-0.00022955468661768966,-0.8107948619051797,True,True,True,True,False,37.396305084228516,7420.60546875
