,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1531,15.309,234105000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.23229856726533,56.218430783430016,0.3066724866913316,3.904124156268421,-0.027042577632967357,1.9305949903380136e-06,5.490663523316477e-06,-1.571372301961355,-1.7,0.0,-0.014292010387714707,-0.0005398298503681429,-0.010088636248017325,-0.0008538430512214508,0.0002997473653330936,-1.0268873411422899,True,True,True,True,False,37.23987579345703,6175.47314453125
1532,15.318,234114000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.225232882474,56.21900705333818,0.3065347540443271,3.9041129229368776,-0.027042554815307124,1.5678966393661948e-06,4.442725189540952e-06,-1.58055624166426,-1.7,0.0,-0.014540529540460657,-0.0005549144286132583,-0.010089552086085994,-0.0008934221279157852,0.0003225618489523705,-1.0267777785401886,True,True,True,True,False,37.234222412109375,6175.845703125
1533,15.33,234126000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.21562259664375,56.21978572085262,0.30634741903789003,3.9040977442328924,-0.027042522723016965,1.1272803917599829e-06,3.002385216765493e-06,-1.5928019475152408,-1.7,0.0,-0.014883395786316514,-0.0005803010598222624,-0.010090820397262085,-0.0009299720463379126,0.00034700081537811445,-1.026560470257516,True,True,True,True,False,37.23015594482422,6176.2177734375
1534,15.339,234135000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.20826938199673,56.22037927181693,0.30620408152040346,3.9040861740386563,-0.027042497815578104,8.355126390060662e-07,1.9216413835601567e-06,-1.6019860069098262,-1.7,0.0,-0.0151449552640286,-0.0006003277251897987,-0.010091815409988821,-0.0009529925997045361,0.00036360783594599694,-1.0263288820778553,True,True,True,True,False,37.22841262817383,6176.58984375
1535,15.348,234144000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.20078972272,56.22098140070616,0.3060582791953208,3.904074436633408,-0.027042472745111512,5.781862370388377e-07,8.497275796411453e-07,-1.6111693509039104,-1.7,0.0,-0.01540917008856428,-0.0006203821370852616,-0.010092806258442485,-0.0009742388285802104,0.00037939000102334873,-1.0260332560734575,True,True,True,True,False,37.228172302246094,6176.9619140625
1536,15.36,234156000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1906379134133,56.22177741672664,0.3058603881756975,3.9040589197519173,-0.027042437382234302,4.628807764840505e-07,-4.705689385372762e-07,-1.6234091800982966,-1.7,0.0,-0.015427593773068089,-4.2327154091356675e-05,-0.010084745522464017,0.00020564238908992022,-0.0002775186456314871,-1.0212144625496007,True,True,True,True,False,37.3264274597168,6177.3349609375
1537,15.369,234165000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.18303788307986,56.222084602540924,0.3057122394362547,3.9040529317243484,-0.027042427681495673,1.5409154772662566e-06,7.622144636660363e-06,-1.6325450646542452,-1.7,0.0,-0.015501878606605818,-0.0001634109998661787,-0.010108695638028804,-0.001341061650451176,0.0005391217064897279,-1.009295487753346,True,True,True,True,False,37.24166488647461,6177.70751953125
1538,15.378,234174000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1753122892116,56.22241195428231,0.30556164306455363,3.9040465505987854,-0.027042397086543324,3.7083125650363965e-06,1.5535565415061897e-05,-1.641608604001086,-1.7,0.0,-0.01563162884201533,-0.000244325269878391,-0.010114466525688847,-0.002059058108076945,0.0008132305696211619,-1.0002149791717527,True,True,True,True,False,37.56684112548828,6178.0830078125
1539,15.39,234186000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1647627485595,56.22302104957358,0.3053559989972602,3.9040346773962264,-0.02704228341444695,6.715895058565414e-06,1.9490888643101028e-05,-1.6535922350474404,-1.7,0.0,-0.01564891445915125,-0.00012790377817345684,-0.010131086954762942,-0.0028919832523189274,0.0012717642736454517,-0.9907816150901089,True,True,True,True,False,37.725242614746094,6178.46044921875
1540,15.399000000000001,234195000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1567783832012,56.22350389092003,0.305200358347002,3.90402526528421,-0.027042224351016636,5.225445722750165e-06,1.3558236051132582e-05,-1.66250536462806,-1.7,0.0,-0.015966303065256992,-0.0001390409464339182,-0.010141247678163825,-0.002823633834362271,0.001472873493892649,-0.9845683384850907,True,True,True,True,False,37.80702590942383,6178.83837890625
1541,15.408,234204000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1487873823774,56.22387340629237,0.3050445883504372,3.9040180622555094,-0.027042314726511002,2.8308532091734587e-06,6.788873237733255e-06,-1.6713559575695147,-1.7,0.0,-0.01656646107058828,-0.00033041683535250976,-0.010135289446911376,-0.0022212339755266083,0.0012366912658365206,-0.9789672852105047,True,True,True,True,False,37.88983154296875,6179.21728515625
1542,15.42,234216000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.13801360062666,56.22425493136848,0.30483457311163104,3.904010625119523,-0.02704252519040981,5.260050809250108e-07,8.753996703061224e-07,-1.6830667010401643,-1.7,0.0,-0.01749410254901493,-0.000660677381729508,-0.010110786468899324,-0.0012067210762962226,0.0007492905662201979,-0.9719457169975527,True,True,True,True,False,37.953250885009766,6179.5966796875
1543,15.429,234225000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.12977174083693,56.224527576673616,0.3046739130767422,3.904005310396226,-0.02704263755782002,-3.312425845384513e-07,-9.885798425669699e-07,-1.691788178746415,-1.7,0.0,-0.018096683859748382,-0.00085468511335802,-0.010095086828598776,-0.0006225419321697679,0.00043617697754034395,-0.9667916205679978,True,True,True,True,False,37.9821662902832,6179.9765625
1544,15.438,234234000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1213710480794,56.22481916950089,0.30451015688264016,3.903999626325519,-0.027042697591754178,-7.164954039569762e-07,-1.5786538277527295e-06,-1.70046016129214,-1.7,0.0,-0.01857952235192708,-0.0009770528202635248,-0.010085215358401822,-0.00025108942729280636,0.00022155159478276385,-0.9616880579399555,True,True,True,True,False,38.004188537597656,6180.3564453125
1545,15.45,234246000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1099287366447,56.22524313189546,0.3042871098761152,3.9039913619513555,-0.027042722427201488,-8.720313211705973e-07,-1.5022076484428737e-06,-1.7119487070053452,-1.7,0.0,-0.01908067681666487,-0.0010546921547077497,-0.010078863046594647,-9.86048162204966e-06,6.762828226693804e-05,-0.954965523427352,True,True,True,True,False,38.028160095214844,6180.73681640625
1546,15.459,234255000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.1011744274272,56.22558267585402,0.3041164605736302,3.9039847431607404,-0.027042717773288177,-8.721717761498897e-07,-1.2253950482651643e-06,-1.720510983212592,-1.7,0.0,-0.019393496661313084,-0.0010752588274327663,-0.010077194399375102,5.4464858728341886e-05,1.8151611014366534e-05,-0.9499958031305337,True,True,True,True,False,38.041751861572266,6181.1171875
1547,15.468,234264000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.0922768857938,56.22593640426509,0.30394301921625355,3.903977847870076,-0.02704270314061122,-8.253538140152392e-07,-8.998262923754272e-07,-1.7290277317764429,-1.7,0.0,-0.019680154872843802,-0.0010803457746322463,-0.0100769749254151,6.491462103506114e-05,1.5968196693517861e-06,-0.9450865671228132,True,True,True,True,False,38.05261993408203,6181.49755859375
1548,15.48,234276000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.0801932339088,56.22642617427547,0.3037074704465657,3.9039683006963846,-0.027042676016075573,-7.245042727663955e-07,-4.5865814707826193e-07,-1.7403137938353945,-1.7,0.0,-0.02004629986757784,-0.0010770930786375677,-0.010077864060724376,3.791484656699175e-05,7.4430941086338984e-06,-0.9386366860827917,True,True,True,True,False,38.061527252197266,6181.87841796875
1549,15.489,234285000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.07096540224114,56.2268054010384,0.3035275906869611,3.9039609083618245,-0.027042653522082932,-6.323216564625634e-07,-1.3590001975770362e-07,-1.7487270686699028,-1.7,0.0,-0.020318787440324126,-0.0010728027299953034,-0.010078963651724716,3.872477231925015e-06,2.2686382907476223e-05,-0.9338749567519032,True,True,True,True,False,38.063758850097656,6182.25927734375
1550,15.498,234294000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.06159545400305,56.227193912045166,0.3033449406238408,3.9039533350478526,-0.02704263047545083,-5.3104469220578e-07,1.7860696856177403e-07,-1.7570970886955934,-1.7,0.0,-0.020592189049100092,-0.001067860505355117,-0.010080283734650098,-3.457275196945054e-05,4.2583571135334016e-05,-0.9291794786658512,True,True,True,True,False,38.06281661987305,6182.64013671875
1551,15.51,234306000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.0488796493283,56.227725369376486,0.3030970691876848,3.903942975255819,-0.02704260003741754,-3.881697013532473e-07,5.872315171878877e-07,-1.7681909184439495,-1.7,0.0,-0.020962359161044764,-0.0010628692571382837,-0.010082164275989437,-8.708802121799148e-05,7.258558135398929e-05,-0.9230052345964288,True,True,True,True,False,38.05495834350586,6183.0205078125
1552,15.519,234315000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.0391748404515,56.22813334165196,0.3029078916267346,3.903935022579884,-0.027042578282340857,-2.798791503645942e-07,8.803295602873463e-07,-1.7764624271449425,-1.7,0.0,-0.021244275482568877,-0.0010601238647590227,-0.010083593576253944,-0.00012622371852102614,9.643114706698406e-05,-0.918436623040291,True,True,True,True,False,38.04545974731445,6183.40087890625
1553,15.528,234324000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.029324648262,56.22854910884224,0.3027158800830789,3.9039269179562917,-0.027042556785260435,-1.714725221198917e-07,1.1669813459426543e-06,-1.7846926576481488,-1.7,0.0,-0.02153038197701553,-0.0010581345296105016,-0.010085012610596099,-0.00016296448286513417,0.00012016066600348141,-0.9139251138892583,True,True,True,True,False,38.0329704284668,6183.78125
1554,15.54,234336000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.0159632374886,56.22911482169063,0.30245542373272066,3.9039158904153872,-0.0270425290316621,-2.7338274988463925e-08,1.5398328485368992e-06,-1.795603087168493,-1.7,0.0,-0.021916283630116114,-0.0010554803373418185,-0.010086928478034492,-0.00021122055264805706,0.0001528700987412977,-0.9079952193415893,True,True,True,True,False,38.01055145263672,6184.1611328125
1555,15.549,234345000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.0057700481569,56.22954705529853,0.30225672608492954,3.9039074648089955,-0.027042509205016718,7.699609520257702e-08,1.8108965665513678e-06,-1.80373914500893,-1.7,0.0,-0.022211045455563135,-0.0010550519088276388,-0.010088305146991166,-0.00024604606589953044,0.00017751386993956672,-0.9035991897732328,True,True,True,True,False,37.98904037475586,6184.541015625
1556,15.558,234354000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.99542838205315,56.22998553969946,0.3020551341530836,3.9038989173547862,-0.027042490470785413,1.7817654539521198e-07,2.07155867788635e-06,-1.8118356900892807,-1.7,0.0,-0.02250913140812722,-0.0010543441487127644,-0.01008963324983128,-0.00027771108178187276,0.00020112796455436542,-0.8992440128934861,True,True,True,True,False,37.96467208862305,6184.9208984375
1557,15.57,234366000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.9814062752295,56.2305795059033,0.30178179873741784,3.9038873390662125,-0.02704246552008266,3.0994277154620726e-07,2.414714083267497e-06,-1.822570289125762,-1.7,0.0,-0.02291206035892601,-0.0010542108334150048,-0.010091362594943028,-0.00031919066492998326,0.00023291298076260426,-0.8935026014246316,True,True,True,True,False,37.92739486694336,6185.30029296875
1558,15.579,234375000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.97071338916373,56.23103152533337,0.3015733604125478,3.9038785277712793,-0.027042447719930557,4.052427857182018e-07,2.6669086958270156e-06,-1.830576289661913,-1.7,0.0,-0.023219243517406556,-0.0010551900471159365,-0.010092612596818009,-0.0003488561452983743,0.00025661536895617157,-0.8892461139057029,True,True,True,True,False,37.89591598510742,6185.67919921875
1559,15.588,234384000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.9598678991789,56.231489024714946,0.3013619473524155,3.9038696096546794,-0.027042430184194777,4.979067626911432e-07,2.9133958753275314e-06,-1.8385442598540103,-1.7,0.0,-0.023529200499330886,-0.0010555606673735985,-0.0100938417597465,-0.00037644826770196654,0.00027970222295540723,-0.8850373998378109,True,True,True,True,False,37.861454010009766,6186.0576171875
1560,15.6,234396000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.94516747086993,56.23210717385104,0.30107538929570943,3.9038575599639174,-0.02704240620888046,6.197828773046759e-07,3.248052319991432e-06,-1.8491096991372997,-1.7,0.0,-0.023947176076466837,-0.001056224813116358,-0.01009546865734654,-0.00041334679801904704,0.00031112315279982635,-0.8794762214939637,True,True,True,True,False,37.80982208251953,6186.435546875
1561,15.609,234405000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.9339606171358,56.232576743580466,0.3008569321079113,3.9038484065578856,-0.027042388247185578,7.076583576521451e-07,3.49592965999067e-06,-1.8569904302245055,-1.7,0.0,-0.024264805098161566,-0.0010572109530759453,-0.010096670421192836,-0.00044063816257537637,0.0003349939399123217,-0.8753434925294998,True,True,True,True,False,37.76768112182617,6186.81298828125
1562,15.618,234414000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.9225957812428,56.23305186449551,0.3006353953458643,3.903839144941608,-0.027042369051980514,7.957174094205789e-07,3.7508656286033824e-06,-1.8648343668738452,-1.7,0.0,-0.02458544575276034,-0.0010580828043529086,-0.010097902959912185,-0.0004675094371351898,0.00035913471455631315,-0.8712499744282344,True,True,True,True,False,37.72339630126953,6187.1904296875
1563,15.63,234426000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.90719361550686,56.23369442884084,0.30033515819701545,3.9038266193208413,-0.02704234226196703,9.139315743898005e-07,4.103769412116737e-06,-1.8752364557423977,-1.7,0.0,-0.025016849483000737,-0.0010588887235600533,-0.010099593578510424,-0.0005048008734387497,0.0003928162765464069,-0.865840306285053,True,True,True,True,False,37.658355712890625,6187.56689453125
1564,15.639,234435000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.89545290618156,56.234183300328986,0.30010629446747694,3.903817089662203,-0.027042320662703234,1.002673101930623e-06,4.379394386558068e-06,-1.8829960641484182,-1.7,0.0,-0.0253436831041151,-0.0010593580393676884,-0.010100908264161754,-0.0005333316196531983,0.00041905395824835487,-0.8618177554779487,True,True,True,True,False,37.606380462646484,6187.94287109375
1565,15.648,234444000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.8835477370207,56.234678584262404,0.2998742248931907,3.9038074350046315,-0.027042297812453597,1.0915814627206355e-06,4.664321825121017e-06,-1.890720091465655,-1.7,0.0,-0.025673023707740366,-0.0010596657375738603,-0.010102282025724442,-0.000563279741551333,0.00044665097626928914,-0.8578224675678464,True,True,True,True,False,37.5511474609375,6188.318359375
1566,15.66,234456000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,271.8674137276862,56.23535023286767,0.2995597217872559,3.9037943424392267,-0.02704226376615873,1.2112961279352762e-06,5.065587574548196e-06,-1.9009639280409614,-1.7,0.0,-0.02611710555287909,-0.001060462779344061,-0.010104158433028983,-0.0006046994127874734,0.0004850188897442189,-0.8525252494618223,True,True,True,True,False,37.47315979003906,6188.69287109375
