,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1546,15.459,81105000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.63831085524022,19.167560153855593,-2.86280095798752,4.626363349827376,-0.021074274822677402,-0.008128785122717263,0.03211340048943251,1.5301359331882276,-1.7,0.0,-0.07474979338064636,0.002948233961434614,-0.016790144287570394,0.11685310738701608,-0.08601588492514071,-1.029682171405574,True,True,True,True,False,35.10302734375,1248.766357421875
1547,15.468,81114000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.60205160044225,19.173180005835107,-2.8635077660732504,4.626253801055846,-0.02107429751479986,-0.008645847824360595,0.03142313796306911,1.5210749364784,-1.7,0.0,-0.07946059201574013,-0.002290312428116014,-0.019372724280920014,0.11501685456258295,-0.08727220584519832,-1.0350627464828976,True,True,False,True,False,36.561038970947266,1249.1319580078125
1548,15.48,81126000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.55115331658438,19.183291080519908,-2.864499935349232,4.626056704083433,-0.021080989861703592,-0.009271631942919249,0.03051531940173713,1.5088119501707506,-1.7,0.0,-0.08500256226377162,-0.0069743274681454935,-0.018564898726519587,0.12235138547895615,-0.0933509794033581,-1.0454639879734746,True,True,False,True,False,39.551273345947266,1249.5274658203125
1549,15.489,81135000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.51283929001077,19.19156857167065,-2.865246797465677,4.625895349480104,-0.021075408787056243,-0.009840151544212637,0.029717742671628248,1.4996228504126796,-1.7,0.0,-0.08050809387258985,-0.003058241220703705,-0.020954316507362868,0.13025801335916387,-0.10179580719072193,-1.0433551109704569,True,True,False,True,False,34.3429069519043,1249.870849609375
1550,15.498,81144000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.47584073541779,19.198791912522623,-2.8659680168534543,4.625754543615543,-0.021074994819699405,-0.01043737647572678,0.028908224930084842,1.490459508605408,-1.7,0.0,-0.07742493784313688,-0.0031675003537192936,-0.020963211421059724,0.1237614379451569,-0.09892284333818727,-1.0432985024317243,True,False,False,True,False,34.78202819824219,1250.2186279296875
1551,15.51,81156000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.42797361505136,19.208358363109866,-2.866901099121806,4.6255680630972735,-0.021066700880482736,-0.011179340685157683,0.02788101070221045,1.4782127140387904,-1.7,0.0,-0.07675692394905019,-0.003909972904046311,-0.019813283761740002,0.12275308962435183,-0.09696813695971339,-1.054507531748375,True,True,False,True,False,35.2973747253418,1250.5716552734375
1552,15.519,81165000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.39234566283173,19.21608963507898,-2.8675956011143913,4.625417356041345,-0.02105527844417357,-0.011712068527350478,0.027111615014345797,1.4689882296035517,-1.7,0.0,-0.07438785047968147,-0.003139345444214934,-0.020211137510052872,0.12558857761640008,-0.10386893312103904,-1.062947938704543,True,True,False,True,False,34.8642463684082,1250.9202880859375
1553,15.528,81174000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.35723777506182,19.22390068612995,-2.868279965398405,4.625265093837623,-0.021044547201761243,-0.012239499430580347,0.026342020923585365,1.4597633983502125,-1.7,0.0,-0.07156959244954303,-0.002272210174906534,-0.02047056587623903,0.12646143832661194,-0.10915858194010539,-1.0651342676480637,True,True,False,True,False,33.835052490234375,1251.2586669921875
1554,15.54,81186000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.31312228966014,19.233985188191642,-2.869139916380894,4.625068514850065,-0.021037154011458503,-0.013031460936588357,0.025345801395013665,1.447418390317757,-1.7,0.0,-0.06650431930066455,0.0001414897136868265,-0.020259221866894522,0.1258355326017306,-0.10780050046452772,-1.0633363677849932,True,False,False,True,False,33.57447052001953,1251.5943603515625
1555,15.549,81195000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.2811192508254,19.240681525215273,-2.869763757293852,4.624937981964615,-0.02101984837525256,-0.013484946975841327,0.024578185283757825,1.4381696784219946,-1.7,0.0,-0.061766836347160056,0.0018772953189428454,-0.020800154032599782,0.12499882040538507,-0.11101116367797188,-1.0673257884510434,True,False,False,True,False,34.97163391113281,1251.944091796875
1556,15.558,81204000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.25151438425634,19.247464813482587,-2.870340850209428,4.624805754123146,-0.02101618950948511,-0.014032408168277272,0.02388598581539714,1.428883874015193,-1.7,0.0,-0.05841743086871735,0.0029463382701702505,-0.020511270631317635,0.12294673186825644,-0.10796898089103688,-1.0664182519397523,True,False,False,True,False,34.30353546142578,1252.287109375
1557,15.57,81216000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.21437152197754,19.25673244495039,-2.8710648826125236,4.624625098538979,-0.02099529750243523,-0.014721924885766721,0.023041242640429567,1.4164640987646366,-1.7,0.0,-0.04842256578752382,0.0005238705551331695,-0.015665706287373866,0.10059563011438855,-0.13506744424865616,-1.0681834724550288,True,False,False,True,False,39.366207122802734,1252.6807861328125
1558,15.579,81225000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.18712234565515,19.261335262036404,-2.8715960556402504,4.624535375009037,-0.020946730162371474,-0.015222424419580393,0.022333415159433864,1.4071294729603911,-1.7,0.0,-0.045629366333344856,0.005589069175592546,-0.013151474637384673,0.10546365736223093,-0.14293682079932268,-1.0716463521392399,True,False,False,True,False,34.87307357788086,1253.029541015625
1559,15.588,81234000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.1601241996739,19.263147918566034,-2.8721223352890077,4.6245000405737615,-0.02091246481294512,-0.01568271916143882,0.021514225391588617,1.397817069648235,-1.7,0.0,-0.044206300157503084,0.00758811625880107,-0.013520303721438046,0.10238703619774045,-0.14568012941021435,-1.0721533933216942,True,False,False,True,False,35.423240661621094,1253.3837890625
1560,15.6,81246000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.12521415901492,19.264421594369693,-2.8728028429041927,4.624475212585386,-0.02088927003690036,-0.016375645635962905,0.020461311673263222,1.3854375265335108,-1.7,0.0,-0.04386137743445065,0.008139290796348855,-0.013258174103284616,0.09399646190039274,-0.14483774189056925,-1.073165014575241,True,False,False,True,False,35.07335662841797,1253.7344970703125
1561,15.609,81255000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.09869266232639,19.264923534585904,-2.873319831143735,4.624465428175713,-0.020869432462404136,-0.016834430210914703,0.019705072764859652,1.376190564945368,-1.7,0.0,-0.04477336551034678,0.010597134049870253,-0.014241916056928846,0.09549253698508882,-0.1379946899899412,-1.0713861749855693,True,False,False,True,False,34.57481384277344,1254.0802001953125
1562,15.618,81264000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.07374298889336,19.2648041422325,-2.8738061795537355,4.624467755512037,-0.02087177971277432,-0.017434056264856442,0.01899905200908031,1.3669685401574132,-1.7,0.0,-0.04357390913936576,0.0078691948562685,-0.011886919042951288,0.07241689857412881,-0.137401334022282,-1.0539048109305253,True,False,False,True,False,39.97831344604492,1254.47998046875
1563,15.63,81276000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.03981854377224,19.262446331035328,-2.874467474780268,4.624513716743951,-0.020840270558064006,-0.01804242493858814,0.018148110474208404,1.3550280897921765,-1.7,0.0,-0.04385142103996415,0.008871233727390968,-0.010719470185793865,0.05382712862559403,-0.12099479968751646,-1.0107976221751596,True,False,False,True,False,38.13554382324219,1254.861328125
1564,15.639,81285000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.01602303934803,19.258836012299387,-2.8749313247690442,4.624584093327497,-0.020805485327495904,-0.01857421487669826,0.017567383573351244,1.3464133979728272,-1.7,0.0,-0.044759312695374004,0.009178220455234769,-0.011062623174860144,0.03970780008273972,-0.10459182147528517,-0.9675575968450703,True,False,False,True,False,37.50986862182617,1255.2364501953125
1565,15.648,81294000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.9939392194712,19.25393241866388,-2.875361808587306,4.6246796799480725,-0.02077068272266258,-0.019223362575096374,0.017061796066745884,1.3381192151762764,-1.7,0.0,-0.04650338641846398,0.009296234732498916,-0.011452319050878635,0.026499564647438426,-0.08506796822034068,-0.9216115315457731,True,False,False,True,False,37.10276412963867,1255.607421875
1566,15.66,81306000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.96473668539437,19.245801893201005,-2.8759310587642424,4.624838169723177,-0.020693428829703486,-0.01992185653809071,0.016507749028966304,1.3276524855122935,-1.7,0.0,-0.047769188103442974,0.009934447844052105,-0.012025199959725905,0.008728809304117801,-0.06334021095013945,-0.8459999497803234,True,False,False,True,False,36.859066009521484,1255.9759521484375
1567,15.669,81315000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.94311628392212,19.238948518450844,-2.8763525090853386,4.624971763772888,-0.020641478141118302,-0.020372283466576345,0.01621733571908938,1.3203688666130595,-1.7,0.0,-0.048900170106626964,0.009643490118995984,-0.012286368254015596,-0.006472213551336505,-0.0449593759604215,-0.7792947969632742,True,False,False,True,False,35.869564056396484,1256.3345947265625
1568,15.678,81324000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.91883306007557,19.231969434473534,-2.87682586627533,4.625107808294863,-0.02063432484448699,-0.02050671733712476,0.016123433340924913,1.313779634566444,-1.7,0.0,-0.055809888834962205,0.011218509721243936,-0.014529032305184117,-0.00916648687320145,0.006380927360501817,-0.7041760661913341,True,False,False,True,False,33.085838317871094,1256.6654052734375
1569,15.69,81336000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.885460323343,19.225722459936094,-2.877476406952378,4.625229581677659,-0.02066973223108337,-0.020103515753556834,0.016493207300535176,1.3060094035661813,-1.7,0.0,-0.06313205184452736,0.005823203564838262,-0.022765448562492924,-0.04055540609327079,0.08012695940348402,-0.586517102410887,True,False,False,True,False,30.15616226196289,1256.9669189453125
1570,15.699,81345000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.86491967508867,19.226848225394136,-2.8778768094524625,4.625207636931888,-0.02063781775774448,-0.019986849904147317,0.017389331626238562,1.3007292670236306,-1.7,0.0,-0.06772950359603475,0.009686546051150078,-0.03234933362225602,-0.03517436591512295,0.13626239566278833,-0.5040712976435542,True,False,False,True,False,32.86989212036133,1257.295654296875
1571,15.708,81354000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.84919312330831,19.226324693527296,-2.8781833699160173,4.625217842231437,-0.0205923440165445,-0.019825261405546298,0.018282230961032066,1.2959114158585683,-1.7,0.0,-0.06270861187106672,0.014991436907861862,-0.0388816713921092,-0.023815725365873855,0.15941417624880716,-0.447419532289278,True,False,False,True,False,34.33416748046875,1257.6390380859375
1572,15.72,81366000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.83560060504692,19.221740370345827,-2.878448331285635,4.625307205256417,-0.020546537910664492,-0.019493784760419665,0.019352918728710092,1.2901761575413173,-1.7,0.0,-0.052185185114572444,0.022139927485234842,-0.04439917709842207,-0.009046211582410646,0.17693377152338113,-0.37535494728653795,True,False,False,True,False,35.073307037353516,1257.98974609375
1573,15.729,81375000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.8297874407926,19.21615667116716,-2.8785616483276297,4.625416049294987,-0.02052937121958273,-0.019121432733544823,0.020147324748983786,1.2863885604518728,-1.7,0.0,-0.04263998109847728,0.026786095574957924,-0.046849585109246236,-0.0016244486282074866,0.18381637247717547,-0.3196493502629757,True,False,False,True,False,35.45691680908203,1258.3443603515625
1574,15.738,81384000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.82692407282003,19.20924924311433,-2.8786174644674456,4.625550697015315,-0.020526626685566735,-0.01861562331642686,0.02099074654260625,1.283006394506642,-1.7,0.0,-0.03184308294521524,0.030954080644547455,-0.04811396398026499,0.0033630414215475163,0.18608916524591315,-0.26271749880715856,True,False,False,True,False,35.7825813293457,1258.7021484375
1575,15.75,81396000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.82708787961566,19.198441575145235,-2.878614271352521,4.625761372804186,-0.020542661527977873,-0.017715804986104807,0.02224075262411611,1.2790777741753416,-1.7,0.0,-0.015450995645857838,0.03601040341308553,-0.04825970820890341,0.007352935653916093,0.18169614187556274,-0.18560652711597764,True,False,False,True,False,36.167720794677734,1259.0638427734375
1576,15.759,81405000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.8300517947016,19.189362339462647,-2.8785564952299882,4.625938355955894,-0.020567438211436195,-0.016880497348609295,0.023287959466744865,1.2765324379824678,-1.7,0.0,-0.001803088477105537,0.03977444002716059,-0.047508120681286,0.009981579264996127,0.17349903012428458,-0.12740008804326375,True,False,False,True,False,36.25075912475586,1259.4263916015625
1577,15.768,81414000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.83471597233982,19.180740746387613,-2.8784655755879176,4.626106418199072,-0.020578597741470334,-0.01604615769447489,0.02439606318871665,1.2741475463337053,-1.7,0.0,-0.0039685599828474406,0.02780697319288694,-0.03404845363938237,0.009781951426840754,0.10153329885839794,-0.2002922998409637,True,True,False,True,False,67.2015609741211,1260.098388671875
1578,15.78,81426000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.82956075152583,19.17397336854378,-2.8785660672217186,4.626238335895833,-0.020506748097236738,-0.016314629240528247,0.024118823600214407,1.2696158375562798,-1.7,0.0,-0.05013726631001449,0.010550069933976855,-0.023652484083111217,0.1073428336676377,-0.03570962814625965,-0.44536442643257274,True,True,False,True,False,40.466339111328125,1260.5030517578125
1579,15.789,81435000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.81732145409056,19.170237459353615,-2.878804650017728,4.626311160636382,-0.020504477781475988,-0.017007984073859495,0.022935549913609167,1.2653947774063867,-1.7,0.0,-0.05215962124469765,0.00472895375260826,-0.029164344700113944,0.11499075646725548,-0.05620896651533602,-0.4520970698964615,True,True,False,True,False,37.72896194458008,1260.88037109375
1580,15.798,81444000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,108.80783260536157,19.1710690587068,-2.8789896178292094,4.626294950122674,-0.020454099246705715,-0.018074032069864004,0.021845179354358632,1.2608935842826463,-1.7,0.0,-0.029514925275392782,-0.000307523452549089,-0.023567867787176885,0.10208648502352032,-0.1372130902098579,-0.4396955248991077,True,True,False,True,False,45.99076461791992,1261.34033203125
