,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1709,17.088,43794000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.67433734118697,111.19891615515273,0.3152892269237224,2.8323798020438065,2.090277436631156,0.06923255297483648,0.36847072495039535,-0.9496478339714962,-1.7,0.0,0.08259987785276134,-0.18328421345052914,-0.13175950355742547,-0.1224871823445643,0.006475473047726173,0.06747718601827322,False,True,True,False,False,36.59107971191406,1259.910400390625
1710,17.1,43806000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.7376781792694,111.29405491610504,0.3165239411163618,2.830525245300097,2.0897617714707635,0.06735843064432291,0.3676602647843872,-0.9497547677833834,-1.7,0.0,0.07967190815147436,-0.18239433205700883,-0.13021480985482128,-0.09182864304798344,0.08306035666983376,0.08570668145052912,False,True,True,False,False,36.37205123901367,1260.274169921875
1711,17.109,43815000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.79675226540945,111.36700913885397,0.31767548275651974,2.8291031356948544,2.08940843639435,0.06677821934684147,0.3657210206573901,-0.9499548886827727,-1.7,0.0,0.1435096318234921,-0.1505973946733442,-0.10679905654491113,-0.14478151807588724,-0.28244476202842095,-0.1394794313723511,True,True,True,False,False,28.97380828857422,1260.56396484375
1712,17.118,43824000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.8549933244945,111.42947049347217,0.3188107860525242,2.8278855654293924,2.0890306549205464,0.06672275099402773,0.3631097790788663,-0.9508172301091686,-1.7,0.0,0.1366312643781672,-0.14442245452374247,-0.10984873842299364,-0.2034056742346469,-0.3298324777427729,-0.16879486456891865,True,True,True,False,False,25.972013473510742,1260.82373046875
1713,17.13,43836000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.92563783945207,111.51276582204055,0.32018787211407523,2.8262618748140245,2.088470025634585,0.06721274560437211,0.3591144254344375,-0.9516985622477037,-1.7,0.0,0.07993628057991155,-0.1775383394131895,-0.12647132936448224,-0.25525011191058894,-0.22179181534619039,0.01289124206882064,False,True,True,False,False,31.644193649291992,1261.14013671875
1714,17.139,43845000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.96753412647695,111.5862711615229,0.32100456386894677,2.824829022192536,2.0880012076095165,0.0672707688468331,0.35654054051283357,-0.9516691749197553,-1.7,0.0,0.06362558182797111,-0.2029478560258725,-0.13657560567176377,-0.23720750870689938,-0.16024423469211313,0.05564435066485232,False,True,True,False,False,35.18716812133789,1261.4920654296875
1715,17.148,43854000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.00938054336183,111.66563015142486,0.3218202834963325,2.8232820633250513,2.087536767092568,0.06704392418314721,0.3541958963323354,-0.9515718129407764,-1.7,0.0,0.06785254049773232,-0.2032827079785435,-0.13742665273539179,-0.19860642659969296,-0.13177722667006506,0.05340827101114617,False,True,True,False,False,35.279239654541016,1261.8448486328125
1716,17.16,43866000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.0921203140586,111.75274373194553,0.32343314452355976,2.8215839428470657,2.0865202106992378,0.06627605340647905,0.34815649855274183,-0.9525405435000723,-1.7,0.0,0.14067034305463516,-0.13491395153243813,-0.130165285625569,-0.2832823357750986,-0.40235736370395314,-0.21805688113891186,True,True,False,False,False,25.350341796875,1262.098388671875
1717,17.169,43875000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.1630567439435,111.79570533528575,0.32481592093457107,2.8207464846922856,2.08564807350404,0.06591774147480431,0.34289214278525776,-0.9552899379185024,-1.7,0.0,0.15216862173270396,-0.10944687366933598,-0.14416515335527974,-0.39506437764561253,-0.44411748104505666,-0.3487319051601612,True,True,False,False,False,19.413677215576172,1262.29248046875
1718,17.178,43884000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.2331150362738,111.82827020048047,0.32618157965445915,2.8201116919984313,2.0847932712506103,0.06607688235921173,0.3376221887750656,-0.9587974209245278,-1.7,0.0,0.14890651343975986,-0.08865554022421088,-0.12859472918634218,-0.30565773720774303,-0.47680851871694285,-0.4295369555995918,True,True,True,False,False,30.658721923828125,1262.59912109375
1719,17.19,43896000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.330389794229,111.86317865574097,0.3280777737666476,2.8194312152877004,2.0849592579066707,0.07006936164301543,0.33451473244592145,-0.9646874066737103,-1.7,0.0,0.13530689522559386,-0.06284621925076989,-0.13477817085826696,-0.29654067396545547,-0.3414465600501189,-0.4051002949594718,False,True,True,False,False,28.129669189453125,1262.88037109375
1720,17.199,43905000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.3801765164342,111.89242831442508,0.3290482751741551,2.8188610465024353,2.08459720441545,0.0700659306048709,0.3318023403886272,-0.9679734371721022,-1.7,0.0,0.12024841903791694,-0.055708580918121,-0.1386009866747707,-0.27459463649154686,-0.24298376228959861,-0.33608895104397873,False,True,True,False,False,29.751712799072266,1263.1778564453125
1721,17.208,43914000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.42267870321444,111.9225372025544,0.32987677784043745,2.8182741286051773,2.084202936683279,0.0696203688858763,0.329790980097216,-0.9707640202304549,-1.7,0.0,0.10418307701810697,-0.052614251247894386,-0.13868852447032554,-0.23813934904469597,-0.15257315130149438,-0.25346421117018675,False,True,True,False,False,30.620651245117188,1263.4840087890625
1722,17.22,43926000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.4827456279054,111.94069182212941,0.3310476730585849,2.8179202373853918,2.083021657138156,0.06629681298249594,0.3261471580920707,-0.9747668894011207,-1.7,0.0,0.10895818348135305,-0.013647581623804701,-0.16946788163349746,-0.32722588879791725,-0.018517471877519745,-0.24035411133725113,False,True,False,False,False,21.633684158325195,1263.7003173828125
1723,17.229,43935000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.55189679811104,111.94023267131624,0.33239564908598507,2.8179291876936405,2.0817647778553736,0.06379482023411058,0.321204949913244,-0.9796251789146662,-1.7,0.0,0.1864278029035562,-0.02447521998305424,-0.17413263054798495,-0.5699037208890223,-0.4017326851886327,-0.5978017844207449,True,True,False,False,False,26.463184356689453,1263.9649658203125
1724,17.238,43944000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.6439339345367,111.95058565624184,0.3341897453126044,2.8177273751219913,2.0815073163487434,0.06694840290737904,0.3175453710098839,-0.9868324938121129,-1.7,0.0,0.14210925798800098,-0.052012719028064036,-0.16021500060393712,-0.5095363569113314,-0.4068691390639714,-0.5666356007587596,False,True,True,False,False,26.724720001220703,1264.232177734375
1725,17.25,43956000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.7015677614628,112.00966114389009,0.3353132117244201,2.8165758061619868,2.0810978812983367,0.06788410970110513,0.31313884415505977,-0.992239835039956,-1.7,0.0,0.06763648196686531,-0.13239951467818079,-0.15681175037462497,-0.40097717319995746,-0.28251072638007896,-0.2339834623936614,False,True,True,False,False,41.985050201416016,1264.6519775390625
1726,17.259,43965000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.73080169700637,112.0743376466944,0.33588307401571876,2.815315055619992,2.0803434351649033,0.06697877139715626,0.3088871104011558,-0.993870142626356,-1.7,0.0,0.054632449927246224,-0.1610476161328111,-0.18246575208787505,-0.480315622462405,-0.2264713396001678,-0.055494828952343686,False,True,False,False,False,17.207983016967773,1264.8240966796875
1727,17.268,43974000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.7624405002023,112.13485613429002,0.33649981481875774,2.8141353580060424,2.079341726469236,0.06545275688481059,0.3043946058171695,-0.9946847436947687,-1.7,0.0,0.051853636493544554,-0.13607743540247882,-0.19287996616197445,-0.46605824892542425,-0.15123549569699923,0.03899500516661442,False,True,False,False,False,20.26132583618164,1265.0267333984375
1728,17.28,43986000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.8284256333661,112.19466213045803,0.33778607472448574,2.8129695491138786,2.078778718026842,0.06624627581737717,0.3013335564125371,-0.9977537749236863,-1.7,0.0,0.06594246075559927,-0.10844976990213062,-0.1510483751804483,-0.2719160342313663,-0.11638248526764366,-0.03970497404611262,False,True,True,False,False,36.85329818725586,1265.395263671875
1729,17.289,43995000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.8704846556184,112.25340434872075,0.3386059387060114,2.8118244766331237,2.078462248949255,0.06574886508518764,0.2992361247047016,-0.999448328335997,-1.7,0.0,0.04924056397116545,-0.1509788079511142,-0.157309046784722,-0.2964463842732258,-0.05964126510749035,0.08455578683097072,False,True,True,False,False,31.75049591064453,1265.7127685546875
1730,17.298,44004000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.9070795909843,112.3226297839034,0.3393192902725995,2.810475052945353,2.0779315088191272,0.06466346159714818,0.29705052053640485,-0.9999543415674897,-1.7,0.0,0.04480365073338926,-0.17241307260361258,-0.160049734334042,-0.2754689867196499,-0.022350307067947352,0.14493744606682882,False,True,True,False,False,31.27024269104004,1266.0255126953125
1731,17.31,44016000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.95582012331346,112.421464123762,0.3402693981152713,2.808548457626472,2.0771304468255867,0.06272685361182478,0.29447604469906896,-0.9999483911751098,-1.7,0.0,0.048508777127243344,-0.17848527370571315,-0.16008458390546132,-0.23581919999808487,0.03182859632937774,0.17213760072192902,False,True,True,False,False,30.925588607788086,1266.334716796875
1732,17.319,44025000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,273.9936681037294,112.49671686465668,0.34100717551129334,2.807081542599285,2.0765117968657023,0.0609073115677262,0.29294497841707984,-0.9997602779573815,-1.7,0.0,0.05186146901664749,-0.1788905559049212,-0.15881527658691963,-0.20547682491713573,0.07930720165273189,0.1826608492864397,False,True,True,False,False,30.148334503173828,1266.63623046875
1733,17.328,44034000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,274.02880245842147,112.56585913422265,0.3416920557197166,2.8057337400736326,2.0755597976528786,0.057390231000520625,0.29093590659834273,-0.999265557887023,-1.7,0.0,0.06067681079236441,-0.15504906901297966,-0.18080718253474148,-0.2805181262732458,0.16677469191968086,0.18618220315295447,False,True,False,False,False,20.493764877319336,1266.8411865234375
1734,17.34,44046000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,274.15023347612004,112.61767952684816,0.34405913208811056,2.804723595967872,2.0755954045994125,0.06247396056088714,0.2883398720272894,-1.0022207804907985,-1.7,0.0,0.11817885463267117,-0.13996023722255985,-0.11202458856032788,-0.20969615356930138,-0.3098722904274164,-0.16917824618855426,True,True,True,False,False,35.295326232910156,1267.194091796875
1735,17.349,44055000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,274.19860824075846,112.67580403387117,0.3450021099563053,2.8035905646418873,2.0748381219642824,0.05950895005195796,0.2837489097733558,-1.004638734302852,-1.7,0.0,0.10879815599697357,-0.11144816298327226,-0.15009562738585955,-0.32794027578753426,-0.13621690340712816,-0.21266894888552995,False,True,False,False,False,19.20094871520996,1267.3861083984375
1736,17.358,44064000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,274.25374237110555,112.71131535064299,0.34607684933928945,2.802898336244776,2.0738022534558924,0.05728926856296088,0.2799757410631313,-1.0075496471258414,-1.7,0.0,0.1292172851247683,-0.0867007037422586,-0.1310915350608644,-0.2492919323845259,-0.247541389948295,-0.29872638764506404,True,True,True,False,False,47.669456481933594,1267.86279296875
1737,17.37,44076000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,274.3533758301495,112.75505202941696,0.3480190220302049,2.802045769407077,2.0737200256604496,0.05959410772483174,0.2768254305984729,-1.0134209504580232,-1.7,0.0,0.1015764595292602,-0.10548710834399783,-0.1317636924103004,-0.2977628420508986,-0.17322034541325776,-0.2780595390410756,False,True,False,False,False,18.531526565551758,1268.048095703125
1738,17.379,44085000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,274.39027538215436,112.7983718762063,0.34873831154296997,2.8012013279491947,2.07316432910114,0.05814760979645677,0.274759288854239,-1.0158724302493871,-1.7,0.0,0.07098183752421171,-0.12642811403825072,-0.10279908171246946,-0.1294658211957329,-0.07639467243335363,-0.15540666952461288,False,True,True,False,False,37.80965042114258,1268.4261474609375
1739,17.388,44094000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,274.4403474755644,112.85309485796434,0.3497143757419961,2.80013460315859,2.0731002254506046,0.05893322503136399,0.27390150601097996,-1.018625461086799,-1.7,0.0,0.08543685894338096,-0.1517056985358921,-0.11044625673436956,-0.19878857905410244,-0.14979096407200615,-0.14621753068122373,False,True,False,False,False,20.272632598876953,1268.62890625
1740,17.4,44106000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,274.4976867020454,112.93291306944009,0.35083209945507665,2.798578692603507,2.0723336151767775,0.057402455259122465,0.27035058995239286,-1.020769714380664,-1.7,0.0,0.09665296428248626,-0.16431679644689828,-0.09685455896877432,-0.1771195245225426,-0.2591152338730682,-0.12286460350745677,True,True,True,False,False,40.86008834838867,1269.0374755859375
1741,17.409,44115000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,274.5379985285296,113.00625695873319,0.35161790503956464,2.797148987159197,2.071842498164851,0.057050476758478845,0.2674282565742741,-1.0216498302498336,-1.7,0.0,0.07378536395520648,-0.18666947623989613,-0.09745138920971912,-0.18104227770801573,-0.20663722795988218,-0.07645584685738326,False,True,True,False,False,31.691879272460938,1269.3543701171875
1742,17.418,44124000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,274.5648914062333,113.08373430527557,0.35214213267511274,2.7956387074995015,2.0712766838079517,0.05598846347905322,0.2655535295735122,-1.0229461273896312,-1.7,0.0,0.0450697581243162,-0.1827409426394056,-0.09916935072176082,-0.11820190344931386,-0.03343374186947616,-0.12605162725944558,False,True,True,False,False,32.496299743652344,1269.6793212890625
1743,17.43,44136000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,274.5907802547415,113.17409857332557,0.35264678859145154,2.793877220792874,2.0708759202449203,0.05477217641847571,0.2660311705512661,-1.0261840642282525,-1.7,0.0,0.02503067223025453,-0.169941846088405,-0.09832496987930997,-0.039445448772673565,0.14190786964466665,-0.1708636082054989,False,True,True,False,False,30.37639617919922,1269.9830322265625
1744,17.439,44145000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,274.60692461317194,113.24190892284841,0.35296149343415134,2.792555381620889,2.070609177431083,0.05267386907208356,0.26667827218348905,-1.0283079790516145,-1.7,0.0,0.030738280229738103,-0.17375837361006702,-0.10935035000906311,-0.05282663221515828,0.1733876624909641,-0.07517607401781932,False,True,True,False,False,22.963497161865234,1270.212646484375
