,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1940,19.401,419115000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.9271233554862,224.45900446902232,1.9966300849022642,0.6245808095707155,0.1997581254481598,0.024901160554382063,-0.12606215423193048,-0.9672487645372952,-1.7,0.0,-0.04882570504377466,-0.04228859140605759,-0.1908979159009096,-0.11505412033254009,0.1567273962500449,-0.4626181121476601,False,True,False,False,False,0.0,13332.423828125
1941,19.41,419124000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.92996656233544,224.6039562638879,1.996685508037728,0.6217552385207036,0.20263419315342876,-0.0025442814013074567,-0.15431198091524873,-0.963632757794934,-1.7,0.0,-0.046782122580924165,-0.012630918415633387,-0.2331890938108621,-0.3025432157724879,0.20961494463090236,-0.4482614317751882,False,True,False,False,False,31.927717208862305,13332.7431640625
1942,19.422,419136000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.62446791280536,224.57295467722167,1.9907303686706697,0.6223595579488952,0.20182655624060464,-0.03586274149031086,-0.13421865995056498,-0.9699525102428316,-1.7,0.0,-0.1547957992137613,0.05799679617928748,-0.2855850177068246,-0.08526002084983404,0.9655771162401385,-0.7141889455824137,False,False,False,True,False,1.708927035331726,13332.759765625
1943,19.431,419145000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.5235065427815,224.53117514677064,1.9887623107754682,0.6231739737471602,0.199379525397703,-0.04769408596098486,-0.12617609487835454,-0.9764443658944932,-1.7,0.0,-0.14881230676285953,0.08956779099446853,-0.3430691891781823,0.01555195838659326,1.0913058530088797,-0.8370312917298919,False,False,False,False,False,0.004907675553113222,13332.759765625
1944,19.44,419154000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.4537098478914,224.48994943675123,1.987401751420885,0.6239775938255124,0.19577352979250487,-0.05591405821156159,-0.12057112879986218,-0.9829715187394594,-1.7,0.0,-0.15212881653035368,0.08970963806505218,-0.42897000237727057,0.010940670310760342,1.102999703458518,-0.8377923218278333,False,False,False,False,False,0.0073160575702786446,13332.759765625
1945,19.452,419166000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.4801371273938,224.4404558633208,1.987916903068105,0.6249423808319535,0.19072525318424552,-0.054825919179487995,-0.12126715037064353,-0.9932416405423001,-1.7,0.0,0.10922501108235959,0.07613519803382404,-0.4370802861876408,-0.007478114247342389,-0.5166217167281729,-0.8493448206269478,False,False,False,False,False,0.0,13332.759765625
1946,19.461,419175000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.2687712392241,224.1294971531969,1.98379671031626,0.6310039541287156,0.19793327807725078,-0.04568418068563387,-0.10454822359397704,-1.0114365928637943,-1.7,0.0,-0.0689735716394106,0.048813000917624784,-0.1421853296693223,0.47290343948098174,-0.3573444870138244,-0.39328503829965294,False,False,False,False,False,1.7124693393707275,13332.77734375
1947,19.47,419184000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.1917793304917,224.1002596687394,1.9822958933819053,0.6315738855996211,0.19662441464481506,-0.04616063231983958,-0.09921250030204314,-1.016316812962084,-1.7,0.0,-0.1697809060688576,0.06731028690098526,-0.16341845718327316,0.4840472354689511,0.44389246952599987,-0.570040332431824,False,False,False,True,False,0.3468227684497833,13332.78125
1948,19.482,419196000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.9059661712731,224.24021962275495,1.9767244867694564,0.6288456213887924,0.19788437380387036,-0.07332733932655613,-0.11122637458227842,-1.03612035902882,-1.7,0.0,0.07549505448312688,0.009969436188289781,-0.14662010875306375,-0.028381739930092298,-0.6961161243779417,-0.5725816437874848,True,True,False,False,False,40.314857482910156,13333.1845703125
1949,19.491,419205000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.9217523122452,224.24699901378543,1.9770322088156957,0.6287134695168528,0.19699165036389915,-0.07152308730331852,-0.1186299855528574,-1.0440325318025039,-1.7,0.0,0.12435174253363436,-0.015793945126902957,-0.16904218196768242,-0.39612844154522353,-0.8910289459579918,-0.5931292435755912,True,True,False,False,False,10.764461517333984,13333.2919921875
1950,19.5,419214000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.9979666973182,223.85509997933502,1.9785178693434344,0.6363528269135468,0.19866072113272032,-0.03348769785906312,-0.09262605207272795,-1.040031200673968,-1.7,0.0,0.05831281013621693,-0.014979476123797991,-0.11356046392452199,-0.24306790440215664,-0.573322823447004,-0.6657495361369814,True,False,True,True,False,64.4577865600586,13333.9365234375
1951,19.512,419226000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.94813900745334,223.8646800079361,1.977546569346069,0.6361660817166456,0.19688008338464918,-0.037045802294273296,-0.09497054243038502,-1.049661862402559,-1.7,0.0,-0.07994903386053827,-0.02437284756764696,-0.1897518729621945,-0.3477450175727548,0.16613768675916707,-0.7957485633346559,False,False,False,True,False,0.20488524436950684,13333.9384765625
1952,19.521,419235000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.8792730759643,223.87097246247083,1.9762041535275698,0.6360434217841939,0.19495267202587346,-0.0432606350795154,-0.09476696109178052,-1.056823908798703,-1.7,0.0,-0.18608348892682539,-0.003667411961796263,-0.22299619322646236,-0.2815990233086176,0.851578589880023,-0.8989264295890341,False,False,False,True,False,0.8834482431411743,13333.947265625
1953,19.53,419244000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.8700797136245,223.86180815867922,1.976024945684688,0.6362220631836408,0.19430419988834186,-0.04476165403084948,-0.09702792775009048,-1.0628553098385343,-1.7,0.0,0.002673979828329877,0.018594444311376038,-0.03427833860875075,-0.3299206919674167,-0.07537792209349059,-0.6745788506405217,True,False,False,True,False,72.33533477783203,13334.6708984375
1954,19.542,419256000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.87612521629256,223.85224447507474,1.976142791740596,0.6364084897646247,0.19464570980961654,-0.04666942044394911,-0.10141869174259448,-1.0698801802297713,-1.7,0.0,0.02442153733319298,0.004310148063642966,-0.008641303594502428,-0.4409653902170669,-0.11490679943695062,-0.7209953113789044,True,False,False,True,False,48.73030471801758,13335.158203125
1955,19.551,419265000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.8899185919129,223.84642599018005,1.9764116684583408,0.6365219105228054,0.19493040540982443,-0.047995799884201586,-0.10532726797779622,-1.0756995300705463,-1.7,0.0,0.028227993831351005,0.0015778563653709027,-0.0027224292324432332,-0.48501529695204654,-0.0908797417587287,-0.7843333250442229,True,False,False,True,False,50.553611755371094,13335.6640625
1956,19.56,419274000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.9233802313608,223.85065598355683,1.977063942131789,0.6364394545115626,0.19492102013450302,-0.04849927717715876,-0.11089530312622446,-1.0821653740436055,-1.7,0.0,0.05390055229135192,-0.024222987468619034,-0.02040542336800029,-0.6302516154228794,-0.1591374088212935,-0.7817671889414919,True,False,False,True,False,34.101417541503906,13336.0048828125
1957,19.572,419286000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.0338378634845,223.4960104476258,1.9792171123486257,0.6433526228532978,0.19786106808926177,-0.01847264804064317,-0.08830539629429221,-1.0860921126795962,-1.7,0.0,-0.041672418175402834,-0.009497589446126803,-0.07783679542447994,-0.421918875956225,0.2521569634872258,-0.8022874194273525,False,True,False,True,False,6.713515758514404,13336.072265625
1958,19.581,419295000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.0196784088355,223.477697917362,1.978941099587437,0.6437095922541521,0.19694753675087232,-0.02322278515826611,-0.0898400184808262,-1.0917145414193246,-1.7,0.0,-0.05660011434169127,0.05465212282351392,-0.1312440397849957,-0.3007866812248695,0.5028815407933062,-0.6495962006690551,False,True,False,True,False,15.72923755645752,13336.2294921875
1959,19.59,419304000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.0024477852226,223.4347925564775,1.9786052199848452,0.6445459540647662,0.19558421325821934,-0.029567173664505272,-0.08995567585709457,-1.095512803311249,-1.7,0.0,-0.04593351247002363,0.1175673791280318,-0.17749185402202866,-0.22323179352545286,0.6929574853817143,-0.4011883743457033,False,True,False,True,False,18.615156173706055,13336.416015625
1960,19.602,419316000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.97535376846855,223.3775922018724,1.9780770715101081,0.6456609707237343,0.19366015516216228,-0.03758336490990621,-0.09068078382280487,-1.0998567424877228,-1.7,0.0,0.004923775939807987,0.0547538519592103,-0.07039701457021136,-0.5653083254566842,0.12548361410872155,-0.5124223281404917,True,False,False,True,False,49.42767333984375,13336.91015625
1961,19.611,419325000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.0688425949074,223.24304477852223,1.9798994657876678,0.6482837275141873,0.19464435848645978,-0.02581020183316175,-0.08750546857935387,-1.104503014733684,-1.7,0.0,0.02335083163928644,0.023597532917285197,-0.006930675672588675,-0.571379733858457,-0.05833687104331453,-0.6582798634437983,True,False,True,True,False,45.609615325927734,13337.3662109375
1962,19.62,419334000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.1011671001834,223.15624581608807,1.9805295731029902,0.6499757150860028,0.19556677712168102,-0.019553533515485708,-0.08385111408938307,-1.1091611400992063,-1.7,0.0,-0.022666295884924144,0.04656331951770489,-0.013852497424173786,-0.2011311318148886,0.053098467065784125,-0.5217283769034827,False,False,True,True,False,18.345998764038086,13337.5498046875
1963,19.632,419346000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.056819769227,223.12669240114732,1.9796651027139764,0.6505518050458612,0.1950009027692135,-0.02298134642514868,-0.08337970648309434,-1.1150801530940375,-1.7,0.0,-0.09296985070158459,0.043274853229511356,-0.09848924019814038,-0.15209607303748784,0.38677849808733367,-0.510223549412003,False,False,False,True,False,4.431535243988037,13337.59375
1964,19.641,419355000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.99493324316956,223.10489434491973,1.9784587376836176,0.6509767184226178,0.19367326934461299,-0.0284126609153183,-0.08216608522368885,-1.119428231368229,-1.7,0.0,-0.147236678973504,0.05186085357901807,-0.1736246512817673,-0.12719554183989987,0.664554532549942,-0.5455664424205321,False,False,False,True,False,2.965461254119873,13337.623046875
1965,19.65,419364000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.9869995038222,223.08302888321828,1.97830408389517,0.6514029457462326,0.19312501919860056,-0.02903463237915111,-0.08457285693493785,-1.1238123950500354,-1.7,0.0,-0.012189816278589479,0.028832767656460125,-0.056465899035360236,-0.34847801545389745,-0.07392545547809654,-0.5788272161782855,True,False,False,True,False,41.430484771728516,13338.037109375
1966,19.662,419376000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.98017601553835,223.06555920767136,1.9781710724276473,0.6517434852305783,0.19331541643601777,-0.03047248585106718,-0.08958713799246133,-1.1307000542791346,-1.7,0.0,-0.0008777058813725872,0.0004849523813675177,-0.02041009694133562,-0.5302816240837338,-0.14126314111101976,-0.7314642758515824,True,False,False,True,False,48.57453536987305,13338.5224609375
1967,19.671,419385000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.95731318870963,223.06242682877888,1.9777254032886868,0.6518045452479749,0.19340647411922762,-0.03353516150788295,-0.09359887987641229,-1.1364318243619322,-1.7,0.0,-0.037333136210241986,-0.001964564281144096,-0.040762571337434855,-0.5703167205336851,0.03187335936219815,-0.7622170836281625,False,False,False,True,False,10.547256469726562,13338.6279296875
1968,19.68,419394000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.9529091670218,223.0524598835176,1.9776395549127057,0.6519988326799685,0.1935229323654923,-0.034817035414746955,-0.09850765337354356,-1.141988140606955,-1.7,0.0,-0.058775027486935603,0.008255862930069774,-0.033842406642271,-0.5735738090337228,0.15321855119657846,-0.772337524573348,False,True,False,True,False,13.372698783874512,13338.76171875
1969,19.692,419406000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.94783644762833,223.03370398995665,1.9775406714937294,0.6523644446402207,0.19342754391837738,-0.036309996471806605,-0.10530372633542581,-1.1490699043122827,-1.7,0.0,-0.029207671262647887,0.005656842070320717,-0.036282312050249496,-0.6324072281641087,0.04679404561035244,-0.7224786890386594,True,False,False,True,False,61.64337158203125,13339.3779296875
1970,19.701,419415000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.9152451443277,223.02470514158196,1.9769053634371863,0.6525398607878756,0.19330549640227981,-0.040746286741295615,-0.10943734786844744,-1.1546922570599394,-1.7,0.0,-0.08926216378635782,0.015255309189698377,-0.06707541503475396,-0.6200999005513951,0.33220833978661096,-0.778951409857622,False,False,False,True,False,7.496054172515869,13339.453125
1971,19.71,419424000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.85230443496107,223.0156652539363,1.9756784490245827,0.6527160769213202,0.19252730652365793,-0.047392501863295765,-0.11248505544363702,-1.1610882539200538,-1.7,0.0,-0.075371392954803,0.012422575934578656,-0.0710973364600181,-0.6304282051700104,0.21586191763255497,-0.7784761196284611,True,False,False,True,False,55.25921630859375,13340.005859375
1972,19.722,419436000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.87197194151287,222.87672118853035,1.9760618312185734,0.655424538235276,0.1936157564340891,-0.03682711430162133,-0.10771093554720457,-1.1680841134018418,-1.7,0.0,-0.060430169132952447,0.016327380929384475,-0.007956011131282983,-0.40952976594803925,-0.009542162170755653,-0.8644073620197629,True,False,True,True,False,39.285552978515625,13340.3984375
1973,19.731,419445000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.8122144452577,222.86882539339044,1.9748969677438153,0.6555784523705567,0.19315825939814169,-0.04092808172352405,-0.10988309215373523,-1.1753844972786855,-1.7,0.0,-0.14220499992454433,0.01833038767094282,-0.07763208830179004,-0.39371739526022226,0.3826668365142809,-0.8597667338552316,False,False,False,True,False,3.9831788539886475,13340.4384765625
1974,19.74,419454000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.7414931344496,222.86005789410717,1.9735183846871267,0.6557493587893332,0.19229270428111433,-0.04616825673556946,-0.11143757924376049,-1.1824606174046604,-1.7,0.0,-0.09664809986734654,0.014801457952720365,-0.07742736432562804,-0.3981451939110775,0.1871047528385938,-0.8325636372193267,True,False,False,True,False,41.98347473144531,13340.8583984375
1975,19.752,419466000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,357.7085716780763,222.74114228055979,1.9728766408981742,0.6580674019384061,0.19254475808143962,-0.03833973096101749,-0.10323194801938201,-1.1904554171237782,-1.7,0.0,-0.1654708360220103,0.017143059031961602,-0.10110275444818191,-0.1898168232160544,0.43084866302359726,-0.9017971855943527,False,False,False,True,False,1.0826947689056396,13340.869140625
