,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1834,18.339,274725000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.9080315754591,106.06623540317707,-1.2396095209462163,2.932432058417601,0.0013266396044361028,0.05198389187035605,-0.12248474173355511,-1.2808556972444416,-1.7,0.0,0.05590892098670077,-0.01986492942002765,-0.0498901714633813,-0.19189974667501988,0.14234920854923205,-0.9080166747782488,True,False,False,True,False,28.514345169067383,8036.47509765625
1835,18.348,274734000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.94207972301848,106.0760957529262,-1.2389458143661112,2.9322398488708346,0.0013546702195067484,0.05072889282126149,-0.12443592109848131,-1.288255177188365,-1.7,0.0,0.06199137551491012,-0.016950993653585412,-0.05391392573560031,-0.2046731367043898,0.15146822911968877,-0.916964110837019,True,False,False,True,False,28.89514923095703,8036.76416015625
1836,18.36,274746000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.99194347221928,106.08789662470399,-1.237973811457714,2.9320098123839378,0.001367848159423951,0.048854803699103756,-0.1272408313773721,-1.298135697127926,-1.7,0.0,0.06980052791161079,-0.015628746628159502,-0.0572311468760999,-0.23175951870233685,0.16514672938746536,-0.9254563110253543,True,False,False,True,False,28.995227813720703,8037.05419921875
1837,18.369,274755000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.0329606193228,106.09695702086496,-1.237174256933279,2.931833196474367,0.0013654463712940434,0.0473157931976668,-0.12960423908062946,-1.3055509174372313,-1.7,0.0,0.07509876997892577,-0.015820587311611428,-0.058247458940085615,-0.25612611591310325,0.17930785199841087,-0.9326217267495504,True,False,False,True,False,29.739013671875,8037.3515625
1838,18.378,274764000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.07482746577048,106.10609633908842,-1.2363581390688017,2.9316550421230327,0.001372806489978784,0.045481223188926674,-0.13213397835766658,-1.3129799339300754,-1.7,0.0,0.08192594076387369,-0.015614891714412646,-0.059954806951003234,-0.27930323087579234,0.18497338586495116,-0.9447260525960007,True,False,False,True,False,29.8253173828125,8037.64990234375
1839,18.39,274776000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.1347822747642,106.1186395977978,-1.2351894293418284,2.9314105341559884,0.0013714193029342736,0.042854214740363175,-0.13587164263406323,-1.323005465800655,-1.7,0.0,0.09065082020812064,-0.01620932144662643,-0.06136272373222245,-0.31424391652626804,0.19466665109397843,-0.9592201651593815,True,False,False,True,False,29.995637893676758,8037.94970703125
1840,18.399,274785000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.18248091446196,106.12872256864246,-1.2342596312970373,2.9312139850167163,0.0013653844772103796,0.04071464676388086,-0.13897658873081847,-1.3306197657496839,-1.7,0.0,0.09664012315403489,-0.017239766556708634,-0.06183179937927759,-0.3428662510373288,0.20504380637135355,-0.9698736827316545,True,False,False,True,False,30.107868194580078,8038.2509765625
1841,18.408,274794000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.23182366950334,106.13968249253915,-1.2332977842202075,2.93100034127604,0.0013603562359490173,0.03837164757149756,-0.1423541813945397,-1.3383102240002585,-1.7,0.0,0.10255831744954433,-0.01859950589956153,-0.062257236398746654,-0.37292249475174877,0.2158563802594323,-0.9810308306952198,True,False,False,True,False,30.165525436401367,8038.552734375
1842,18.42,274806000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.32942080348295,106.11695924033475,-1.2313953059749911,2.9314432896620906,0.0051184463683292825,0.05729282285916854,-0.13455737068194043,-1.3486999700206517,-1.7,0.0,0.07048590007403402,0.07982356107549962,-0.017114924790507705,0.19480929331794705,0.02075372231493322,-0.5643957001792735,True,False,False,True,False,7.145033359527588,8038.6240234375
1843,18.429,274815000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.3492016316474,106.07646101023606,-1.2310097147827022,2.932232728845301,0.00446018998683706,0.056365113328616975,-0.13223849710023095,-1.353732006020133,-1.7,0.0,0.023598728283120464,0.09043564029247372,-0.10011528762218569,0.24339411487603077,0.25167547243192606,-0.5700376748380077,False,False,False,True,False,1.5256115198135376,8038.63916015625
1844,18.438,274824000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.34095191591564,106.03349149494275,-1.231170527954861,2.933070341229186,0.0030804759921953806,0.0527968173568264,-0.12904916333684394,-1.3582262475454352,-1.7,0.0,-0.03870114697352914,0.09446701716605663,-0.1796693260429536,0.2720582294249103,0.5643431663502186,-0.5407901684280195,False,False,False,True,False,0.6448708772659302,8038.6455078125
1845,18.45,274836000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.32438979558424,106.0025546810673,-1.2314933763044003,2.9336733980298773,0.0011086236085997847,0.04769162053515385,-0.12707372805712622,-1.3649895889890906,-1.7,0.0,0.00875487524757946,-0.008936127588753527,-0.10337411115071653,-0.1838882071827298,0.221130602626606,-0.7557461441633135,True,False,False,True,False,63.3292236328125,8039.27880859375
1846,18.459,274845000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.3376047534087,106.01938152793444,-1.231235774787355,2.9333453893190167,0.0011029443657600557,0.046368137643650706,-0.13011693289672716,-1.3722283906792623,-1.7,0.0,0.022883775618945973,-0.028567557861014052,-0.055281475671614254,-0.27841710029618016,0.19556399847810796,-0.9139561596292726,True,False,False,True,False,46.69746398925781,8039.74560546875
1847,18.468,274854000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.35103089557134,106.03540717417648,-1.2309740566165428,2.9330329985540646,0.0011918699648993392,0.044747936083476415,-0.13328067010689926,-1.3798971476595285,-1.7,0.0,-0.001103178125465551,-0.02976995493080961,-0.04879177838117766,-0.32806821484505444,0.25844833705120857,-0.9671864493889553,True,False,False,True,False,35.21498107910156,8040.09765625
1848,18.48,274866000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.34953865549934,106.05319302614471,-1.2310031451169716,2.932686295786653,0.0012586187245825498,0.042044045674460545,-0.1381066791585557,-1.3898470657906603,-1.7,0.0,-0.04937402004813464,-0.030880596339486012,-0.05152518228948248,-0.4211194081024652,0.3334095046700015,-0.9835368246931478,True,False,False,True,False,31.46297264099121,8040.412109375
1849,18.489,274875000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.33905054493945,106.07064761811444,-1.2312075917165803,2.932346050329153,0.0012127160730532605,0.03891399300119234,-0.142006493284459,-1.3975819365950046,-1.7,0.0,-0.036450500639998835,-0.03842414672443415,-0.046193794820056575,-0.4736448950208657,0.30976201684163257,-1.022380457390504,True,False,False,True,False,34.25740051269531,8040.7548828125
1850,18.498,274884000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.4060808531183,106.01192236083118,-1.2299009580288824,2.9334907921865265,0.007019352306628673,0.07281842605315911,-0.12451416692950608,-1.4059533032738312,-1.7,0.0,-0.05573746539494508,0.08655186930416028,-0.03591275123862542,0.16188182188657266,0.07376893211331892,-0.5681917557822334,False,False,False,True,False,3.7936782836914062,8040.79296875
1851,18.51,274896000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.34487920668406,105.95443337966485,-1.231093972579258,2.9346114350942525,0.005781451937854343,0.06965960229773367,-0.12154576334513377,-1.412211384607761,-1.7,0.0,-0.12362207848268483,0.09681498777755196,-0.14203895223136193,0.22625575513415938,0.43128295098904523,-0.5443635262800667,False,False,False,True,False,0.22144266963005066,8040.79541015625
1852,18.519,274905000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.28196201623183,105.9082608243179,-1.2323204285334926,2.9355114849060837,0.004093076253158107,0.065002879072699,-0.11839401945250974,-1.4165985860980057,-1.7,0.0,-0.13951427125942745,0.1013290996262722,-0.20881190639199035,0.28702920357831935,0.622205653940067,-0.5540244488996038,False,False,False,True,False,0.21533332765102386,8040.79736328125
1853,18.528,274914000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.2166740518453,105.86076734706677,-1.2335930984045749,2.936437283682909,0.0018802523253529935,0.05869769462509911,-0.11435801570344446,-1.4209755073883445,-1.7,0.0,-0.1365046023177957,0.10220468711978098,-0.2658631874815481,0.3531858374999192,0.7870173201537487,-0.5731839255057195,False,False,False,True,False,0.21752744913101196,8040.79931640625
1854,18.54,274926000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.2109001375482,105.86552250169203,-1.2337056503401909,2.936344590610292,0.0011191035331673815,0.056131094850986545,-0.11564732782834625,-1.4301263381547829,-1.7,0.0,0.0005743372557314372,-0.02486743010912596,-0.06881989452347871,-0.19767727029764803,0.16775013445823578,-0.8637676655621084,True,False,False,True,False,55.45753860473633,8041.35400390625
1855,18.549,274935000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.21850218371077,105.88206863379656,-1.2335574623058327,2.9360220539220943,0.0012349674473028094,0.05485289156545995,-0.1181385506382015,-1.4376433506123947,-1.7,0.0,0.0021949081573230667,-0.02912341158100472,-0.05112689164866138,-0.22179411863721304,0.20460147029137918,-0.9828248365067387,True,False,False,True,False,39.54483413696289,8041.74951171875
1856,18.558,274944000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.23231303590825,105.89732767646488,-1.2332882449140696,2.9357246066965907,0.0013238003687637279,0.05351251418553424,-0.12058781829544953,-1.445425656771421,-1.7,0.0,0.006520317183195776,-0.027698385676543875,-0.05141360449120006,-0.2307076999203866,0.22474625720064156,-1.0293080817564675,True,False,False,True,False,32.12544631958008,8042.07080078125
1857,18.57,274956000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.2547173758837,105.91586104600327,-1.2328515131406688,2.9353633324365833,0.0013488636152383937,0.05132740585749343,-0.12382137873500855,-1.455950642364709,-1.7,0.0,0.014953046683925789,-0.027859923193310175,-0.053419511221327105,-0.25495522633201173,0.2385912977033904,-1.0537865694109096,True,False,False,True,False,31.80958366394043,8042.388671875
1858,18.579,274965000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.2718853231785,105.92865018715649,-1.2325168552986643,2.935114031439445,0.0013476811390821797,0.049510376175081965,-0.12643743504556954,-1.4639576584229157,-1.7,0.0,-0.016091889776319687,-0.021522543419984025,-0.055274515065889505,-0.27745935043076586,0.3431762174016643,-1.0370639326379218,True,False,False,True,False,54.526405334472656,8042.93408203125
1859,18.588,274974000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.26967595454647,105.94073024173633,-1.2325599229133246,2.934878552792664,0.0013061052860741107,0.04736134454612402,-0.12987596856568648,-1.4717674279318589,-1.7,0.0,-0.046716178072159255,-0.032042062918609705,-0.05232946637434001,-0.3947476942349858,0.3597833502303218,-1.0486669614979396,True,False,False,True,False,36.19368362426758,8043.2958984375
1860,18.6,274986000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.23721579514566,105.95948465992745,-1.233192674558564,2.9345129695920575,0.0011990556877573832,0.04302488551061144,-0.13529238175056923,-1.4828298714500134,-1.7,0.0,-0.08859342411273867,-0.0336290130380556,-0.04378437538637486,-0.5005370091554626,0.41210528396880675,-1.088964814227073,True,False,False,True,False,50.92726516723633,8043.80517578125
1861,18.609,274995000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.28091958193892,105.90428818127647,-1.2323407488900795,2.935588924341589,0.00620381603557249,0.07238255174658235,-0.11890415166900992,-1.491227364758442,-1.7,0.0,-0.09551436383869462,0.09404711425783312,-0.029622544212880218,0.12502569489953927,0.07175059710002106,-0.5885648903020747,False,False,False,True,False,2.1200733184814453,8043.826171875
1862,18.618,275004000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.22375595144257,105.85818941188134,-1.2334550496794823,2.936487535830773,0.005461472222557551,0.07044934504534027,-0.11727500029234993,-1.496169692127711,-1.7,0.0,-0.13492977574922513,0.10253027562962483,-0.10738035249316533,0.18622622911075984,0.29956648832574073,-0.5709812639548246,False,False,False,True,False,0.20657150447368622,8043.828125
1863,18.63,275016000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.1368143307408,105.79315450465477,-1.2351498181142146,2.9377552728137473,0.003529435260046565,0.06537900302612494,-0.11391588240163668,-1.5025767218231778,-1.7,0.0,-0.14028459677067504,0.10640806251756521,-0.19054370926311764,0.2886902822515075,0.5158155345592138,-0.5926343168541994,False,False,False,True,False,0.2117849886417389,8043.830078125
1864,18.639,275025000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.07228713986802,105.74393314093972,-1.2364076580922407,2.9387147535879197,0.0015092366621076159,0.05968889442873354,-0.11035344762493611,-1.5073897457567704,-1.7,0.0,-0.13282830785709726,0.10440524534949454,-0.24419291686482997,0.3682307198498317,0.6760253980732329,-0.6102194606787358,False,False,False,True,False,0.21344102919101715,8043.83203125
1865,18.648,275034000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.06796684575446,105.74684968984249,-1.2364918743517652,2.9386579007827973,0.0010331992670200019,0.058672725951457616,-0.1114708329810554,-1.514410394154107,-1.7,0.0,-0.006236239242821726,-0.01842978723169064,-0.08138833757616067,-0.1428566435274905,0.137957464192363,-0.8395349966460861,True,False,False,True,False,53.39197540283203,8044.36572265625
1866,18.66,275046000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.0749578003922,105.7690824459115,-1.2363555984329007,2.938224513724922,0.0012282628679511909,0.05751204807536586,-0.11456469494331897,-1.5246763007557682,-1.7,0.0,-0.011894006253242773,-0.029400535356242485,-0.04889082050306439,-0.17984325783595886,0.23103105132400203,-1.0243258935069912,True,False,False,True,False,42.68989181518555,8044.79248046875
1867,18.669,275055000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.08483713400688,105.78510444864851,-1.2361630188302752,2.93791219398346,0.0013314727874891852,0.05632154842436077,-0.11678312059732825,-1.5327484006453245,-1.7,0.0,-0.007080583017903222,-0.02961808773820377,-0.05002356124956465,-0.18791525451330104,0.24889857877908403,-1.0943022700112093,True,False,False,True,False,34.242130279541016,8045.134765625
1868,18.678,275064000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,193.093921352422,105.80030538067784,-1.2359859385492789,2.9376158795189506,0.0013463495740456133,0.05457953929329837,-0.11891367318290906,-1.541059818108656,-1.7,0.0,0.0032519345483113943,-0.03099211183726959,-0.051080899800793694,-0.20856963542054308,0.24075244461488818,-1.1219179458160866,True,False,False,True,False,33.07679748535156,8045.46533203125
