,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1817,18.171,168300000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.9572445472594,341.68941873895,0.6132016480947259,-1.6606124510516567,2.8919482053979397,0.06269682721673552,0.0037099917878955268,-1.6129911904741627,-1.7,0.0,-0.03454892847627387,-0.024819154939804883,-0.033473976030871516,0.16537956482033733,-0.05500074436810026,-1.1128026888110067,True,False,True,True,False,34.18228530883789,2969.082763671875
1818,18.18,168309000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.9499548619767,341.70111472207395,0.6130595489664082,-1.6608404429254184,2.8919899144177035,0.06367329857122328,0.005013378753769307,-1.6217588636721751,-1.7,0.0,-0.03103194182081832,-0.025029143656608487,-0.03528157888733263,0.17101440796216733,-0.054311737556161685,-1.1323431904124874,True,False,True,True,False,35.384735107421875,2969.4365234375
1819,18.189,168318000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.94426639812167,341.71261280952035,0.6129486627314158,-1.6610645771836328,2.892009643789447,0.06456285661442175,0.006387217277467438,-1.6306638379496423,-1.7,0.0,-0.024812180764116513,-0.024566894821390198,-0.036758012338922355,0.16631495960544473,-0.05257388773718552,-1.1372469699443655,True,False,False,True,False,33.1646614074707,2969.76806640625
1820,18.201,168330000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.9451179048403,341.7271115701679,0.6129652613029298,-1.6613472040968404,2.8920936803141677,0.06568141801330372,0.007897824675867582,-1.6427334193290097,-1.7,0.0,0.0033170836052066333,-0.01825814685036866,-0.025791714910418515,0.09470026469873907,0.002858951318302959,-1.2066703893470094,True,True,False,True,False,50.89640426635742,2970.277099609375
1821,18.21,168339000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.9541357688664,341.7385301706848,0.6131410481260509,-1.6615697889022372,2.892114496274406,0.0655891382224815,0.00810965737135075,-1.6524752406622536,-1.7,0.0,0.027442289467711347,-0.022077817945078262,-0.028777358893782436,-0.0030023631306770023,0.04915463414081972,-1.2478405165875628,True,True,False,True,False,36.73724365234375,2970.64453125
1822,18.219,168348000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.97238396614057,341.752979435349,0.6134967634725258,-1.6618514509814628,2.892118241571352,0.06526843343984225,0.007421443140755378,-1.6622575608121068,-1.7,0.0,0.03385631809562478,-0.029821784881689507,-0.03821023425644083,-0.06898774588458106,0.11715240701332863,-1.233249693051046,True,True,False,True,False,30.849266052246094,2970.953125
1823,18.231,168360000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.9992279365969,341.7740863382366,0.6140200377504275,-1.6622628915835593,2.892143021414958,0.06449282985130389,0.005976757330318178,-1.6742607241524796,-1.7,0.0,0.013457494928938895,-0.006160326490016258,-0.03678259390906166,0.054175111338137016,0.06846781389884068,-1.0204475472724415,True,False,True,True,False,22.71463394165039,2971.18017578125
1824,18.24,168369000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.9937296257121,341.78521621555296,0.6139128582010158,-1.6624798482563927,2.892150835015258,0.0645042411405192,0.006093712405026123,-1.6820626261442968,-1.7,0.0,-0.05117661397443348,-0.01997151409568135,-0.033399314178022096,0.07808113122566859,0.028089351544792116,-0.8164174005935204,True,False,True,True,False,42.0633430480957,2971.600830078125
1825,18.249,168378000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.9693021934147,341.8025666115914,0.6134366899301118,-1.6628180626041196,2.8920875611352246,0.06474837124914352,0.006451432615651444,-1.6895338322200846,-1.7,0.0,-0.08564796787419976,-0.035614665994667546,-0.03245494457058471,0.07499553195058392,0.020160597934401336,-0.7689870097573112,True,False,True,True,False,43.29762649536133,2972.03369140625
1826,18.261,168390000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.92580399077156,341.8287926588505,0.6125887717499323,-1.6633292915955256,2.8920417991775555,0.06529308077006116,0.007240563834221143,-1.6992670805900913,-1.7,0.0,-0.09860980786951808,-0.03877536670316755,-0.0252534835521401,0.07302509369329065,0.026308517929685964,-0.7641358353056151,True,True,True,True,False,57.6318473815918,2972.610107421875
1827,18.27,168399000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.889351416851,341.85013676114846,0.6118781952602533,-1.6637453559678057,2.892043977326788,0.0654490246449562,0.007436852241195913,-1.7065202699314412,-1.7,0.0,-0.09554162880744178,-0.03265705368833591,-0.021183159889340955,0.059558443300990346,0.039051422337590444,-0.7893183792449123,True,True,True,True,False,46.24760818481445,2973.072509765625
1828,18.279,168408000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.8513236070295,341.8703240521915,0.6111369124177295,-1.6641388704130895,2.8920394158777114,0.0654972457377289,0.007520427793495433,-1.7138293849370936,-1.7,0.0,-0.09835493720800985,-0.029552124223101904,-0.02132883278182824,0.0529170976361052,0.04334369919766917,-0.7902368612210441,True,True,True,True,False,44.964996337890625,2973.522216796875
1829,18.291,168420000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.797387895514,341.8960153665287,0.6100855340256138,-1.6646396757607929,2.8920281772859395,0.06548745488362728,0.007482436261950038,-1.7234754186785521,-1.7,0.0,-0.10348527052233558,-0.02646510579434726,-0.020895553981394675,0.0466311911646215,0.05042268670644346,-0.7922082157244195,True,True,True,True,False,44.384437561035156,2973.966064453125
1830,18.3,168429000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.755066103914,341.9142342751181,0.6092605478345804,-1.6649948201777403,2.8920221829943205,0.06543466881368815,0.007386760651868173,-1.7307194576751865,-1.7,0.0,-0.10640579945077178,-0.0240995310873013,-0.02052068366838538,0.04252112963148247,0.05492436320212362,-0.7965598278754706,True,True,True,True,False,44.6515998840332,2974.41259765625
1831,18.309,168438000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.71153653524686,341.9313470814205,0.6084120182309332,-1.6653284031465978,2.8920171782449926,0.06534542945793341,0.007246776853213099,-1.7379902395543885,-1.7,0.0,-0.10863448830070367,-0.021623431664585878,-0.020278473702558825,0.03880369277474301,0.05860101021275067,-0.8022556889162831,True,True,True,True,False,44.29769515991211,2974.85546875
1832,18.321,168450000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.6522441204422,341.95227567170133,0.6072562206713878,-1.6657363678694206,2.8920113178311615,0.06519165990032445,0.0070197238946579565,-1.7477562472232966,-1.7,0.0,-0.11114297148189164,-0.018605031731268422,-0.02030055782301837,0.034475683890635225,0.06219587988294012,-0.8094728277873208,True,True,True,True,False,43.97017288208008,2975.295166015625
1833,18.33,168459000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.6071522719381,341.96658341480486,0.6063772372697479,-1.6660152712437595,2.892006864913116,0.06506286732710788,0.006832048480974921,-1.7551403677888875,-1.7,0.0,-0.1126100672254405,-0.01643537027779317,-0.020412340258724293,0.03164969180304283,0.06435456244904197,-0.8143856156738691,True,True,True,True,False,43.6943473815918,2975.732177734375
1834,18.339,168468000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.5617471773499,341.97978501478127,0.6054921477066252,-1.666272612373904,2.8919997954522576,0.06495795453093323,0.006679061581753388,-1.7625653619433466,-1.7,0.0,-0.11921009411544217,-0.020226364946507158,-0.02484883080803027,0.033898160731542615,0.056567078164975,-0.7965765755878099,True,False,True,True,False,37.37262725830078,2976.10595703125
1835,18.351,168480000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.50122574135236,341.99835887862554,0.6043123926189548,-1.6666346759965989,2.8919994458574285,0.06505359577666922,0.006767286939318218,-1.7724653986158712,-1.7,0.0,-0.11566689807975163,-0.019051871178322147,-0.023077426249137507,0.040370599276701453,0.05684934366440352,-0.8065844696897339,True,True,True,True,False,45.534820556640625,2976.561279296875
1836,18.36,168489000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.45719075238355,342.01150132687974,0.6034540107677109,-1.6668908640717295,2.892003269534222,0.06502506783158449,0.00676271759241107,-1.7799326590634015,-1.7,0.0,-0.11116164080128321,-0.01648158762617385,-0.022495370642458278,0.035608654091170214,0.05937382556110538,-0.8162649670849148,True,True,True,True,False,43.19326400756836,2976.9931640625
1837,18.369,168498000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.41413239560717,342.02400041674264,0.6026146665810368,-1.667134511047614,2.8920026972173956,0.06495388341151029,0.006669821365379821,-1.787376508345283,-1.7,0.0,-0.10886409129502084,-0.014466033531335716,-0.022184269499318485,0.032386448235038515,0.06255982878791617,-0.8207069863199287,True,True,True,True,False,42.91254806518555,2977.42236328125
1838,18.381,168510000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.3571464693059,342.0403450048475,0.6015038298110316,-1.6674531190028754,2.891991701100301,0.06488397211117823,0.006547302696945065,-1.7971905262892909,-1.7,0.0,-0.11500151227119965,-0.020897328219759287,-0.027063903183210072,0.034540760069942444,0.05551345332992152,-0.7872884500164634,True,False,True,True,False,37.14345932006836,2977.793701171875
1839,18.39,168519000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.314666471414,342.05440633410484,0.6006757596766866,-1.6677272189883983,2.891990904641014,0.06499684962248549,0.006651978401247551,-1.804396563848773,-1.7,0.0,-0.11417668829191438,-0.022608249071625203,-0.025585653642979635,0.0385607965085963,0.06014718159469375,-0.7750299883520599,True,True,True,True,False,47.91404342651367,2978.27294921875
1840,18.399,168528000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.27307825196004,342.068668764001,0.5998650731376232,-1.6680052390643472,2.8919984637173415,0.06499537331295242,0.006685464378924718,-1.8115455577383826,-1.7,0.0,-0.1094012118378391,-0.021436199003692757,-0.023881822769141386,0.029976962271633312,0.06674265447977337,-0.7765486838680287,True,True,True,True,False,42.29212951660156,2978.69580078125
1841,18.411,168540000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.2189952766663,342.08746880721316,0.5988108241065556,-1.6683717116415817,2.8919991878883637,0.0649086192018062,0.006592231665266655,-1.8209377762437968,-1.7,0.0,-0.10775345255506819,-0.021824782709737447,-0.023584791448720277,0.02170187181643911,0.07280056957653942,-0.7672438274281115,True,True,True,True,False,41.530189514160156,2979.111083984375
1842,18.42,168549000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.17897464759955,342.10204147638916,0.5980306948849807,-1.6686557792668462,2.8919929501625132,0.0648952343914973,0.006567600928654454,-1.8278357125679838,-1.7,0.0,-0.11453234646991882,-0.03015718737232258,-0.028093037893322105,0.020280624797812997,0.0682227169586963,-0.7217347223239069,True,False,True,True,False,36.472412109375,2979.475830078125
1843,18.429,168558000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.14062733697153,342.1185756554961,0.5972831839565602,-1.6689780829531404,2.891989862703073,0.0649462065651347,0.006609121120349895,-1.8345052341815085,-1.7,0.0,-0.10825846086358604,-0.03297856581988029,-0.03043809024955785,-0.0026808515291318782,0.10748001556198479,-0.6854218403175919,True,True,False,True,False,39.4509391784668,2979.870361328125
1844,18.441,168570000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.0990718100269,342.14408517660854,0.5964731346983797,-1.6694753445732653,2.8920165510836924,0.06502665493949597,0.0062173871246837716,-1.8428951259014519,-1.7,0.0,-0.1008738148326942,-0.03593850375381587,-0.038287852506879605,-0.004795918797141578,0.14083719674803677,-0.6290406181321495,True,False,False,True,False,35.31333923339844,2980.223388671875
1845,18.45,168579000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.07121751350604,342.16430068613744,0.5959301659552827,-1.669869409086499,2.892007971843152,0.06485244600779125,0.005928176026195836,-1.8488589257691663,-1.7,0.0,-0.09138136142693258,-0.03909288024356939,-0.04011598852563293,-0.0046994855760953275,0.14613311372022011,-0.5878725646576812,True,False,False,True,False,36.67448043823242,2980.590087890625
1846,18.459,168588000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.0515735874732,342.18738912074656,0.59554724342053,-1.670319476037944,2.892039727568143,0.06494414900793927,0.005585921810506541,-1.8543842568529763,-1.7,0.0,-0.08522205179557232,-0.040195341117166064,-0.04416536975504922,0.006654999941728981,0.1650892343530645,-0.5409280379323671,True,False,False,True,False,36.123233795166016,2980.951416015625
1847,18.471,168600000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.02602607588136,342.22046618722186,0.5950492412452503,-1.670964253162219,2.8920514445339394,0.06473281212461342,0.0051961112249984355,-1.8612795407977396,-1.7,0.0,-0.08873668590894052,-0.05072262628865314,-0.036483395484263936,0.04186432354129472,0.112073911611651,-0.5529252688192661,True,False,True,True,False,41.59054946899414,2981.367431640625
1848,18.48,168609000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.0004807138516,342.2468699241486,0.5945512809717656,-1.6714789458898365,2.89203369556835,0.0646087922830266,0.0055663653789925875,-1.8665982063752777,-1.7,0.0,-0.08296987213566699,-0.057689585349777306,-0.03890591661541971,0.04439374158572045,0.08521320893039588,-0.532747111499204,True,False,False,True,False,36.21753692626953,2981.7294921875
1849,18.489,168618000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.98100837263746,342.2763352855215,0.5941717031703204,-1.6720533194058778,2.8920292255130833,0.06484207527307854,0.0058603098301268095,-1.8716808030351602,-1.7,0.0,-0.06826101655673862,-0.058207011083252914,-0.040771044248393215,0.05826400366906591,0.07450315770979288,-0.49410718141347004,True,False,False,True,False,35.388999938964844,2982.08349609375
1850,18.501,168630000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.9684581742331,342.31979457536016,0.5939270599265711,-1.6729004790518556,2.8920820443590887,0.06552494252924566,0.006288140812333014,-1.877899809763384,-1.7,0.0,-0.05536781215238117,-0.05763818222338504,-0.04561432669170609,0.08220826335576843,0.0844225377666537,-0.42086086237914727,True,False,False,True,False,34.94242477416992,2982.432861328125
1851,18.51,168639000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.964543892287,342.35355423592523,0.593850758134249,-1.673558562103805,2.8921044779142084,0.06593446388989964,0.006692670084429926,-1.881982251313069,-1.7,0.0,-0.04473537387814078,-0.05838566671622064,-0.04736298876328769,0.09208255341053448,0.08673558236046805,-0.35380207382640594,True,False,False,True,False,35.44441223144531,2982.787353515625
1852,18.519,168648000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.9641596826858,342.38844208289566,0.5938432686683387,-1.6742386370934825,2.892116418260105,0.06624384377578066,0.0070945968381982034,-1.8855550800450511,-1.7,0.0,-0.032554017403304776,-0.05995526337078398,-0.047905195159025,0.09889674550234609,0.08275468093304236,-0.2866610363062566,True,False,False,True,False,35.637142181396484,2983.143798828125
