,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1694,16.938,214014000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1243395001315,55.53814135859403,0.285074844057144,3.9173851587018707,-0.02704216030352971,-4.5896684134244016e-06,1.0704224975631138e-06,-2.6868020434742723,-1.7,0.0,0.00101327764815907,0.002579290984977783,-0.010113964646789627,-0.00027529260403117675,0.0012079153684420964,-0.799153950309212,True,True,True,True,False,37.132484436035156,5461.79248046875
1695,16.95,214026000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1234386493339,55.5353771899074,0.28505728361274674,3.9174390411324094,-0.027042155718152328,-4.106477447159783e-06,1.2659700110532203e-06,-2.6963057181138192,-1.7,0.0,0.0009963095772843693,0.0028158992770111082,-0.01011571824372725,-0.0002427130075287987,0.0012613806164134672,-0.8035580554039906,True,True,True,True,False,37.23183822631836,5462.1650390625
1696,16.959,214035000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1227602441392,55.53320286403029,0.2850440593399465,3.917481425652431,-0.027042158175979436,-3.7572842200041157e-06,1.3859895689679761e-06,-2.703469445256922,-1.7,0.0,0.0009788864522533812,0.0029982528409937008,-0.010116456543007198,-0.0002180988166190954,0.0012942960014113488,-0.806848308971829,True,True,True,True,False,37.30487823486328,5462.5380859375
1697,16.968,214044000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.12207911736766,55.530941078607825,0.28503078201496507,3.9175255150368846,-0.02704216427625833,-3.429415238486148e-06,1.4865378216972116e-06,-2.7106643519223304,-1.7,0.0,0.0009596788492809166,0.003183369840456918,-0.010116794928560444,-0.0001939384171318256,0.0013212683931201914,-0.8101300152630814,True,True,True,True,False,37.37566375732422,5462.91162109375
1698,16.98,214056000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.12116719731216,55.527788955649555,0.2850130057955587,3.9175869599288586,-0.02704217662590805,-3.0248961649761353e-06,1.5919469026798962e-06,-2.7203065842126066,-1.7,0.0,0.0009334181560967882,0.0034326554044838086,-0.010116842479207655,-0.00016238440437417822,0.0013513922693478937,-0.8144989992851565,True,True,True,True,False,37.46738052368164,5463.2861328125
1699,16.989,214065000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1204810442418,55.52532240872807,0.284999630492042,3.9176350407655347,-0.02704218825630661,-2.745782772347143e-06,1.6523708767492939e-06,-2.7275754072759444,-1.7,0.0,0.0009114471304844601,0.0036224022369437284,-0.010116571605137605,-0.00013933567479967779,0.0013705322013766682,-0.8177751623023022,True,True,True,True,False,37.534210205078125,5463.66162109375
1700,16.998,214074000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1197928549374,55.52276746382222,0.2849862154958551,3.9176848447598007,-0.027042200745999584,-2.4888767601890556e-06,1.7024968721640373e-06,-2.7348763987098197,-1.7,0.0,0.0008891296497289836,0.0038138454343004174,-0.010116165635382526,-0.00011743257987665116,0.001384642619413535,-0.8210654488099999,True,True,True,True,False,37.60041427612305,5464.03759765625
1701,17.01,214086000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1188725752147,55.51922308487316,0.2849682763199738,3.9177539359673847,-0.027042218245840993,-2.1800801622780097e-06,1.7482465804852868e-06,-2.7446616431570248,-1.7,0.0,0.0008599359897926962,0.004070345398333692,-0.010115476731052587,-8.910330737958319e-05,0.001400730528486969,-0.8254610074665575,True,True,True,True,False,37.684478759765625,5464.41455078125
1702,17.019,214095000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1181804508721,55.51646097236815,0.28495478461738943,3.9178077783164102,-0.02704223162806424,-1.9706167124297433e-06,1.772914070079275e-06,-2.7520388382753036,-1.7,0.0,0.0008373631210298704,0.004264413424648709,-0.010114879062230799,-6.890339115291682e-05,0.0014100862664838995,-0.8287707155391818,True,True,True,True,False,37.746761322021484,5464.7919921875
1703,17.028,214104000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.11748680732654,55.51360943734329,0.2849412633007116,3.9178633637944777,-0.027042244397741333,-1.7807332129880556e-06,1.794658969997336e-06,-2.7594491074518053,-1.7,0.0,0.0008150122419765865,0.00445929019018731,-0.010114279124481148,-4.945227573490176e-05,0.0014181327287099393,-0.8321078320914204,True,True,True,True,False,37.80796432495117,5465.169921875
1704,17.04,214116000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1165599118582,55.509667845599395,0.2849231951629269,3.9179401979415323,-0.027042261122798755,-1.5485544110584408e-06,1.8218372738830673e-06,-2.769381462239696,-1.7,0.0,0.000783725918566487,0.0047215867403830455,-0.010113430401728697,-2.4785560089041678e-05,0.001426759100557324,-0.8365877013679244,True,True,True,True,False,37.885711669921875,5465.548828125
1705,17.049,214125000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.115863309138,55.506606458880256,0.28490961616253396,3.9179998740959014,-0.027042272933781974,-1.3888765764864513e-06,1.8476800767876742e-06,-2.7768700479570088,-1.7,0.0,0.0007605521692379286,0.004919375707080595,-0.010112820264229315,-7.4313918427208585e-06,0.0014309942159230597,-0.8399751494592378,True,True,True,True,False,37.94314193725586,5465.92822265625
1706,17.058,214134000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1151665587639,55.50345520486287,0.284896034283896,3.918061302049457,-0.02704228439332576,-1.2391274366035873e-06,1.876560043707273e-06,-2.784392669200435,-1.7,0.0,0.0007373152524523692,0.0051180559612396224,-0.010112227046847978,9.551771225510377e-06,0.0014351646659223722,-0.8433945047139534,True,True,True,True,False,37.998783111572266,5466.30810546875
1707,17.07,214146000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1142376725908,55.49911326907587,0.2848779273409501,3.9181459401739596,-0.027042298839583034,-1.0562439368357976e-06,1.920262264051095e-06,-2.7944762529265343,-1.7,0.0,0.0007033862827697354,0.005386424699997906,-0.010111423231377875,3.079087451186689e-05,0.0014389246580670284,-0.8479993070066583,True,True,True,True,False,38.070213317871094,5466.68896484375
1708,17.079,214155000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1135411413648,55.495751134200376,0.28486434973420716,3.91821147886549,-0.027042308930772058,-9.284481962097142e-07,1.9587911729939664e-06,-2.8020793805141198,-1.7,0.0,0.0006779287158205354,0.00558912348045861,-0.010110841627751012,4.581418506026444e-05,0.0014394255361010163,-0.8514926275044772,True,True,True,True,False,38.122100830078125,5467.0703125
1709,17.088,214164000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1128444971769,55.49229786399554,0.28485076992547637,3.918278794074161,-0.027042318429027212,-8.11922726546577e-07,1.9968267439134444e-06,-2.8097175107275745,-1.7,0.0,0.0006531419435406263,0.005792438466381131,-0.01011030639002006,6.0111649160457384e-05,0.001438893135773783,-0.8550187625793546,True,True,True,True,False,38.17189407348633,5467.4521484375
1710,17.1,214176000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1119160470097,55.48755142132931,0.2848326714816706,3.9183713173230155,-0.027042329991621206,-6.722909205401417e-07,2.0465821963921617e-06,-2.8199566090143118,-1.7,0.0,0.000621994981439219,0.006063658898610114,-0.010109641882171344,7.87597815670332e-05,0.0014386177447203658,-0.8597792392203736,True,True,True,True,False,38.235782623291016,5467.83447265625
1711,17.109,214185000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1112207066428,55.483884865417366,0.28481911708855356,3.9184427901478096,-0.02704233807645684,-5.747174385051333e-07,2.091479677104062e-06,-2.8276775081795624,-1.7,0.0,0.0005973140289447839,0.006269020940596025,-0.010109166199078524,9.21658624810589e-05,0.0014385887300973322,-0.8633947807045234,True,True,True,True,False,38.28163528442383,5468.21728515625
1712,17.118,214194000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1105267808581,55.48012677776143,0.28480559027013796,3.918516047217126,-0.02704234579300177,-4.811430697498069e-07,2.1416863304667456e-06,-2.835434382702754,-1.7,0.0,0.0005728397252234463,0.006475538554515686,-0.010108709361314543,0.00010503570950111797,0.001436864773541078,-0.8670528497338492,True,True,True,True,False,38.32571029663086,5468.6005859375
1713,17.13,214206000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1096040432188,55.4749731247623,0.2847876031816536,3.918616508289234,-0.02704235530501753,-3.6807296234129084e-07,2.2110529439331232e-06,-2.845833371816055,-1.7,0.0,0.0005401108182160308,0.006752638322454642,-0.010108157237828472,0.00012148037458730384,0.0014338904266570833,-0.871995659283582,True,True,True,True,False,38.38124465942383,5468.984375
1714,17.139,214215000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1089143035256,55.47100051500439,0.2847741579634618,3.918693947075938,-0.027042362217618826,-2.89358229346618e-07,2.2639299664907778e-06,-2.853675439070196,-1.7,0.0,0.0005144303563657615,0.006962470715365463,-0.010107760217331289,0.00013357154819932605,0.0014317659403707582,-0.8757537672804683,True,True,True,True,False,38.42014694213867,5469.36865234375
1715,17.148,214224000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.10822698312006,55.46693555919032,0.28476075990487415,3.9187731859806956,-0.027042368647703874,-2.1097877540167767e-07,2.3303366348090677e-06,-2.861554534162221,-1.7,0.0,0.0004888079159431197,0.007173784548538549,-0.010107376279784312,0.0001446917265034483,0.0014269116091173005,-0.8795538419353284,True,True,True,True,False,38.45779037475586,5469.75341796875
1716,17.16,214236000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1073162895952,55.46137295007021,0.2847430075944473,3.9188816189070135,-0.027042377328325262,-1.1844634163962892e-07,2.4101382107783923e-06,-2.872118257560865,-1.7,0.0,0.0004572388913979464,0.007455556879032005,-0.010106874891639684,0.00015929427483878328,0.0014198474303614155,-0.884699613292719,True,True,True,True,False,38.50422668457031,5470.138671875
1717,17.169,214245000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1066375786345,55.457093477932375,0.2847297773612958,3.918965039416523,-0.027042383296066758,-6.153032098375153e-08,2.458844954460312e-06,-2.8800851966979826,-1.7,0.0,0.00043331985196863,0.007668487225534461,-0.010106517118024171,0.00016996398594509033,0.0014139825053833145,-0.8886140148686974,True,True,True,True,False,38.536460876464844,5470.52392578125
1718,17.178,214254000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.10596256532216,55.45272126865351,0.28471661920705926,3.919050267667573,-0.02704238914708043,-9.431332995024451e-09,2.507794241417084e-06,-2.8880904142743544,-1.7,0.0,0.0004093138898293153,0.007882699840543943,-0.010106186490721165,0.00018031929599565344,0.001407765499435678,-0.8925757771408149,True,True,True,True,False,38.566226959228516,5470.90966796875
1719,17.19,214266000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1050696815316,55.44674760319226,0.2846992140649434,3.919166713388065,-0.027042397190656764,5.711147358872462e-08,2.5776493074927825e-06,-2.898824258187718,-1.7,0.0,0.0003750712335838486,0.008171877157947705,-0.010105727584661757,0.0001937572260794183,0.0013990102565296935,-0.8979348560259824,True,True,True,True,False,38.60243606567383,5471.2958984375
1720,17.199,214275000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.104405249629,55.44215859990153,0.2846862621760034,3.919256167643245,-0.027042403009207017,1.0561279138259148e-07,2.63735704111246e-06,-2.906920307529934,-1.7,0.0,0.0003501281138630944,0.00839024889871164,-0.010105396021097699,0.00020273783156504323,0.0013889910757032356,-0.9020130596381405,True,True,True,True,False,38.626708984375,5471.68212890625
1721,17.208,214284000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1037469215026,55.43747713008841,0.28467342926905626,3.9193474243647484,-0.027042409290710723,1.514942115874223e-07,2.6987879304014953e-06,-2.915055978299168,-1.7,0.0,0.0003256240945335127,0.00860950085834551,-0.010105060154742421,0.00021171321814436193,0.0013792766501679228,-0.9061399714851446,True,True,True,True,False,38.648468017578125,5472.06884765625
1722,17.22,214296000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1028787355913,55.431090831585756,0.2846565055670817,3.919471913614313,-0.027042418034875837,2.0087444340682595e-07,2.765174360047799e-06,-2.925965974445452,-1.7,0.0,0.0002907769527381702,0.008905646261832253,-0.010104580324996958,0.0002232502347070759,0.0013652842656857967,-0.9117317404755734,True,True,True,True,False,38.67442321777344,5472.45556640625
1723,17.229,214305000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.10223510086774,55.426192347061715,0.28464395908124196,3.9195674006420718,-0.02704242486148853,2.3662496900259664e-07,2.8190465902788575e-06,-2.934195943064569,-1.7,0.0,0.00026560083190933277,0.009129156710234723,-0.010104232139427318,0.0002309763316804409,0.0013515989728407017,-0.9159966991382754,True,True,True,True,False,38.690860748291016,5472.84228515625
1724,17.238,214314000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1015981669567,55.42120048071544,0.28463154321552975,3.9196647079782565,-0.02704243205093268,2.648507306152886e-07,2.8623973218198206e-06,-2.942467192468079,-1.7,0.0,0.00024059545714739272,0.009353766647093876,-0.010103875779541934,0.00023879034005969374,0.0013386463804806396,-0.920317636287407,True,True,True,True,False,38.70412063598633,5473.2294921875
1725,17.25,214326000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1007606820808,55.414399461997355,0.2846152179742847,3.9197972814425466,-0.027042442880016088,3.0102414472557226e-07,2.921064551508731e-06,-2.9535607100731167,-1.7,0.0,0.00020703695598092646,0.00965603683127914,-0.010103375139951307,0.0002485914879881446,0.0013189827244553978,-0.9261700751892361,True,True,True,True,False,38.71818542480469,5473.61669921875
1726,17.259,214335000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.10014165276914,55.40918953811206,0.2846031511261039,3.9198988394130203,-0.02704245156193061,3.2127732197709544e-07,2.952956891696237e-06,-2.96193051024813,-1.7,0.0,0.00018347202715086278,0.009883332052724795,-0.010102994888208268,0.000255750075084623,0.0013034148916764988,-0.9306292200514791,True,True,True,True,False,38.72492980957031,5474.00390625
1727,17.268,214344000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.09953043819286,55.403885518717274,0.28459123661194685,3.920002231603952,-0.027042460766813714,3.3733111683764183e-07,2.977069984461702e-06,-2.9703435836767977,-1.7,0.0,0.0001581353338233066,0.010113380535920188,-0.010102612139071444,0.000262940117641093,0.0012882925635944534,-0.9351553781230472,True,True,True,True,False,38.72978973388672,5474.39111328125
1728,17.28,214356000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.0987263065151,55.39666506248839,0.284575561530509,3.920142981238043,-0.0270424735715126,3.6073746090314553e-07,3.012793947356447e-06,-2.981629573421832,-1.7,0.0,0.0001256169625848792,0.010421545987164658,-0.010102147538223345,0.000272291999773559,0.0012677715890850507,-0.9412945684593823,True,True,True,True,False,38.7310676574707,5474.7783203125
1729,17.289,214365000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.09812968093814,55.39113640879439,0.2845639314023031,3.9202507522652166,-0.027042482723118794,3.799762620444625e-07,3.0420562424133147e-06,-2.990146602110723,-1.7,0.0,0.0001042550931343476,0.010652085311332781,-0.010101902283356213,0.0002794089243879407,0.001252546658136999,-0.945981397833544,True,True,True,True,False,38.728981018066406,5475.16552734375
