,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1739,17.388,387804000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98715722313887,89.58871240881952,3.38181593027561,3.2536313370600483,0.2726133718578867,3.141462600998211,1.1683207079989549e-05,-0.9687670119546041,-1.7,0.0,0.010373715504729358,0.005859139628583416,-0.005312088821245887,-0.021478063565390594,0.03805614913166284,1.4751644584024341e-05,False,False,False,False,True,0.019559290260076523,10277.3935546875
1740,17.4,387816000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98715666167203,89.58871133212871,3.381815919330839,3.2536313580481733,0.27261337185788803,3.141462600998195,1.1683207102895238e-05,-0.9687669426634234,-1.7,0.0,0.010373715102257423,0.005859140346703171,-0.005312088820743149,-0.021478066203568662,0.03805614765407392,1.4751639847939794e-05,False,False,False,False,True,0.019559290260076523,10277.3935546875
1741,17.409,387825000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855595678144,89.58961192995787,3.381784786896967,3.253613802534934,0.2726293067774678,-3.1415921206329123,1.3053979452432533e-07,-0.9687669165135628,-1.7,0.0,-0.00961409073125025,-0.00699994968991369,0.00431134223036061,0.025675081951707868,-0.03526299856874391,-2.7795390709988647e-06,False,False,False,False,True,0.019497232511639595,10277.3935546875
1742,17.418,387834000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871558194721,89.58870971709311,3.381815902913687,3.253631389530349,0.27261337185789003,3.141462600998172,1.1683207137062498e-05,-0.9687668387267051,-1.7,0.0,0.010373714498531162,0.005859141423893804,-0.005312088819948996,-0.02147807016087918,0.03805614543762155,1.4751632740444309e-05,False,False,False,False,True,0.019559292122721672,10277.3935546875
1743,17.43,387846000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98715525800566,89.58870864040313,3.381815891968922,3.2536314105184574,0.27261337185789125,3.141462600998156,1.1683207160152618e-05,-0.9687667694355948,-1.7,0.0,0.010373714096079376,0.005859142142002052,-0.005312088819447746,-0.021478072799010095,0.03805614396010926,1.4751628009662951e-05,False,False,False,False,True,0.019559292122721672,10277.3935546875
1744,17.439,387855000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855581643032,89.58960923850951,3.381784759538074,3.2536138549998146,0.2726293067774672,-3.14159212063288,1.3053981514060016e-07,-0.9687667432857698,-1.7,0.0,-0.009614089522454006,-0.006999951354918906,0.004311342226762512,0.025675088058589923,-0.03526299413516054,-2.779539014359744e-06,False,False,False,False,True,0.019497232511639595,10277.3935546875
1745,17.448,387864000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98715441580634,89.58870702536888,3.381815875551779,3.2536314420006067,0.2726133718578931,3.141462600998132,1.1683207194460804e-05,-0.9687666654989834,-1.7,0.0,0.010373713492409765,0.0058591432192170775,-0.005312088818667569,-0.021478076756408296,0.038056141743865714,1.4751620904084076e-05,False,False,False,False,True,0.019559292122721672,10277.3935546875
1746,17.46,387876000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98715385434014,89.58870594867979,3.3818158646070193,3.253631462988698,0.27261337185789447,3.141462600998116,1.1683207217366026e-05,-0.9687665962079437,-1.7,0.0,0.010373713089948298,0.005859143937338814,-0.0053120888181371565,-0.02147807939459266,0.03805614026631569,1.4751616169015413e-05,False,False,False,False,True,0.019559292122721672,10277.3935546875
1747,17.469,387885000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855567607927,89.5896065470634,3.381784732179195,3.253613907464651,0.27262930677746655,-3.141592120632848,1.3053983566597652e-07,-0.9687665700581538,-1.7,0.0,-0.009614088313649835,-0.006999953019842018,0.00431134222313928,0.025675094165170845,-0.03526298970154811,-2.779538957693516e-06,False,False,False,False,True,0.019497232511639595,10277.3935546875
1748,17.478,387894000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98715301214105,89.58870433364687,3.3818158481898846,3.253631494470821,0.27261337185789636,3.1414626009980924,1.1683207251801182e-05,-0.9687664922714381,-1.7,0.0,0.01037371248624816,0.005859145014512894,-0.005312088817366741,-0.021478083351837006,0.03805613804996206,1.4751609067437359e-05,False,False,False,False,True,0.019559292122721672,10277.3935546875
1749,17.49,387906000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98715245067524,89.58870325695874,3.3818158372451306,3.253631515458894,0.2726133718578977,3.141462600998077,1.1683207274636824e-05,-0.9687664229804698,-1.7,0.0,0.010373712083776184,0.005859145732632827,-0.0053120888168643006,-0.02147808599001642,0.03805613657237268,1.4751604330552026e-05,False,False,False,False,True,0.019559292122721672,10277.3935546875
1750,17.499,387915000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855553572829,89.5896038556195,3.3817847048203302,3.2536139599294445,0.2726293067774659,-3.141592120632815,1.3053985625886794e-07,-0.9687663968307154,-1.7,0.0,-0.009614087104828781,-0.0069999546847937105,0.004311342219544531,0.02567510027185658,-0.03526298526787375,-2.77953890103614e-06,False,False,False,False,True,0.019497232511639595,10277.3935546875
1751,17.508,387924000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98715160847667,89.58870164192713,3.3818158208280042,3.2536315469409915,0.2726133718578996,3.141462600998053,1.1683207308992804e-05,-0.9687663190440706,-1.7,0.0,0.010373711480095782,0.005859146809835563,-0.005312088816068046,-0.02147808994736849,0.03805613435609003,1.4751597226151713e-05,False,False,False,False,True,0.019559292122721672,10277.3935546875
1752,17.52,387936000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871510470111,89.58870056523983,3.3818158098832565,3.253631567929048,0.27261337185790085,3.141462600998037,1.1683207331936294e-05,-0.9687662497531732,-1.7,0.0,0.010373711077652281,0.005859147527968883,-0.005312088815531047,-0.02147809258559531,0.03805613287860596,1.4751592491135928e-05,False,False,False,False,True,0.019559292122721672,10277.3935546875
1753,17.529,387945000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98555395377394,89.58960116417781,3.3817846774614804,3.253614012394195,0.2726293067774651,-3.141592120632783,1.3053987687367645e-07,-0.9687662236034544,-1.7,0.0,-0.009614085896070735,-0.0069999563497682975,0.004311342215904662,0.025675106378626307,-0.03526298083443051,-2.7795388444044223e-06,False,False,False,False,True,0.019497232511639595,10277.3935546875
1754,17.538,387954000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871502048129,89.58869895020956,3.381815793466139,3.25363159941112,0.2726133718579028,3.1414626009980133,1.168320736619445e-05,-0.9687661458168806,-1.7,0.0,0.010373710473919467,0.0058591486051370895,-0.00531208881475787,-0.021478096542822084,0.03805613066213027,1.4751585385271598e-05,False,False,False,False,True,0.019559292122721672,10277.3935546875
1755,17.55,387966000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98714964334766,89.58869787352316,3.381815782521397,3.2536316203991587,0.27261337185790413,3.1414626009979973,1.168320738911098e-05,-0.9687660765260544,-1.7,0.0,0.010373710071491841,0.005859149323273747,-0.005312088814232906,-0.021478099181062194,0.03805612918470393,1.475158064909263e-05,False,False,False,False,True,0.019559292122721672,10277.3935546875
1756,17.559,387975000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855525502657,89.58959847273836,3.3817846501026456,3.253614064858901,0.27262930677746455,-3.14159212063275,1.3053989746745504e-07,-0.968766050376371,-1.7,0.0,-0.00961408468723262,-0.006999958014732048,0.004311342212333329,0.025675112485356266,-0.03526297640069358,-2.779538787738922e-06,False,False,False,False,True,0.019497234374284744,10277.3935546875
1757,17.568,387984000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98714880115006,89.58869625849421,3.3818157661042885,3.2536316518812045,0.272613371857906,3.1414626009979734,1.1683207423485924e-05,-0.9687659725898677,-1.7,0.0,0.010373709467811547,0.005859150400472628,-0.005312088813470801,-0.021478103138398326,0.03805612696842269,1.475157354659247e-05,False,False,False,False,True,0.019559292122721672,10277.3935546875
1758,17.58,387996000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987148239685,89.58869518180873,3.3818157551595527,3.2536316728692256,0.2726133718579073,3.141462600997958,1.168320744651431e-05,-0.9687659032991122,-1.7,0.0,0.010373709065336944,0.005859151118563332,-0.005312088812968683,-0.02147810577646595,0.03805612549082606,1.4751568814674422e-05,False,False,False,False,True,0.019559292122721672,10277.3935546875
1759,17.589,388005000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98555114675827,89.58959578130111,3.381784622743825,3.253614117323565,0.27262930677746383,-3.141592120632718,1.3053991796044607e-07,-0.968765877149464,-1.7,0.0,-0.009614083478445824,-0.006999959679663369,0.004311342208704613,0.02567511859196729,-0.035262971967144854,-2.7795387310838963e-06,False,False,False,False,True,0.019497234374284744,10277.3935546875
1760,17.598,388014000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98714739748783,89.58869356678112,3.381815738742453,3.2536317043512453,0.27261337185790924,3.1414626009979343,1.1683207480773595e-05,-0.968765799363032,-1.7,0.0,0.01037370846163635,0.005859152195752322,-0.005312088812173488,-0.0214781097337694,0.03805612327446845,1.4751561708320592e-05,False,False,False,False,True,0.01955929398536682,10277.3935546875
1761,17.61,388026000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98714683602316,89.5886924900965,3.381815727797723,3.2536317253392495,0.27261337185791057,3.1414626009979183,1.1683207503685565e-05,-0.9687657300723475,-1.7,0.0,0.010373708059173481,0.005859152913876481,-0.005312088811647726,-0.021478112371962725,0.038056121796913256,1.4751556973187968e-05,False,False,False,False,True,0.01955929398536682,10277.3935546875
1762,17.619,388035000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98554974325145,89.58959308986613,3.381784595385019,3.2536141697881846,0.2726293067774632,-3.141592120632686,1.3053993855667782e-07,-0.9687657039227345,-1.7,0.0,-0.009614082269654236,-0.006999961344642661,0.004311342205101495,0.02567512469875426,-0.035262967533578576,-2.7795386744447987e-06,False,False,False,False,True,0.019497234374284744,10277.3935546875
1763,17.628,388044000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98714599382646,89.58869087507023,3.3818157113806313,3.253631756821243,0.2726133718579124,3.1414626009978943,1.1683207538073607e-05,-0.9687656261363733,-1.7,0.0,0.010373707455501497,0.005859153991065151,-0.005312088810875833,-0.021478116329261495,0.03805611958066247,1.4751549870600687e-05,False,False,False,False,True,0.01955929398536682,10277.3935546875
1764,17.64,388056000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987145432362,89.5886897983865,3.3818157004359066,3.25363177780923,0.27261337185791373,3.1414626009978788,1.1683207560952012e-05,-0.9687655568457597,-1.7,0.0,0.010373707053028102,0.005859154709180438,-0.005312088810346441,-0.021478118967423077,0.03805611810306818,1.4751545134611586e-05,False,False,False,False,True,0.01955929398536682,10277.3935546875
1765,17.649,388065000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98554833974543,89.58959039843333,3.3817845680262275,3.2536142222527618,0.27262930677746255,-3.1415921206326534,1.3053995912050813e-07,-0.9687655306961823,-1.7,0.0,-0.009614081060867526,-0.006999963009609523,0.00431134220149057,0.025675130805495647,-0.0352629631000302,-2.77953861779426e-06,False,False,False,False,True,0.019497234374284744,10277.3935546875
1766,17.658,388074000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871445901656,89.5886881833616,3.381815684018824,3.253631809291197,0.27261337185791557,3.141462600997855,1.1683207595390107e-05,-0.9687654529098922,-1.7,0.0,0.01037370644936845,0.00585915578637553,-0.005312088809590032,-0.021478122924745522,0.038056115886862536,1.4751538031904378e-05,False,False,False,False,True,0.01955929398536682,10277.3935546875
1767,17.67,388086000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98714402870155,89.58868710667872,3.381815673074105,3.253631830279167,0.27261337185791695,3.141462600997839,1.1683207618338135e-05,-0.9687653836193495,-1.7,0.0,0.010373706046912394,0.005859156504496581,-0.005312088809050293,-0.021478125562926824,0.038056114409332674,1.4751533297417857e-05,False,False,False,False,True,0.01955929398536682,10277.3935546875
1768,17.679,388095000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98554693624015,89.58958770700275,3.38178454066745,3.2536142747172954,0.2726293067774619,-3.141592120632621,1.3053997962951937e-07,-0.9687653574698079,-1.7,0.0,-0.009614079852058872,-0.006999964674514396,0.0043113421978752476,0.025675136912009663,-0.03526295866640132,-2.779538561134061e-06,False,False,False,False,True,0.019497234374284744,10277.3935546875
1769,17.688,388104000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98714318650576,89.58868549165513,3.3818156566570314,3.2536318617611086,0.27261337185791884,3.1414626009978153,1.168320765255004e-05,-0.9687652796835885,-1.7,0.0,0.010373705443197455,0.005859157581661747,-0.005312088808284426,-0.02147812952014318,0.03805611219292227,1.4751526190764712e-05,False,False,False,False,True,0.01955929398536682,10277.3935546875
1770,17.7,388116000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98714262504194,89.58868441497317,3.3818156457123183,3.253631882749061,0.2726133718579201,3.1414626009977997,1.1683207675555334e-05,-0.9687652103931166,-1.7,0.0,0.010373705040727583,0.0058591582997716204,-0.005312088807771608,-0.02147813215828162,0.03805611071534268,1.4751521458310243e-05,False,False,False,False,True,0.01955929398536682,10277.3935546875
1771,17.709,388125000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98554553273567,89.5895850155744,3.3817845133086872,3.2536143271817854,0.27262930677746117,-3.1415921206325885,1.3054000025416261e-07,-0.9687651842436101,-1.7,0.0,-0.009614078643290266,-0.006999966339486601,0.004311342194253711,0.02567514301877064,-0.03526295423291932,-2.7795385044979247e-06,False,False,False,False,True,0.019497236236929893,10277.3935546875
1772,17.718,388134000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98714178284655,89.58868279995094,3.381815629295253,3.2536319142309758,0.2726133718579221,3.141462600997776,1.1683207709882481e-05,-0.9687651064574619,-1.7,0.0,0.010373704437036958,0.0058591593769556135,-0.005312088806975074,-0.02147813611556504,0.03805610849902244,1.4751514353803893e-05,False,False,False,False,True,0.01955929398536682,10277.3935546875
1773,17.73,388146000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98714122138296,89.58868172326986,3.381815618350546,3.253631935218911,0.27261337185792334,3.14146260099776,1.1683207732750767e-05,-0.9687650371670609,-1.7,0.0,0.010373704034594457,0.0058591600950851025,-0.005312088806454316,-0.021478138753780008,0.038056107021540865,1.4751509616412324e-05,False,False,False,False,True,0.01955929398536682,10277.3935546875
1774,17.739,388155000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98554412923187,89.58958232414831,3.381784485949939,3.253614379646232,0.2726293067774605,-3.141592120632556,1.3054002089364784e-07,-0.9687650110175899,-1.7,0.0,-0.009614077434464543,-0.00699996800440362,0.004311342190661868,0.025675149125329207,-0.03526294979922785,-2.7795384478220324e-06,False,False,False,False,True,0.019497236236929893,10277.3935546875
