,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1861,18.609,358635000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.1048088463304,477.73883163771467,1.2203666441779801,-4.312647790208864,0.5075029852131636,0.09666289309478676,-0.01341058361088035,1.2427512792348894,-1.7,0.0,0.11807484614790911,-0.07634186572173651,-0.108591509042862,-0.7801528182559814,0.35276916090828436,-0.9141348325253297,False,False,True,True,False,30.893306732177734,10885.310546875
1862,18.618,358644000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.14170806046604,477.76013103066964,1.221085927104601,-4.313062983053988,0.5068611526656492,0.09871135597997586,-0.005207791200208851,1.2347940178247943,-1.7,0.0,0.047157777876174936,-0.02742283782023909,-0.05142847281866608,-0.7217660133174439,0.6053774167962818,-0.8553781105398274,True,False,True,True,False,46.843955993652344,10885.779296875
1863,18.63,358656000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.2271071803424,477.73358143301976,1.2227506272971218,-4.312545447037421,0.5094244539943875,0.08907225680336643,-0.006937572305742273,1.2267106412088624,-1.7,0.0,0.025092596538896922,0.010537625442230955,-0.04650869142950733,-0.5229863079108726,0.4251338010244343,-0.7300639242632088,False,False,True,False,False,1.4935039281845093,10885.7939453125
1864,18.639,358665000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.26302815941875,477.7120207164293,1.2234508413142051,-4.312125160164313,0.5110261749176421,0.08417716312633464,-0.00791328068483071,1.221361040707307,-1.7,0.0,-0.0031791722886078955,0.031848499152465355,-0.070491175807837,-0.3882378927283172,0.43356448014955407,-0.669950357459447,False,False,True,False,False,17.760217666625977,10885.9716796875
1865,18.648,358674000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.2878334131601,477.68043636900757,1.2239343745255387,-4.311509480877341,0.5130602830685889,0.07823542665115107,-0.01131789240430358,1.2168711188914263,-1.7,0.0,-0.061443049575907155,0.049389160608176386,-0.04741343030687984,-0.21452110162585097,0.4176137622436775,-0.5748999944829203,False,True,True,False,False,52.90945816040039,10886.5009765625
1866,18.66,358686000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.2786586815789,477.65636834400414,1.2237555298553395,-4.311040318596571,0.5143711509889672,0.07614449174606801,-0.011647281754538285,1.211571179587029,-1.7,0.0,-0.14092512844035737,0.039453660802571566,-0.02836667817617233,-0.11898551767886908,0.4560266038293399,-0.4657152206176973,False,True,True,False,False,50.09377670288086,10887.001953125
1867,18.669,358695000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.24314761957834,477.6495594340687,1.223063306424529,-4.310907591307382,0.5147311147092389,0.07664517871528538,-0.010428561049311584,1.208025282031958,-1.7,0.0,-0.14680391639070417,0.02786634472286532,-0.029704098023414834,-0.10237519032243977,0.4198464815346007,-0.46719414663382064,False,True,True,False,False,53.39391326904297,10887.5361328125
1868,18.678,358704000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.2055052645366,477.64369911624925,1.2223295373204017,-4.310793355092578,0.5150084789005464,0.07763611368404241,-0.009205093478828223,1.2038703196914864,-1.7,0.0,-0.14097862515132548,0.023088236677713165,-0.032297332626771195,-0.0749537169823577,0.38685725503292423,-0.5176788278099775,False,True,True,False,False,50.36720657348633,10888.0400390625
1869,18.69,358716000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.1589741833119,477.64788835379414,1.2214224987000364,-4.310875016643161,0.5153018982420436,0.07876656504910634,-0.00737675530854828,1.1984120045972784,-1.7,0.0,-0.13281454379697663,0.005651919445249691,-0.03369201385650164,-0.07585700321299142,0.3659401222516449,-0.5279167536957045,False,True,True,False,False,52.345401763916016,10888.5634765625
1870,18.699,358725000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.1333537744295,477.65487437539815,1.2209230755249412,-4.311011196401522,0.5154395495277934,0.07962089879483789,-0.006034330657776824,1.1941378162874565,-1.7,0.0,-0.11616948938934472,-0.00016608719635320072,-0.03656863499647027,-0.06131364963245341,0.35255682414480305,-0.5385962772647277,False,True,True,False,False,52.095462799072266,10889.083984375
1871,18.708,358734000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.115695543264,477.6644637871835,1.220578860492476,-4.3111981245065,0.5155599599174483,0.08040137872892104,-0.00486079770097657,1.1898576154920502,-1.7,0.0,-0.10375520622606535,-0.0029804422376733418,-0.038549565545171055,-0.03530851072376513,0.3509899922709062,-0.5405491937108817,False,True,True,False,False,52.46963882446289,10889.6083984375
1872,18.72,358746000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.11211468663134,477.6717291873303,1.2205090582189346,-4.311339750240357,0.5148400103190767,0.08436757289409295,-0.0019364713936667129,1.184367454492913,-1.7,0.0,-0.008342137155600352,0.01269148082659995,-0.0973756529127826,-0.02770447562956057,0.447952489182197,-0.5553847285519395,False,False,True,False,False,35.50475311279297,10889.9638671875
1873,18.729,358755000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.1401482604107,477.67924239821707,1.2210555216454326,-4.311486206592925,0.5138787796705427,0.0878329048873178,0.001323368057251265,1.1793958277999836,-1.7,0.0,0.06035353706544823,-0.05482822562655726,-0.11671078628626319,-0.4155623393552922,0.45349738601232664,-0.7312344843975993,False,False,True,True,False,64.72274017333984,10890.611328125
1874,18.738,358764000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.19015832930535,477.6903473550259,1.2220303767895784,-4.311702677485885,0.515571709200489,0.08148675500870887,-0.0014684261237574085,1.1746737037260093,-1.7,0.0,-0.05034763292435523,0.00871374451201852,-0.04591657207983082,-0.08038463086818134,0.40668626679132713,-0.5061476100373846,False,True,True,False,False,44.31184387207031,10891.0546875
1875,18.75,358776000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.15660694573916,477.69408818988535,1.2213763537181117,-4.311775598243379,0.5162448489200071,0.08189799994908868,-0.001667503672312668,1.17045991683217,-1.7,0.0,-0.19073928836816992,0.020662390370821224,-0.024876797636079986,0.10168199275843204,0.538667076516464,-0.4240568713888407,False,True,True,False,False,46.78117752075195,10891.5224609375
1876,18.759,358785000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.0976683802977,477.7002412494051,1.2202274538069726,-4.311895540924077,0.516494314003676,0.08393842653241368,-0.0013327734762703608,1.1672667547731295,-1.7,0.0,-0.21689499332361667,0.01110969888758474,-0.02409264645448584,0.13470378382645878,0.5098120015312829,-0.46286708185667474,False,True,True,False,False,44.40371322631836,10891.966796875
1877,18.768,358794000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.0357077964605,477.71272061879284,1.2190196451551745,-4.312138803485241,0.5166380085399674,0.08616963663814049,-0.0008679903943616995,1.1639975314657314,-1.7,0.0,-0.2027396286165057,-0.0021139620121131686,-0.02729049587252229,0.13404089472898661,0.45493337084817,-0.47351126375342606,False,True,True,False,False,44.5357666015625,10892.412109375
1878,18.78,358806000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,318.9635833343132,477.7358666571807,1.2176137102205302,-4.312589993317362,0.5167537535893223,0.08914258545400633,-0.00031162832075271003,1.1595662302644323,-1.7,0.0,-0.17920525778379268,-0.010543484082084532,-0.03148052579886267,0.15679161271699044,0.4217576732473688,-0.4828961957502419,False,True,True,False,False,44.98686981201172,10892.8623046875
1879,18.789,358815000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,318.91577438053656,477.7549916283207,1.2166817618038321,-4.312962799772332,0.5168128863471224,0.09150038081621903,-0.00015200607896998604,1.1561896800924778,-1.7,0.0,-0.1694529969986102,-0.01160190184067248,-0.03340976306474126,0.19359388899683938,0.4231129229633366,-0.48876137661397856,False,True,True,False,False,45.64006042480469,10893.318359375
1880,18.798000000000002,358824000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,318.8808288788865,477.77026343926025,1.2160005629412574,-4.313260495892013,0.5166306889214376,0.09458996358940537,-2.504477267503219e-05,1.1525689997651516,-1.7,0.0,-0.11070598247558683,-0.007250361727828489,-0.06144056782688825,0.20805344699594142,0.41673938242527975,-0.5097951718949769,False,False,True,False,False,29.20566749572754,10893.6103515625
1881,18.81,358836000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,318.88332198729677,477.8209501355955,1.2160491615457452,-4.314248540654883,0.5162962350023139,0.09598730628808948,0.002816512161116087,1.146166749724444,-1.7,0.0,0.030835300618436624,-0.09380750905173615,-0.0698279477499999,-0.31672570105326764,0.16717313250152502,-0.7456470796861807,False,False,True,True,False,45.18882751464844,10894.0625
1882,18.819,358845000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,318.9198739819317,477.8713665393779,1.2167616760610462,-4.3152313165570755,0.5156069403873726,0.0968262475644758,0.007459886007975721,1.1388675178402383,-1.7,0.0,0.09051377982363962,-0.10843006971214116,-0.1003864158831951,-0.474468353792022,0.2339694971827614,-0.9249391703126606,False,False,True,True,False,33.354530334472656,10894.396484375
1883,18.828,358854000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,318.97250048577695,477.92680023330985,1.2177875338358077,-4.316311895386156,0.5146387130654261,0.09785925335253712,0.013740616744126728,1.1303187326788207,-1.7,0.0,0.1348269864752129,-0.11671127498866117,-0.13082777346319777,-0.6204236025448345,0.3019943906539977,-1.028063320024029,False,False,True,True,False,20.85011863708496,10894.60546875
1884,18.84,358866000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.0560509142132,477.9926289937631,1.219416197158152,-4.3175951070908996,0.5145452756150521,0.09439298846922255,0.018963672680052234,1.1189832943517681,-1.7,0.0,0.10908211500708734,-0.053577023011675384,-0.12458829669303548,-0.4509708150171554,0.34022637561130725,-0.8236494994388709,False,False,True,False,False,23.63079071044922,10894.841796875
1885,18.849,358875000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.0990293392469,478.00215485071885,1.2202539832211867,-4.317780796310309,0.5157262462354039,0.08974343530082628,0.017059372611090626,1.1131889076403239,-1.7,0.0,0.024649250994209955,0.03244116724161787,-0.0908640676730577,-0.034393075576242466,0.368501776655791,-0.5424769143392204,False,True,True,False,False,46.797889709472656,10895.3095703125
1886,18.858,358884000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.10432237992853,477.99048649036024,1.2203571614021154,-4.317553342892012,0.5163878221887007,0.08940578568415085,0.015512756393071066,1.1091912898360292,-1.7,0.0,-0.06659501991785494,0.055936072151085196,-0.07565695347371601,0.140218122126388,0.47568128133835064,-0.44484362331979516,False,True,True,False,False,51.85968017578125,10895.828125
1887,18.87,358896000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.08396412402766,477.98135081033683,1.2199603143085314,-4.317375259460758,0.5169333276265232,0.09013320771056209,0.013811334529547258,1.1048249408625768,-1.7,0.0,-0.12921402789770672,0.04063244763097252,-0.0592967922349983,0.19969481656247162,0.4901085167920931,-0.35479607464831653,False,True,True,False,False,50.95359802246094,10896.337890625
1888,18.879,358905000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.04948626860784,477.98329967749936,1.2192882313568771,-4.317413249074061,0.5169740718315549,0.09156943157628318,0.013183839529565066,1.1021090982049333,-1.7,0.0,-0.1480843394738517,0.033810543726073686,-0.07082245317788646,0.23203650078324795,0.4312770262574366,-0.39079951580327565,False,True,True,False,False,52.38890838623047,10896.861328125
1889,18.888,358914000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,318.99639403287244,477.9843913789597,1.2182532949877667,-4.317434529804283,0.5167110179421933,0.09556273981358171,0.013641610891744111,1.0991921649272554,-1.7,0.0,-0.11569760481625203,0.0297362330334293,-0.09933724386858829,0.23689542011071352,0.4287989556687773,-0.42474529504502445,False,False,True,False,False,29.352828979492188,10897.1552734375
1890,18.9,358926000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,318.9824957154512,477.9976759742218,1.217982372620881,-4.3176934887762535,0.5166593500115587,0.09757020563886373,0.012636976095367979,1.0945869713855492,-1.7,0.0,-0.05490931193944678,0.004198243487443319,-0.09389195369191838,0.20440458017666158,0.33700386903234836,-0.4230422447683772,False,True,True,False,False,51.85235595703125,10897.673828125
1891,18.909,358935000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,318.9893612647554,478.00403093263884,1.2181162039913342,-4.31781736710797,0.5157752399402216,0.10219886699366967,0.013645526469621149,1.0917116640569575,-1.7,0.0,0.0004364339176294585,0.005925429764833602,-0.1397681670203582,0.2021091035389287,0.46492538243256554,-0.4120513377467775,False,False,True,False,False,24.681089401245117,10897.9208984375
1892,18.918,358944000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.0203595337701,478.05661089177306,1.2187204587479556,-4.318842317578423,0.5158022571778601,0.10046589700450999,0.016093230083381642,1.0861881034906435,-1.7,0.0,0.02197254535190831,-0.07708525973200381,-0.08717643723264241,-0.36745806511256907,0.3228929474822957,-0.6297461677894178,False,True,True,True,False,51.040794372558594,10898.431640625
1893,18.93,358956000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.0155027101281,478.09769540522575,1.2186257838231593,-4.319643185287052,0.5169634621202732,0.09726439015752456,0.015793817345147426,1.0826570967554479,-1.7,0.0,-0.16592024619208173,0.02852519655187409,-0.05072370388581442,0.1499105408080799,0.5562768936703719,-0.3007022302324048,False,True,True,False,False,39.40635299682617,10898.826171875
1894,18.939,358965000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,318.95571901820006,478.09904654691456,1.2174604097115016,-4.319669523331668,0.5171256104726824,0.09913676804291324,0.01544357919482205,1.0801297245829715,-1.7,0.0,-0.21491639627580422,0.03324726520681273,-0.050810327991801206,0.23344060458842703,0.5363221290310372,-0.340470193226778,False,True,True,False,False,39.25086212158203,10899.21875
1895,18.948,358974000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,318.89235655118677,478.107004215358,1.2162252739022763,-4.319824643574231,0.5171375074023092,0.10151718830246878,0.0154671099735693,1.0777518434525846,-1.7,0.0,-0.20700421379372874,0.015536191646137159,-0.05569323528751502,0.2230608994524632,0.47998362297715985,-0.35279489175879586,False,True,True,False,False,41.98521423339844,10899.638671875
1896,18.96,358986000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,318.82903107959487,478.12574469116134,1.214990859251363,-4.3201899549934,0.5167632382086363,0.10544908730816363,0.0161938325934563,1.0748252369821014,-1.7,0.0,-0.13122973804282384,0.0040023444190935495,-0.0866281660898621,0.2078366587220532,0.43534786764675065,-0.37676279244400923,False,False,True,False,False,29.581016540527344,10899.9345703125
