,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1692,16.92,85905000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.24120537955616,374.04403106022664,-2.753582741139256,-2.2913066483474966,-0.012736554642969161,0.05384720458303737,-0.010713285373520615,1.128335288632572,-1.7,0.0,0.06800269465132673,-0.019276787440060984,-0.11783568677510528,-0.48090814475284704,-0.41272791160717864,-0.9019883854472437,False,True,False,True,False,11.4158935546875,2445.801025390625
1693,16.929,85914000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.2074828153954,373.96025862489773,-2.754240101064417,-2.2896736574054137,-0.011407805233431212,0.061596399566576414,-0.01634156606625044,1.12190348529226,-1.7,0.0,0.0009873867244620596,0.03466101328524503,-0.041344163581871624,-0.09560767071807064,-0.03813107172101882,-0.8763234410602023,True,True,True,True,False,57.19247055053711,2446.373046875
1694,16.941,85926000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.20355386665709,373.90052291967515,-2.754316688759121,-2.288509218707118,-0.010701867796473419,0.06380276561053047,-0.019350237196033106,1.1132028289959448,-1.7,0.0,0.019088018411243843,0.07283089212514211,-0.03820787756968711,0.011153533083541861,-0.16549621198557105,-0.6695906347268326,True,False,False,True,False,30.76531982421875,2446.6806640625
1695,16.95,85935000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.21383847593076,373.85548321475574,-2.754116209046184,-2.287631251749625,-0.01064281483108842,0.06286658316117621,-0.021159650657383778,1.1082203021252977,-1.7,0.0,0.028839132093840234,0.09240830683491899,-0.04099735878349481,0.04405320141918037,-0.25375056253645284,-0.471504913005574,True,False,False,True,False,30.198274612426758,2446.982666015625
1696,16.959,85944000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.22467079268543,373.8026294200593,-2.7539050527741633,-2.2866009633539837,-0.010663551345593297,0.061414786799062454,-0.023244056777499845,1.1042251782136783,-1.7,0.0,0.031322289145595594,0.11113751679601033,-0.044228046157897105,0.07342632590955364,-0.31098564603060674,-0.3553853000508198,True,False,False,True,False,34.96079635620117,2447.332275390625
1697,16.971,85956000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.23318181933668,373.72653502805434,-2.753739145821897,-2.285117641872404,-0.010665260835267143,0.059942142329509125,-0.02511113597050663,1.099366864126124,-1.7,0.0,0.011481724191373804,0.11152523070178527,-0.03067696299188474,-0.037332033033184504,-0.061703078648554135,-0.31849751005516685,True,False,True,True,False,34.584251403808594,2447.67822265625
1698,16.98,85965000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.2334819458033,373.6696435752692,-2.7537332954034444,-2.2840086466914085,-0.010697646249578724,0.0597423870958986,-0.025001083297112786,1.0956561887638918,-1.7,0.0,0.0016259134256857357,0.1161818882650352,-0.03761940820984218,-0.0872582300982882,0.01084840498202473,-0.3453087455344335,True,False,True,True,False,35.14698791503906,2448.02978515625
1699,16.989,85974000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.23047603090242,373.61070203867615,-2.7537918902358203,-2.282859688863082,-0.010754362862158251,0.05981646805144834,-0.024435702484657665,1.0917542845898018,-1.7,0.0,-0.00044533681905009484,0.12779496669333165,-0.04466270415619687,-0.0892466107309914,-0.002420541011456251,-0.3813415464786688,True,False,False,True,False,37.32365036010742,2448.403076171875
1700,17.001,85986000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.22583435169774,373.5245917031159,-2.753882371311935,-2.281181124817074,-0.010842689461908889,0.05969181614819747,-0.023996112273139403,1.086248432422105,-1.7,0.0,0.0037125269282228066,0.15054921697051804,-0.04839696183138199,-0.05660825030466054,-0.06628463806371328,-0.4300063812220086,True,False,False,True,False,33.83842849731445,2448.741455078125
1701,17.01,85995000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.22343780344615,373.4539763250019,-2.753929087652122,-2.2798046067251834,-0.010908584259693238,0.059340517294331166,-0.024045751368780673,1.082015367939072,-1.7,0.0,0.006171737036165931,0.15897307780050518,-0.049142885012121496,-0.041648649567815485,-0.1043587985020655,-0.43423121575108237,True,False,False,True,False,29.525590896606445,2449.03662109375
1702,17.019,86004000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.22194807707655,373.38158619302857,-2.753958127152504,-2.278393493041493,-0.010974112976794848,0.05882371813826895,-0.024337464894718108,1.0777828768583955,-1.7,0.0,0.008239806020089516,0.16052492290580972,-0.04909628588555555,-0.029458867147651224,-0.13039232987886018,-0.4371449321376784,True,False,False,True,False,26.894004821777344,2449.3056640625
1703,17.031,86016000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.2211692335858,373.2876310787933,-2.7539733092868266,-2.276562009333203,-0.011031103805071607,0.058228206411975285,-0.024687062175403725,1.072202508152415,-1.7,0.0,0.0061459932374394125,0.1426896065835175,-0.03488162516153745,-0.08686902494891396,0.016453703490165412,-0.3793565501551586,True,False,True,True,False,29.97776985168457,2449.60546875
1704,17.04,86025000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.22035436645737,373.2232599096036,-2.7539891936363086,-2.2753072107135206,-0.011045861314783995,0.05862829231978852,-0.023787647053827476,1.0680560569102036,-1.7,0.0,0.006797712000290539,0.14069041250139894,-0.03982351619502672,-0.1085170166944112,0.07059816014874751,-0.43609730652241796,True,False,False,True,False,32.118995666503906,2449.9267578125
1705,17.049,86034000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.21964627211236,373.1594828497693,-2.7540029966449833,-2.274063993172889,-0.011094657507916078,0.05909351502058969,-0.022728276279351676,1.0634740525699158,-1.7,0.0,0.007887000429719258,0.14244658308812472,-0.044344489466446806,-0.10303622461261117,0.048342621983276254,-0.48566392691468063,True,False,False,True,False,27.382226943969727,2450.20068359375
1706,17.061,86046000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.21858181640953,373.07425973040574,-2.75402374626882,-2.2724027237895865,-0.01115002406030538,0.05960714854802712,-0.021570396743342685,1.05716179362915,-1.7,0.0,0.00887889919481483,0.14182204089987155,-0.04534200655250395,-0.09218047915628327,0.022131458197183866,-0.49205761811546095,True,False,False,True,False,26.34082794189453,2450.464111328125
1707,17.07,86055000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.21814213150226,373.01040126114873,-2.7540323171247123,-2.271157919320638,-0.011185144454029211,0.05987679521581629,-0.020904967535684434,1.0524287325757118,-1.7,0.0,0.009825454801603356,0.14169423769402756,-0.04549934899059135,-0.08197200182301911,0.0019302447595543892,-0.49138135352721024,True,False,False,True,False,26.428903579711914,2450.728515625
1708,17.079,86064000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.21807929346298,372.9465415369084,-2.754033542037759,-2.2699130903880778,-0.011219380922888655,0.0600339505150876,-0.02041009987431609,1.0476975356228522,-1.7,0.0,0.010567739818300365,0.14176412902763744,-0.04564820999320026,-0.07175709697193063,-0.017720586651812996,-0.49227542023839344,True,False,False,True,False,26.55534553527832,2450.994140625
1709,17.091,86076000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.2184627783494,372.8613333761356,-2.754026066698842,-2.268252112595235,-0.011266450797988159,0.060070282887610654,-0.020007787838641083,1.041367165023394,-1.7,0.0,0.0112838954031941,0.14193879596944545,-0.045900439537300296,-0.05865610925282099,-0.04317923147889301,-0.4958779065005394,True,False,False,True,False,26.629819869995117,2451.260498046875
1710,17.1,86085000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.21904276020308,372.7973706617038,-2.7540147610096866,-2.2670052760566044,-0.011303532479946421,0.05997027662707651,-0.01989646320651958,1.0365900271793356,-1.7,0.0,0.011740092747476519,0.1420516866282947,-0.04611166694646091,-0.04915225478335436,-0.06208632881869171,-0.49963881536987126,True,False,False,True,False,26.6289119720459,2451.52685546875
1711,17.109,86094000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.21986119608519,372.73337019614996,-2.753998807093856,-2.265757703628655,-0.011342310895488122,0.059762263086452,-0.019948174367381322,1.0317817428047922,-1.7,0.0,0.012193669242284641,0.1421218099056265,-0.04632790725531164,-0.03983646234532298,-0.08105022302773611,-0.503872532079029,True,False,False,True,False,26.60333824157715,2451.79296875
1712,17.121,86106000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.22133579029861,372.6480081127653,-2.7539700625672787,-2.264093725395036,-0.0113966857558421,0.059316880747663794,-0.020272321831332214,1.0253176263886092,-1.7,0.0,0.012830105559238521,0.14214072617462764,-0.046615424852689026,-0.02763700140435086,-0.10659040303152029,-0.509914248795356,True,False,False,True,False,26.5557918548584,2452.05859375
1713,17.13,86115000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.22274416198437,372.58398871632073,-2.7539426089281798,-2.2628457839438747,-0.011439450234046383,0.05885610376537447,-0.020708632270981818,1.020427948478508,-1.7,0.0,0.013335362351267269,0.1421060289160408,-0.04682907140800091,-0.018631019768881336,-0.1260106479619783,-0.5146078066774552,True,False,False,True,False,26.51987075805664,2452.32373046875
1714,17.139,86124000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.24209194284752,372.55018401674005,-2.753565459203752,-2.2621868229384026,-0.012277940637774348,0.05498357405989256,-0.019368314826704036,1.0154891727783772,-1.7,0.0,0.04186374345021171,0.07327611249595327,-0.12246953105078189,-0.3513297937260431,-0.2878670460869327,-0.5563522349248494,False,False,False,True,False,7.693521976470947,2452.400634765625
1715,17.151,86136000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.24650862262381,372.4614158834615,-2.7534793640814073,-2.2604564499700093,-0.012079167399898033,0.056451837206218373,-0.02208216344595511,1.0078483308160535,-1.7,0.0,0.03606612774500271,0.1067810725629097,-0.0677828676451778,-0.05848269378369009,-0.20741784102861627,-0.5642805105183379,True,False,False,True,False,24.176908493041992,2452.642333984375
1716,17.16,86145000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.26040611330929,372.4063669433385,-2.7532084578302283,-2.259383371215175,-0.011876224319364442,0.055845680786045675,-0.02366570229212589,1.002586970638488,-1.7,0.0,0.04379128679643167,0.11777579292325255,-0.05231318527114313,-0.0041368224561976336,-0.25024514363771083,-0.4990003567486589,True,False,False,True,False,28.025522232055664,2452.922607421875
1717,17.169,86154000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.27335824422313,372.34980137094675,-2.7529559796447733,-2.258280728478495,-0.011858613709821997,0.054709720268683044,-0.025073550868593267,0.9976576342787803,-1.7,0.0,0.03248798222425611,0.12637444410391732,-0.05199647095562615,0.0003889532899734732,-0.24119853026405222,-0.49692043043149475,True,False,False,True,False,29.862873077392578,2453.22119140625
1718,17.181,86166000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.28390882758731,372.26965722269455,-2.7527503152517094,-2.2567184643800116,-0.011946485323219819,0.053048185172123494,-0.02679817038725317,0.9910746656687117,-1.7,0.0,0.01985326779197799,0.13555430167146226,-0.05436769856289572,-0.004056268980894798,-0.23789971149282269,-0.5088870446876483,True,False,False,True,False,28.799213409423828,2453.50927734375
1719,17.19,86175000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.28869305113487,372.20640988571256,-2.7526570555334335,-2.2554855728209073,-0.012043008195156663,0.05172234300415633,-0.028130799622235223,0.9860796230956278,-1.7,0.0,0.015651253775723913,0.1404112444833156,-0.05551306392209704,-0.0030905495749667666,-0.24908696290971233,-0.5162377665327729,True,False,False,True,False,27.294496536254883,2453.7822265625
1720,17.199,86184000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.29258441779015,372.1414287483351,-2.7525812004329406,-2.25421888398314,-0.01214969510534522,0.05030131583887261,-0.0295864613937734,0.9810343347452386,-1.7,0.0,0.014471457376096675,0.14317928240547675,-0.0560534583886839,0.0014448203831496295,-0.26644084187599665,-0.5236770845241859,True,False,False,True,False,25.884864807128906,2454.041015625
1721,17.211,86196000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.29682723990466,372.0562526804307,-2.752498494348837,-2.2525585317822747,-0.012258488142169094,0.048628611405862505,-0.0312671245930839,0.9744662378745892,-1.7,0.0,0.005637487057472138,0.12303051292884891,-0.0396719752099319,-0.06848671147987355,-0.06819299376496882,-0.43412103621144205,True,False,True,True,False,25.30832862854004,2454.294189453125
1722,17.22,86205000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.29783473955224,371.9989903802598,-2.7524788549794885,-2.2514423076074026,-0.012320933679494994,0.048395929396263304,-0.03106960330561519,0.9696902504935244,-1.7,0.0,0.003436074245791153,0.11611349802096622,-0.04334082903527511,-0.10375489120836409,0.03381845743510904,-0.47607669513135925,True,False,True,True,False,31.170490264892578,2454.60595703125
1723,17.229,86214000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.29870415915768,371.9422741334915,-2.752461907228895,-2.2503367277483717,-0.012417630729253365,0.0483860957306334,-0.030472274543838003,0.9645002668605747,-1.7,0.0,0.00784106280529817,0.1281992390484112,-0.05167245198380303,-0.09066814093709191,-0.005919103974158162,-0.5544493453624038,True,False,False,True,False,29.518686294555664,2454.901123046875
1724,17.241,86226000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.30035871001955,371.86172362606817,-2.7524296547754474,-2.248766542418483,-0.012552815017259161,0.04814151636998142,-0.030010979228854807,0.9573189518063151,-1.7,0.0,0.008422433324856963,0.13472047367539708,-0.05401891468000902,-0.08569020324687227,-0.04175678514025676,-0.5559555108434641,True,False,False,True,False,25.831527709960938,2455.159423828125
1725,17.25,86235000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.3003899734197,371.8027917478327,-2.7524290453524425,-2.247617772862236,-0.012610097808610582,0.048288896826110025,-0.029252960157191164,0.9522577317331865,-1.7,0.0,0.0034479503400161576,0.12457855744412953,-0.0470241715805101,-0.12359248707810669,0.08229399471476584,-0.5063460566265284,True,False,False,True,False,34.345664978027344,2455.5029296875
1726,17.259,86244000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.30044058554903,371.74361482610203,-2.7524280587612275,-2.24646422662967,-0.012695530767759505,0.0485649670024334,-0.02821704120251187,0.9470265340282922,-1.7,0.0,0.005923423519356382,0.13227447942746862,-0.05203999687975852,-0.11643942099896631,0.05012987291852218,-0.550693096407324,True,False,False,True,False,27.270524978637695,2455.775634765625
1727,17.271,86256000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.30098798014147,371.6615638817971,-2.752417388301336,-2.2448647930174874,-0.012815714531701938,0.048720729147521125,-0.027131566282709796,0.9398967450193929,-1.7,0.0,0.006693116678742813,0.13609700503896852,-0.05334354835869754,-0.10917618289876849,0.01881810744940786,-0.5541716964437303,True,False,False,True,False,24.880268096923828,2456.0244140625
