,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1612,16.119,323895000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.59206184984896,213.46851834578507,-1.791577741718344,0.8388203051503884,2.4424976587987794,3.015293846710854,-0.06983068793693667,-1.5623116173314033,-1.7,0.0,0.49900478097285406,0.025325001259892475,-0.4976236155290186,-0.06332805419143432,1.8476027428687682,0.06248164949632122,False,False,False,False,False,0.009219929575920105,10262.8671875
1613,16.128,323904000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.82238991440678,213.45665120298585,-1.7870879158985036,0.839051633470062,2.437463980961843,2.9986079571406394,-0.07026390802694092,-1.5605952493712876,-1.7,0.0,0.4985867124882319,0.02591942385838701,-0.591427634480312,-0.06638335428343087,1.849440662408995,0.0603485111594067,False,False,False,False,False,0.007356153801083565,10262.8671875
1614,16.14,323916000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.12907970959512,213.44044059927253,-1.7811095573178337,0.83936762964381,2.4294422858724714,2.97634186642211,-0.07083416857602645,-1.5583116263843493,-1.7,0.0,0.4976975532608465,0.026607889577064094,-0.7160839571711244,-0.06971533136218996,1.8505875270957115,0.059156349802946186,False,False,False,False,False,0.006135869305580854,10262.8671875
1615,16.149,323925000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.33068994916496,215.3879883589137,-1.7966727105425933,0.8014037356936901,2.449850704286193,3.029746119594234,0.05468588220148727,-1.5587882829305781,-1.7,0.0,0.1770349253934012,-0.5833270264281426,-0.37700627448710106,1.9611872314216117,0.612834896661986,0.0019673627810057673,False,False,False,False,False,0.017141954973340034,10262.8671875
1616,16.158,323934000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.41295299074295,215.65726887258452,-1.795069142480644,0.7961546028735961,2.445885063374624,3.0243456786692096,0.07236902031856375,-1.5591605125607937,-1.7,0.0,0.1785725460125841,-0.5830155897145738,-0.47390706421853335,1.9561575018916293,0.6257717949562754,-0.005196879053635785,False,False,False,False,False,0.00856014247983694,10262.8671875
1617,16.17,323946000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.5232926879567,216.01596811255803,-1.7929182711899276,0.7891624149598828,2.439254500570819,3.0170030400509935,0.09590122348381039,-1.5598688022972795,-1.7,0.0,0.17946026053975633,-0.5822429300099206,-0.6013196427703277,1.953042916319163,0.634676401547145,-0.00841063263727623,False,False,False,False,False,0.003885918064042926,10262.8671875
1618,16.179,323955000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.6062595654,216.28461570859392,-1.791300983130604,0.7839256197155178,2.4332827820598832,3.0114232766975215,0.11353090665471724,-1.5605294990822705,-1.7,0.0,0.17971518673540154,-0.5814439192955096,-0.6962325445660111,1.9518596516428806,0.6384549028559584,-0.008556811214897772,False,False,False,False,False,0.002545174676924944,10262.8671875
1619,16.188,323964000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.17515121281673,215.18945871850707,-1.780211477333007,0.8052737091908947,2.441845300766652,2.9971130552666527,0.05165182417940559,-1.5305423270616136,-1.7,0.0,-0.024684373752881475,0.23595878331221154,-0.20322426466196872,-0.7944188770009809,-0.048854995200806516,0.087644912406244,False,False,False,False,False,0.00013315545220393687,10262.8671875
1620,16.2,323976000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.1604081494381,215.0441284244772,-1.7804988664826884,0.8081066583922569,2.4385085683092216,2.997232868100992,0.04209981706892074,-1.5295002487664877,-1.7,0.0,-0.023660711609365347,0.23614903457104564,-0.32311817503387213,-0.7951770623488098,-0.03954899024665364,0.08579888864961636,False,False,False,False,False,0.00013064162340015173,10262.8671875
1621,16.209,323985000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.1495953225932,214.93507339248498,-1.7807096428344407,0.8102324874759265,2.43506488098448,2.9972694683156362,0.03493354476795859,-1.5287306852649956,-1.7,0.0,-0.02335464676422066,0.2362348386623781,-0.4126149033623408,-0.7954816359187412,-0.03631251698107479,0.08516945057298923,False,False,False,False,False,0.00013490923447534442,10262.8671875
1622,16.218,323994000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.13886195830622,214.82598780115197,-1.7809188702084555,0.8123589122582461,2.430816819421056,2.9972810874107685,0.027766135768604074,-1.5279658753481509,-1.7,0.0,-0.023235636845180898,0.23629075797442783,-0.5019415841587352,-0.7956592500979286,-0.034586942420405595,0.08484482126639782,False,False,False,False,False,0.00010350518277846277,10262.8671875
1623,16.23,324006000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.1245811449227,214.6805106968116,-1.7811972486369847,0.8151947232590334,2.423903133655236,2.9972724940190822,0.018208590127881872,-1.526949610783339,-1.7,0.0,-0.02321809074476901,0.2363350339432083,-0.6209164998234542,-0.7957864186404336,-0.033423337629600695,0.08464105478451933,False,False,False,False,False,6.069815208320506e-05,10262.8671875
1624,16.239,324015000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.1138590352111,214.5713898371849,-1.781406256623565,0.8173218355324577,2.4177812667587593,2.997253403108027,0.011040027344512066,-1.5261885715602626,-1.7,0.0,-0.023255599584089383,0.23635236621282474,-0.7101022376383519,-0.795837327002176,-0.03295861047694056,0.08456999874742817,False,False,False,False,False,3.76954885723535e-05,10262.8671875
1625,16.248,324024000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.3633075779718,214.35525644479605,-1.8155300667062033,0.8215349620897454,2.453864796479752,3.115889159039534,-0.008929407224548148,-1.5258210794648073,-1.7,0.0,-0.5537842694745698,3.7529763673976906e-05,-0.15222240599210293,-0.00012678450287628706,-1.9389622826324242,-7.871518693646634e-06,False,False,False,False,True,5.042094707489014,10262.91796875
1626,16.26,324036000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.02421168401568,214.35515479423628,-1.8221401231186027,0.8215369435821388,2.4511877401352304,3.1389557181025527,-0.009988593863611114,-1.5260420174851734,-1.7,0.0,-0.5515251983887147,0.00017992994559652483,-0.27208327698151213,-0.0017208872253377389,-1.9274297014771327,0.0002218597913496444,False,False,False,False,False,0.0006737869698554277,10262.91796875
1627,16.269,324045000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.76930024173132,214.35506165525908,-1.827109157081261,0.8215387591567436,2.4481771149231326,-3.1268717686770033,-0.010778786656101796,-1.5262165549109485,-1.7,0.0,-0.5523431293270116,0.00021229643881532452,-0.3671109264376983,-0.0015643650307737237,-1.9318762477217155,0.000811146894528009,False,False,False,False,False,0.0005611319793388247,10262.91796875
1628,16.278,324054000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.5141421767767,214.35495330339864,-1.8320829985033784,0.8215408712787784,2.444315198632976,-3.109484252357901,-0.011567029188413088,-1.526401039381687,-1.7,0.0,-0.5527263274313926,0.0002449473465038963,-0.4615282584958655,-0.0016029862940929098,-1.9346325273617402,0.0012102625072907688,False,False,False,False,False,0.0009231179719790816,10262.91796875
1629,16.29,324066000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.17381814481277,214.35478577396336,-1.8387169952278213,0.8215441369597786,2.43784766549097,-3.0862740704116525,-0.012615620570042329,-1.5266641614315368,-1.7,0.0,-0.552772130042477,0.00028692181417239485,-0.5869554817267925,-0.0017932860830703107,-1.936671958326604,0.0015955392207045312,False,False,False,False,False,0.0011479216627776623,10262.91796875
1630,16.299,324075000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.0556460656917,214.5001715972281,-1.841020544528427,0.8187101053171909,2.4341890156109636,-3.0779857237081223,-0.0031016285513112826,-1.5270831006936718,-1.7,0.0,0.16979883342367577,-0.02593314938864657,-0.06196899334821987,0.08871890158866647,0.6061878726423575,-0.007694868618848008,False,False,False,False,True,1.4035534858703613,10262.931640625
1631,16.308,324084000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.14299108310954,214.52112519441042,-1.8393179126099508,0.8183016531304017,2.433231127185211,-3.0840350241242955,-0.0014301915403055034,-1.5271728603826935,-1.7,0.0,0.20701315608944804,-0.06438525139051421,-0.1220941408905459,0.22349984146564267,0.7449602475503909,-0.012856932995831655,False,False,False,False,True,0.8739689588546753,10262.9404296875
1632,16.32,324096000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.31311530336453,214.54202435871986,-1.8360016510065398,0.8178942620132579,2.4315673886746696,-3.0958749893733546,0.0005100056491497936,-1.5272351550744943,-1.7,0.0,0.31565726571007846,0.0003701770943571319,-0.15059870269671052,-0.0004386646284915052,1.130378685166897,0.0024634991221931567,False,False,False,False,False,0.0014666358474642038,10262.9404296875
1633,16.329,324105000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.48209145573276,214.52717650596986,-1.832707768894099,0.8181836938407437,2.430042520018235,-3.107758763415307,-9.651333389289308e-07,-1.5272105709304618,-1.7,0.0,0.4006716958927421,0.017735167063666908,-0.1734221287527202,-0.06350221604241256,1.4428443303311693,0.0007314620475610963,False,False,False,False,True,0.5087190270423889,10262.9453125
1634,16.338,324114000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.6821213658432,214.51842780009054,-1.8288085503734268,0.8183542339163635,2.428164127651054,-3.1218525104482944,-7.81772081948768e-08,-1.5272042696187815,-1.7,0.0,0.4463384660536094,0.019568090281400115,-0.22994507476067655,-0.07040774464264982,1.6137047504536544,0.0007493159288536947,False,False,False,False,False,0.0011176075786352158,10262.9453125
1635,16.35,324126000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.0008081927128,214.50500283722488,-1.8225963315260658,0.8186159290989308,2.425126846086254,3.1386843121627286,3.6394074440367435e-05,-1.5271989568096198,-1.7,0.0,0.5382744137147843,0.020140302121530868,-0.28552095543023653,-0.07346732876011522,1.9656825830793327,0.00019876005180721683,False,False,False,False,False,0.0015637428732588887,10262.9453125
1636,16.359,324135000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.88842536404852,212.8013171484402,-1.7858006751647464,0.8518261764436603,2.4463667657551564,2.9806207176298787,-0.07057084953400994,-1.4248824848500237,-1.7,0.0,0.6075217317826311,0.05632615232151676,-0.3215915987002597,-0.22356109433244145,2.170808543415422,0.028741985781286953,False,False,False,False,False,0.805547297000885,10262.953125
1637,16.368,324144000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.17200050193793,212.7755905248807,-1.780272894699066,0.8523276700802984,2.4428663631097973,2.9604692063400404,-0.06960667986092811,-1.4233150952169882,-1.7,0.0,0.616494796192744,0.055502377064209255,-0.42411702938598267,-0.21964536685231822,2.247242796773072,0.012853048894023328,False,False,False,False,False,0.02459392324090004,10262.953125
1638,16.38,324156000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.55379030274665,212.7415167689224,-1.7728305983870047,0.8529918758494658,2.4367968910829774,2.9329343051772256,-0.06816193771869929,-1.4213434936578178,-1.7,0.0,0.6212608706332896,0.055300566125888746,-0.5565373750489272,-0.21998544174342727,2.2973520545487007,0.0035845916309666277,False,False,False,False,False,0.006371049676090479,10262.953125
1639,16.389,324165000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.94831507152955,214.73454821941075,-1.784633234473108,0.8141413602454041,2.4597062419323157,2.988760810122253,0.05134361922014402,-1.421366226490248,-1.7,0.0,0.3338462739038534,-0.461943150257379,-0.22708828943583506,1.518410391068599,1.1506081652007278,-0.11161954226008941,False,False,False,False,True,0.0,10262.953125
1640,16.398,324174000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.10611718669725,214.94659148624618,-1.7815571698499562,0.8100079632310686,2.457150031532258,2.980095984121482,0.0664493879033351,-1.4223106935405936,-1.7,0.0,0.34074229879183127,-0.4593140401819925,-0.31733442937708006,1.51760876579959,1.1957605402590936,-0.053340145920139984,False,False,False,False,False,0.002059945836663246,10262.953125
1641,16.41,324186000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.31495007225737,215.22939753276927,-1.7774863533673027,0.8044951747998195,2.452396954702529,2.9686153530989343,0.08657184805984297,-1.4239122980480379,-1.7,0.0,0.3383270673798512,-0.4592052017286089,-0.44462033990865263,1.5184647487048872,1.188031083308731,-0.06316789940879902,False,False,False,False,False,0.0005391869926825166,10262.953125
1642,16.419,324195000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.47084630171332,215.4413282920711,-1.7744474405124109,0.8003639709147936,2.4478369881864426,2.9600038798201176,0.10164866943508924,-1.4253051939067911,-1.7,0.0,0.33717012234280785,-0.4587393367246674,-0.5390665331585361,1.5185747469375066,1.1859128342093375,-0.06537357064832089,False,False,False,False,False,0.000668875640258193,10262.953125
1643,16.428,324204000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.62629367799445,215.65298259099802,-1.771417277232077,0.7962381561208963,2.44242964786323,2.951366422557666,0.11671086439723362,-1.4268363819585106,-1.7,0.0,0.33625382468111836,-0.4580630514363905,-0.6330964021405288,1.5184198938718552,1.1852640027264192,-0.06547975067300779,False,False,False,False,False,0.0011884589912369847,10262.953125
1644,16.44,324216000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.38923163871382,214.9518052457245,-1.7760383696157152,0.8099063304926996,2.448211103610352,2.9589944947325932,0.07118397211141261,-1.4261807586455726,-1.7,0.0,0.001392166531026712,0.2810488612098774,-0.19703116111205826,-0.9111872296181268,0.019248622618795813,0.011137844998425859,False,False,False,False,False,0.011440581642091274,10262.953125
1645,16.449,324225000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.38972900552355,214.82204240373468,-1.7760286743562663,0.8124358205899673,2.445899644598449,2.9576540716278776,0.06309653643260581,-1.4261657775904595,-1.7,0.0,0.0009550722687600801,0.2810705459235521,-0.28700956687124857,-0.9104300559252602,0.016914590571813194,0.01185623885286129,False,False,False,False,False,0.000476136221550405,10262.953125
1646,16.458,324234000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.39011060192112,214.6922665339552,-1.7760212358299976,0.8149655646402495,2.442780108767124,2.956326095000947,0.05501158556492792,-1.4261354195305358,-1.7,0.0,0.0007783845298569296,0.28109760438919956,-0.37671957543239126,-0.9100829091855752,0.016065423566989513,0.012162600189473112,False,False,False,False,False,0.0003298194205854088,10262.953125
1647,16.47,324246000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.39056950748065,214.5192143329337,-1.7760122903025217,0.8183389018921309,2.4373663084649935,2.954559603595511,0.04423395384340434,-1.4260761836109324,-1.7,0.0,0.0007401751344615209,0.28112419585467385,-0.49613311600902693,-0.9098956895312099,0.01605578986473876,0.012252125289960327,False,False,False,False,False,0.0002918736427091062,10262.953125
