,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1965,19.65,214494000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.19014071227093,247.44803028021937,-1.9748510582403325,0.17645165145771227,-0.002416243168677057,-0.082740596763474,-0.01220239952730138,2.6421881957550286,-1.7,0.0,-0.08137481675177545,0.018021087476350173,-0.06522686890798302,0.09079739807212978,-0.018139038402659038,-0.06524178118516316,True,False,False,True,False,40.54665756225586,6668.66357421875
1966,19.662,214506000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.13975584241695,247.4330333091894,-1.9758332194460633,0.17674399007428035,-0.002401689833472359,-0.08396620734380635,-0.013331732339095455,2.640442434989965,-1.7,0.0,-0.08123236502505762,0.0179561225744535,-0.06497381587155836,0.11617906948037644,-0.007371397343990109,-0.07295243529230286,True,False,False,True,False,40.454959869384766,6669.068359375
1967,19.671,214515000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.10192590178892,247.4217927875469,-1.9765706451893,0.17696310355659045,-0.002390360476354686,-0.08501835029008643,-0.014359845961622743,2.639081104350769,-1.7,0.0,-0.08120263062751526,0.018136909629015756,-0.06481822114811146,0.13622756963173457,0.0010490532772093053,-0.07779308542516614,True,False,False,True,False,40.372352600097656,6669.47216796875
1968,19.68,214524000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.06402934063865,247.41048743795994,-1.9773093695781936,0.17718348074152188,-0.002378599704703499,-0.08618921625063099,-0.01554922364509048,2.6376863002146216,-1.7,0.0,-0.08118232886574628,0.018379111121134516,-0.06468502007860029,0.15676082973191277,0.009500468377632985,-0.08171511567751633,True,False,False,True,False,40.296199798583984,6669.875
1969,19.692,214536000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.01338075362,247.39527699806334,-1.9782966714693955,0.177479980544574,-0.002362210377898799,-0.08794023875806892,-0.01739128936134222,2.6357893331610627,-1.7,0.0,-0.08114768467734923,0.0187244373156816,-0.06452527456901211,0.18474530654457166,0.02073016729909042,-0.08584130760755487,True,False,False,True,False,40.213714599609375,6670.27734375
1970,19.701,214545000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.97529696338887,247.38375752134635,-1.979039045547975,0.1777045317476348,-0.002349351416417844,-0.08939942949738608,-0.01896868525905231,2.6343465145878846,-1.7,0.0,-0.08111612992019972,0.018984167409957276,-0.06440635346190746,0.2062043165867766,0.029138197278191398,-0.0884430606157192,True,False,False,True,False,40.166019439697266,6670.67919921875
1971,19.71,214554000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.93712248813316,247.3721393135979,-1.9797831873658258,0.1779310075322048,-0.0023359446555191454,-0.09098681352681066,-0.02071743915160278,2.6328903936783514,-1.7,0.0,-0.0810840834279508,0.01924257163706268,-0.06427958070205676,0.22811716503018478,0.03756381038146218,-0.09087964431144997,True,False,False,True,False,40.12736511230469,6671.08056640625
1972,19.722,214566000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.88405558553222,247.35584680623145,-1.9808176299116524,0.17824860026839215,-0.0022898942034133563,-0.09310220337431757,-0.023286828187373158,2.6306614509961808,-1.7,0.0,-0.08649418784346086,0.01923401326194222,-0.04897891693481145,0.11054335594512878,0.040467249838017,-0.1835556657331982,True,False,True,True,False,54.722965240478516,6671.6279296875
1973,19.731,214575000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.84479911403008,247.34291168647215,-1.9815828632742674,0.17850074685239428,-0.0022193252935517327,-0.093508065888358,-0.023683587613989743,2.6278905836880844,-1.7,0.0,-0.084567736383758,0.04546426098906787,-0.04203788299540358,-0.02691743186569543,-0.03200422865714811,-0.33013536457653336,True,False,True,True,False,40.86220169067383,6672.03662109375
1974,19.74,214584000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.80915686290143,247.3336963060504,-1.9822776439980228,0.17868038389765348,-0.0022285253620127066,-0.09279762527901876,-0.02266180004899666,2.6243593425699974,-1.7,0.0,-0.07301867750902526,0.024649254327363885,-0.052178655054839464,-0.1598250652531392,-0.11152432675948007,-0.37165022467140346,True,False,True,True,False,33.91508483886719,6672.3759765625
1975,19.752,214596000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.7673987193562,247.33529073021495,-1.98309164289754,0.1786493035045812,-0.00226587405454981,-0.0911509457055241,-0.020148546650178265,2.61987572162328,-1.7,0.0,-0.05675487816027405,-0.013048751908693375,-0.06370276190100464,-0.2590738412147559,-0.18506027844338205,-0.2406301990545818,True,False,False,True,False,35.33470916748047,6672.7294921875
1976,19.761,214605000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.7394681536121,247.34008753183474,-1.9836360983701344,0.178555798599713,-0.0022743098382713434,-0.08996363524026903,-0.018081930385323648,2.6173077976308097,-1.7,0.0,-0.05861729778866396,-0.010106353120781647,-0.06520178362546658,-0.23205928099715734,-0.1719269475888882,-0.17696954058538433,True,False,False,True,False,37.041507720947266,6673.10009765625
1977,19.77,214614000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.71040146423618,247.34153109028134,-1.9842027005022183,0.1785276590588439,-0.0022719537469032547,-0.08899899633295401,-0.016360103258085224,2.6152416687989115,-1.7,0.0,-0.06209580655090878,-0.003288915245020743,-0.06544770780998763,-0.19196120820353874,-0.15009606917711374,-0.13576790257918092,True,False,False,True,False,38.28358840942383,6673.48291015625
1978,19.782,214626000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.66972942952478,247.33875542074523,-1.9849955276895752,0.17858176567748058,-0.002263986024891612,-0.08805205134170224,-0.014589409244689188,2.6128933099522067,-1.7,0.0,-0.06518449356629219,0.0029555335061644157,-0.06522909127914879,-0.14639955389506315,-0.1259254704657218,-0.1135630545785416,True,False,False,True,False,39.36215591430664,6673.87646484375
1979,19.791,214635000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.63836893158745,247.33456181952326,-1.985606843438841,0.1786635122899943,-0.0022564355551064064,-0.087551554004687,-0.013572683066981197,2.611236528559452,-1.7,0.0,-0.06644509225525284,0.005579766833306847,-0.06499664750833797,-0.11839724610837013,-0.1116920491656607,-0.1104596251002951,True,False,False,True,False,39.681983947753906,6674.2734375
1980,19.8,214644000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.60661518909387,247.3293777019293,-1.9862258247739988,0.17876456721385342,-0.0022479746422577884,-0.08720169182004033,-0.012774185160218334,2.6095895212332456,-1.7,0.0,-0.06715488204985746,0.007192146338972052,-0.06479708774757474,-0.09355739299735466,-0.0996358691359849,-0.11175636047168301,True,False,False,True,False,39.77230453491211,6674.67138671875
1981,19.812,214656000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.5639570353427,247.32158419567207,-1.9870573677321113,0.17891648741380012,-0.0022356182508099787,-0.08694532503162052,-0.012007296235627699,2.6073717740960607,-1.7,0.0,-0.0676012090102023,0.008505234644895228,-0.0646101259035499,-0.06318181386032114,-0.0856461662886687,-0.11495456087853179,True,False,False,True,False,39.73612976074219,6675.06884765625
1982,19.821,214665000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.53185110064038,247.31533335752363,-1.9876832144124683,0.1790383361106506,-0.0022257743796427476,-0.08690112894804086,-0.011637973847253296,2.6056907670256026,-1.7,0.0,-0.0677139372043514,0.009165429694961345,-0.06452177719806813,-0.041516845626015875,-0.07611485857056162,-0.1168789222036725,True,False,False,True,False,39.67427444458008,6675.4658203125
1983,19.83,214674000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.49971351521555,247.3088446020216,-1.9883096780659737,0.1791648225726788,-0.002215612241257797,-0.08697973861340086,-0.011436992793104643,2.604000634172465,-1.7,0.0,-0.06771017492700623,0.009685554727087453,-0.06446397647566654,-0.02034098562511048,-0.06709017953170854,-0.11812311576322107,True,False,False,True,False,39.61384963989258,6675.86181640625
1984,19.842,214686000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.45687315874343,247.29990280524697,-1.9891447727340463,0.17933912660337262,-0.0022017689003418772,-0.08727274774760652,-0.011424876610690879,2.6017425572097275,-1.7,0.0,-0.06758627299908015,0.010268753361576597,-0.06441409957463909,0.0075500421396919315,-0.0555558400537893,-0.11895653124381451,True,False,False,True,False,39.548194885253906,6676.25732421875
1985,19.851,214695000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.42477799693648,247.29300816580727,-1.9897704094164426,0.17947352503299613,-0.0021912590052642344,-0.08763290055533574,-0.011605832956036557,2.6000505349911123,-1.7,0.0,-0.06743135554271244,0.010666037477970337,-0.06438576098708061,0.028407411632815512,-0.04714788597228563,-0.11921429292280449,True,False,False,True,False,39.5095100402832,6676.65234375
1986,19.86,214704000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.39272814233723,247.28596403334825,-1.9903951629174026,0.17961083755656404,-0.002180674146069067,-0.08811349595193567,-0.011949492497157812,2.5983621934697583,-1.7,0.0,-0.06723735968851356,0.011047979648753379,-0.06435892720809805,0.04932448863008415,-0.03888075005477855,-0.119328975110173,True,False,False,True,False,39.47666931152344,6677.046875
1987,19.872,214716000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.3500800012167,247.27634693284438,-1.9912265106975302,0.17979830540264322,-0.0021664397223168097,-0.08894269015020417,-0.012661987491360887,2.596118389157691,-1.7,0.0,-0.06693175078477216,0.011548385454497694,-0.06431982903585061,0.07743070464189711,-0.028015136714324592,-0.11941765562453237,True,False,False,True,False,39.43739700317383,6677.44140625
1988,19.881,214725000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.31816409721668,247.26896727965405,-1.9918486530756987,0.17994215829134375,-0.0021556401083272225,-0.08970716513455973,-0.013388683537170924,2.594441480595627,-1.7,0.0,-0.06667485023174309,0.011923103188764184,-0.06428537440292247,0.09874740071265695,-0.019953613522848287,-0.11949744070254639,True,False,False,True,False,39.40907287597656,6677.83544921875
1989,19.89,214734000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.2863109349444,247.26144436225783,-1.9924695724182377,0.18008880385462334,-0.002144686692122366,-0.0905953267257118,-0.014282103370838167,2.592769805608814,-1.7,0.0,-0.06639940696925267,0.012300180431467392,-0.06424491942342293,0.12032291796907482,-0.011948509861875428,-0.1196119595826132,True,False,False,True,False,39.380672454833984,6678.2294921875
1990,19.902,214746000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.24393743779865,247.25118858440993,-1.9932955665146461,0.18028872155146303,-0.002129741161853299,-0.09197483963984295,-0.015736313739566916,2.590549190798557,-1.7,0.0,-0.06601043168396242,0.012809232342894227,-0.06417948128349275,0.14957360584470086,-0.0013390624735043072,-0.11983289363599775,True,False,False,True,False,39.342041015625,6678.623046875
1991,19.911,214755000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.21222750939847,247.24332506364073,-1.993913693773909,0.18044200655671117,-0.0021181819606188867,-0.09315852972129571,-0.017027412985776515,2.588890098290488,-1.7,0.0,-0.06570747576765562,0.0131971412117012,-0.06412009722634099,0.17193354163063096,0.006586351923363112,-0.12005633116513466,True,False,False,True,False,39.3123664855957,6679.01611328125
1992,19.92,214764000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.18057309149233,247.23531126952884,-1.9945307389572642,0.18059822086688426,-0.0021062260463628746,-0.09447254742503136,-0.01849347124365881,2.587236650008944,-1.7,0.0,-0.06539912975972755,0.013591312774393814,-0.06405028610137678,0.19470630501576086,0.014498185193865198,-0.12033570887409939,True,False,False,True,False,39.282100677490234,6679.40869140625
1993,19.932,214776000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.13530586204445,247.223110481857,-1.9954131410907519,0.18083605298524374,-0.002038596568118084,-0.09594406341670762,-0.02041686535342529,2.584435355593084,-1.7,0.0,-0.07394788151177396,0.02951807804658276,-0.043681159896022954,0.04337322648304111,0.010289719610748232,-0.2783230100851019,True,False,True,True,False,50.575889587402344,6679.91455078125
1994,19.941,214785000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.10477366466506,247.21291271850447,-1.9960083106303108,0.18103483979523477,-0.002012256164384385,-0.09592501179761985,-0.020106948499000566,2.5812130601282863,-1.7,0.0,-0.06852159203786846,0.02844276579630166,-0.04625968705690354,-0.10074082118924754,-0.054452772457346935,-0.37322149834691526,True,False,True,True,False,38.59828567504883,6680.30029296875
1995,19.95,214794000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.0754372836071,247.21156725783447,-1.996580169910193,0.18106106709874342,-0.0020149216413941906,-0.09484073047103976,-0.018781760747992766,2.5775200523655224,-1.7,0.0,-0.0627408368004059,-0.014933921148887745,-0.044618686438665234,-0.2832894505769447,-0.05928887697697435,-0.3321032200695361,True,False,False,True,False,35.838932037353516,6680.65869140625
1996,19.962,214806000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,154.01806208200034,247.22241982782825,-1.997698594892781,0.18084951602673954,-0.0025107852202942427,-0.0912876450262955,-0.017882891609856667,2.5726282547391177,-1.7,0.0,-0.11035025530872679,-0.01844326608348886,-0.09981991000809093,-0.30820948621271815,0.16959663048383106,-0.37823229497488525,True,False,False,False,False,12.148212432861328,6680.7802734375
1997,19.971,214815000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.93814431392326,247.23181431587167,-1.9992564461223536,0.18066638760484094,-0.003799093267271486,-0.08629493802337429,-0.01976842482967814,2.5685428311210003,-1.7,0.0,-0.18143733783252952,-0.013949254770000294,-0.16984729045735233,-0.3352433246477622,0.5163887052758663,-0.4721870679830242,True,False,False,False,False,6.78074312210083,6680.84814453125
1998,19.98,214824000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.88704197262177,247.23130055613794,-2.000252593126281,0.180676402414465,-0.004808318716105597,-0.0837198591063458,-0.020751291279226137,2.5627266286320207,-1.7,0.0,-0.051572130881401855,0.005036160367332926,-0.07798765923195126,-0.17874246804565477,0.02399517986893305,-0.6814391792529095,True,False,True,True,False,70.73413848876953,6681.5556640625
1999,19.992,214836000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,153.86062877265448,247.22954061578847,-2.0007674703186265,0.18071070924389007,-0.004743248772874048,-0.08223153013884281,-0.020119462839204735,2.5544806180912363,-1.7,0.0,-0.028913906343939477,0.013798021938549336,-0.04194927661370363,-0.10740351079761168,-0.10352033978536956,-0.5215707736747068,True,False,False,True,False,27.819631576538086,6681.833984375
