,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1541,15.411,231069000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5576145948164,482.0236262918199,1.8139885885929128,-4.396172052472123,2.9141339924813714,2.9689793120523854e-06,1.3512147214618892e-05,-0.07062907843508129,-1.7,0.0,0.0003162717007885472,-0.016566280514706246,-0.01011093056473549,-0.0006943347155833012,-0.0017898936639816703,-1.0009958017662377,True,True,True,True,False,37.5594482421875,5053.064453125
1542,15.42,231078000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5580205431117,482.0318877272649,1.813996501815043,-4.396333094098731,2.914134080135062,5.355734980446078e-06,2.0074964288553335e-05,-0.07963338429233878,-1.7,0.0,0.00022606013227180547,-0.016541842661861313,-0.01012252520669487,-0.000996507847196819,-0.0024937376924253868,-0.9936457105809863,True,True,True,True,False,37.70069122314453,5053.44140625
1543,15.432,231090000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5586782287445,482.0430330253945,1.8140093221977478,-4.396550351372212,2.9141341847781175,5.876297333253582e-06,1.5427003358193535e-05,-0.09154204470471897,-1.7,0.0,0.00012927520856102705,-0.016748741333610078,-0.010138795873646264,-0.0014613157200401108,-0.002839774680773203,-0.9851057057175954,True,True,True,True,False,37.80525207519531,5053.8193359375
1544,15.441,231099000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5590659671335,482.0514106130958,1.814016880450946,-4.396713657175359,2.914134141168588,3.488797094422856e-06,8.66276520291501e-06,-0.10040065185340873,-1.7,0.0,0.00027913550491209186,-0.01727379766488665,-0.010138870765788887,-0.0013007566303582015,-0.00238103695501363,-0.9794366849256739,True,True,True,True,False,37.891822814941406,5054.1982421875
1545,15.45,231108000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5593651594821,482.0598399927401,1.8140227126604707,-4.396877972568033,2.914133988114237,1.4671658089895974e-06,3.226262723156892e-06,-0.10920028578286683,-1.7,0.0,0.0005221674453422752,-0.017960028784337452,-0.010122988289103626,-0.0009650876975950851,-0.0016408414679760343,-0.974149384265053,True,True,True,True,False,37.949649810791016,5054.57763671875
1546,15.462,231120000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.55972221967704,482.0712727754188,1.8140296728981873,-4.3971008338288256,2.914133807975609,-5.9352020210494266e-08,-4.250650306546971e-07,-0.12084955752805347,-1.7,0.0,0.000814825984092001,-0.018819337699877602,-0.01009981351696427,-0.0005159287094946892,-0.0007686045739143557,-0.9673095163341603,True,True,True,True,False,37.99477767944336,5054.95751953125
1547,15.471,231129000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5600043764712,482.08002892981784,1.814035173030628,-4.397271519099765,2.914133733070368,-5.469364043329547e-07,-1.3174802604978939e-06,-0.12952825639982082,-1.7,0.0,0.0009559902786836472,-0.01933323324432893,-0.0100884081083227,-0.00027824544590740463,-0.00034702884621551556,-0.9622428057412407,True,True,True,True,False,38.01784896850586,5055.337890625
1548,15.48,231138000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.56030920442845,482.088942399315,1.8140411150960705,-4.397445270941812,2.9141336991971682,-7.429739101133941e-07,-1.4625121748220091e-06,-0.13815920037360963,-1.7,0.0,0.001034959563713002,-0.019744602836311353,-0.010081931378858008,-0.00013064266614432553,-0.00010437863548459826,-0.9572237342545479,True,True,True,True,False,38.03727722167969,5055.71826171875
1549,15.492,231150000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5607458767329,482.10106003515597,1.8140496272267623,-4.397681482166783,2.91413369195382,-8.01594778610314e-07,-1.215767487047303e-06,-0.14959494000683152,-1.7,0.0,0.0010794763450990745,-0.020191683998256767,-0.010078142449877066,-3.4583449324426825e-05,3.5349071932263365e-05,-0.9506213075389667,True,True,True,True,False,38.05803298950195,5056.0986328125
1550,15.501,231159000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5610907700431,482.1103164840008,1.814056350293238,-4.397861919766097,2.914133701870107,-7.759789148809968e-07,-9.276272113234341e-07,-0.1581187060673484,-1.7,0.0,0.0010892486031027608,-0.020487364784211093,-0.010077370895538753,-8.329930829687835e-06,6.270786644615517e-05,-0.9457305644387086,True,True,True,True,False,38.068603515625,5056.4794921875
1551,15.51,231168000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.56144745313594,482.11971454381626,1.814063303180038,-4.398045117813183,2.914133718351066,-7.19684069691874e-07,-6.195782954242177e-07,-0.16659776930875878,-1.7,0.0,0.001090364839842471,-0.02076838360072971,-0.010077550158639518,-4.259078456768291e-06,5.532511825849005e-05,-0.9409052876745156,True,True,True,True,False,38.07656478881836,5056.8603515625
1552,15.522,231180000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5619388082524,482.13246492282053,1.8140728812524847,-4.3982936632128755,2.9141337448725815,-6.178607403416113e-07,-2.0967361458309603e-07,-0.17783483510178583,-1.7,0.0,0.0010860123968312793,-0.02113527658594954,-0.010078630804288018,-1.6885888261167777e-05,2.1118736702179858e-05,-0.9345700032090197,True,True,True,True,False,38.08229446411133,5057.2412109375
1553,15.531,231189000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.56231811345873,482.14219308629487,1.8140802751161544,-4.39848329602914,2.9141337662382805,-5.293887412484345e-07,9.015183486186625e-08,-0.1862122465093151,-1.7,0.0,0.001082467214215611,-0.021411414317389507,-0.010079715560441018,-3.332782058161363e-05,-1.2354550844106796e-05,-0.9298914175759788,True,True,True,True,False,38.08224105834961,5057.6220703125
1554,15.54,231198000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.56270616911434,482.1520641288431,1.8140878395538858,-4.398675714012536,2.9141337880126206,-4.327432027287896e-07,3.8801243573094595e-07,-0.19454712177084135,-1.7,0.0,0.0010786053307974002,-0.021689129140625065,-0.01008097465013619,-5.3202391362883266e-05,-4.892655668140357e-05,-0.9252744817837826,True,True,True,True,False,38.07856750488281,5058.0029296875
1555,15.552,231210000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5632366767894,482.1654496944274,1.814098180834102,-4.398936641216908,2.9141338168188557,-2.988803300684916e-07,7.769465573679708e-07,-0.20559517694614607,-1.7,0.0,0.0010752209072219332,-0.022065467404273106,-0.01008274985237713,-8.219618473749438e-05,-9.812166673253388e-05,-0.9191953880075792,True,True,True,True,False,38.06736373901367,5058.3837890625
1556,15.561,231219000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5636436951574,482.17565806338337,1.8141061149153486,-4.399135634763809,2.914133837423727,-1.9780106311635477e-07,1.0574942551393442e-06,-0.2138331368570225,-1.7,0.0,0.0010731774207462885,-0.02235160946172984,-0.0100840834384675,-0.00010487566147522277,-0.00013432770181596318,-0.9146989455971648,True,True,True,True,False,38.0555419921875,5058.76416015625
1557,15.57,231228000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.56405835703043,482.1860129908218,1.814114197992796,-4.399337485201204,2.914133858086654,-9.580809091689463e-08,1.3370246293079273e-06,-0.22203042154742522,-1.7,0.0,0.001072209109731698,-0.02264208369161899,-0.010085411054489762,-0.00012775029144617128,-0.0001690866021910541,-0.9102577033140555,True,True,True,True,False,38.04072570800781,5059.14453125
1558,15.582,231240000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5646226133264,482.200049394658,1.8141251971408652,-4.3996110993110715,2.914133884737708,3.92231544580015e-08,1.7001799013007e-06,-0.23289785514073477,-1.7,0.0,0.001070201314194374,-0.023033235064586828,-0.010087223702433151,-0.0001589786892067148,-0.0002141156216016005,-0.9044183673034141,True,True,True,True,False,38.015037536621094,5059.52490234375
1559,15.591,231249000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5650539940635,482.21075061462244,1.8141336061220947,-4.399819700090105,2.914133904310665,1.3685911259484975e-07,1.9641985015660845e-06,-0.24100233162707974,-1.7,0.0,0.0010703475837887022,-0.02333171707879616,-0.010088528478756348,-0.00018302924820964007,-0.00024784260242934525,-0.9000839932310833,True,True,True,True,False,37.99131774902344,5059.90478515625
1560,15.6,231258000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5654919732986,482.2216021368953,1.8141421437290175,-4.4000312307386995,2.9141339229355046,2.3295538557203547e-07,2.225875535216029e-06,-0.2490678159571356,-1.7,0.0,0.0010707513626411302,-0.023634129295677365,-0.010089795688522965,-0.00020622010235102914,-0.0002786790824594958,-0.8957958723174658,True,True,True,True,False,37.96564483642578,5060.28466796875
1561,15.612,231270000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5660861721206,482.23630716688064,1.8141537265520589,-4.400317878496699,2.914133948097772,3.592765193672467e-07,2.5706633648635347e-06,-0.2597618622660277,-1.7,0.0,0.0010710397354507344,-0.024041760121998716,-0.010091482611789139,-0.00023749169773524552,-0.0003188542443994675,-0.8901452821217887,True,True,True,True,False,37.925323486328125,5060.6640625
1562,15.621,231279000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5665390847988,482.24751472284305,1.8141625552592362,-4.400536349373159,2.914133966384485,4.509994226168791e-07,2.827514855181411e-06,-0.2677380256508735,-1.7,0.0,0.0010718935768224628,-0.02435161743110431,-0.010092723850180854,-0.0002615576562169535,-0.0003489303689844138,-0.8859499423173892,True,True,True,True,False,37.89162063598633,5061.04296875
1563,15.63,231288000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.56699784055036,482.2588766902587,1.8141714978664782,-4.400757830219468,2.914133984173493,5.394582218839319e-07,3.0779249928388076e-06,-0.2756766222567405,-1.7,0.0,0.0010731955602793328,-0.024665530996184074,-0.010093907957188022,-0.0002848901079840603,-0.0003768827208257707,-0.8817948926724105,True,True,True,True,False,37.85502243041992,5061.42138671875
1564,15.642,231300000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5676190074833,482.27426951960956,1.8141836063836905,-4.401057885372505,2.914134008990988,6.576345022013057e-07,3.4178171207182483e-06,-0.2862035937172504,-1.7,0.0,0.0010742965754701307,-0.02508812645342785,-0.010095523840931342,-0.0003163177450031675,-0.00041354605300207445,-0.8763125695451801,True,True,True,True,False,37.80133819580078,5061.79931640625
1565,15.651,231309000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.56809163893854,482.2859983808501,1.8141928194724861,-4.401286518145227,2.9141340274765692,7.443736836821668e-07,3.6750944915290837e-06,-0.2940559897306517,-1.7,0.0,0.001075311451946993,-0.025408700226787286,-0.010096736323430973,-0.0003407703552084614,-0.00044144270646381627,-0.8722389287527653,True,True,True,True,False,37.75754165649414,5062.1767578125
1566,15.66,231318000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5685701034898,482.2978869944192,1.8142021462668565,-4.401518264998424,2.9141340469295574,8.303206540628976e-07,3.936683463661696e-06,-0.30187198888285055,-1.7,0.0,0.0010767327117394165,-0.0257328669821406,-0.010097940440286947,-0.0003655260530992194,-0.0004691375442010161,-0.8681992751409671,True,True,True,True,False,37.71080017089844,5062.5537109375
1567,15.672,231330000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5692182353509,482.3139911690468,1.8142147804161972,-4.401832186531126,2.9141340744414306,9.45676426089552e-07,4.296423512026078e-06,-0.3122373686664731,-1.7,0.0,0.0010783274613428236,-0.026169565019330376,-0.010099591387489474,-0.0003992270155816371,-0.0005060404808919278,-0.8628584930075752,True,True,True,True,False,37.643775939941406,5062.93017578125
1568,15.681000000000001,231339000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.569712192713,482.3262613061519,1.814224409214678,-4.402071370490291,2.9141340966993368,1.0331745273975983e-06,4.579363206269511e-06,-0.31996989154080835,-1.7,0.0,0.0010789781991760625,-0.026499769286821434,-0.010100901697601463,-0.0004258547968703848,-0.0005348078400522895,-0.8588907265681375,True,True,True,True,False,37.59061813354492,5063.30615234375
1569,15.69,231348000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5702132393065,482.33869825145786,1.8142341762048053,-4.402313806071303,2.914134120114083,1.1206255465894132e-06,4.86859665561141e-06,-0.3276672258130446,-1.7,0.0,0.0010794689131606232,-0.02683245836905174,-0.010102261990733047,-0.00045402030343175327,-0.0005652028305483625,-0.8549517406771706,True,True,True,True,False,37.53364944458008,5063.681640625
1570,15.702,231360000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.57089312152334,482.35554448563084,1.8142474292694604,-4.4026421927023565,2.9141341543684005,1.2390876601199865e-06,5.277950240007399e-06,-0.33787602005648776,-1.7,0.0,0.0010806967173492272,-0.027281380266200264,-0.010104112700768773,-0.0004931287723697903,-0.0006069774783090151,-0.8497265577612986,True,True,True,True,False,37.45378494262695,5064.05615234375
1571,15.711,231369000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5714129899622,482.3683804898065,1.8142575631571578,-4.402892407208704,2.9141341824446982,1.3291995819696058e-06,5.599681781153772e-06,-0.34549227617758754,-1.7,0.0,0.0010814792878397373,-0.02762122481709515,-0.010105602393724482,-0.0005241661837525536,-0.0006399103728096748,-0.8458391818365849,True,True,True,True,False,37.39054870605469,5064.43017578125
1572,15.72,231378000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.57194244674724,482.3813925257826,1.8142678839521869,-4.403146053134163,2.9141342135019515,1.42108962864203e-06,5.941883947172372e-06,-0.3530742580301619,-1.7,0.0,0.0010820707510131194,-0.027963787096296558,-0.010107125551554803,-0.0005564487922669838,-0.0006739966379279342,-0.8419682108834795,True,True,True,True,False,37.324378967285156,5064.80322265625
1573,15.732,231390000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.5726640764791,482.39901983771966,1.8142819508085593,-4.403489665452625,2.9141342588039834,1.544309883260245e-06,6.423531928604974e-06,-0.3631308144066569,-1.7,0.0,0.0010810813998044261,-0.028422706950431375,-0.010109348500870072,-0.0006021897574346442,-0.000721914254716682,-0.8368506057955852,True,True,True,True,False,37.232452392578125,5065.17578125
1574,15.741,231399000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.57321845124096,482.41245282108997,1.814292757334131,-4.403751516980311,2.9141342965654693,1.6325194867281635e-06,6.789214501844962e-06,-0.37063404635545777,-1.7,0.0,0.001080042173836073,-0.028769822278963613,-0.010111019512138634,-0.0006383791303196586,-0.000759822258635432,-0.8330258926062385,True,True,True,True,False,37.15911102294922,5065.54736328125
1575,15.75,231408000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.57378542241656,482.42607199325647,1.8143038094038313,-4.404016997919229,2.914134337786284,1.7188874706870835e-06,7.1691620457332165e-06,-0.37810396118124595,-1.7,0.0,0.0010785713990132384,-0.029119310001015374,-0.010112808367794839,-0.0006761546783335303,-0.000799288242834086,-0.8292132178620832,True,True,True,True,False,37.08341979980469,5065.91796875
1576,15.762,231420000000,338.24781200069862,468.14765609062857,1.593524600403482,-4.1256853039108874,0.5,349.57456318310807,482.44452674664086,1.8143189704309575,-4.404376739700603,2.914134399117455,1.8252062066509977e-06,7.685515650231082e-06,-0.3880124203264656,-1.7,0.0,0.001076617977591505,-0.029590420046717816,-0.010115122587088547,-0.0007277597963554748,-0.0008527707946435939,-0.8241319538342677,True,True,True,True,False,36.977169036865234,5066.28759765625
