,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1512,15.12,294804000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.07919272483005,358.6329100708474,-0.9828617402567239,-1.9908949331549193,0.4553007242315614,0.04115142582780521,0.12955453813403048,1.9111967569711172,-1.7,0.0,-0.009106505304980155,0.10703700813464845,-0.04295060126046814,-0.0754282961106828,-0.06796500857912258,-0.4427736808331715,True,True,True,True,False,43.301456451416016,8823.3681640625
1513,15.132,294816000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.05925278335891,358.57760482217765,-0.9832504330729258,-1.9898168581321174,0.45499781473545065,0.03958649210908488,0.12988671781384659,1.9047546840271097,-1.7,0.0,-0.0377404525915255,0.08165655860885998,-0.041261867545695045,-0.0936681460074211,-0.08489896162931318,-0.5656173367010471,True,True,True,True,False,45.0301628112793,8823.818359375
1514,15.141,294825000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.0316735570796,358.56028500799687,-0.9837880398230098,-1.9894792399219658,0.45524969648002506,0.039987713238642184,0.13211512035305914,1.8988908264164315,-1.7,0.0,-0.07845404489421046,0.07271380974579267,-0.04786299421063176,-0.055027476413711085,-0.012013431705453825,-0.6446864207338329,True,True,True,False,False,29.690271377563477,8824.115234375
1515,15.15,294834000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.00163311630783,358.538354073447,-0.9843736234637852,-1.9890517363245028,0.4552969219735517,0.039165897880576374,0.13300636163659726,1.8933896211374617,-1.7,0.0,-0.13292872542746892,0.0726837351895884,-0.07473061638376065,0.08816866371159017,0.09887320215853435,-0.651935632971508,True,True,True,False,False,28.241575241088867,8824.3974609375
1516,15.162,294846000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.93730719960956,358.504159690839,-0.9856275399686245,-1.9883851791586549,0.45499352471849497,0.038123349753993896,0.13216307588245124,1.8856462219144394,-1.7,0.0,-0.1581612521941392,0.07137028484462578,-0.08522338820748057,0.14040878512916993,0.15062035210603356,-0.6548267154088628,True,True,True,False,False,30.38316535949707,8824.701171875
1517,15.171,294855000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.88874142072865,358.4901979921907,-0.9865742413113322,-1.9881130212902678,0.4548243119258316,0.03688384414096562,0.1321868021691176,1.8788246122284764,-1.7,0.0,-0.07935663756199657,0.03396494245841398,-0.038284603804794634,-0.10465063548012342,-0.12309934159211426,-0.7746200903772296,True,True,True,True,False,45.6456413269043,8825.1572265625
1518,15.18,294864000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.8408692915229,358.48348806236413,-0.9875074212178776,-1.9879822234378972,0.45468220105905216,0.03569462176484483,0.13312366932280204,1.871057566233356,-1.7,0.0,-0.09086559304217419,0.011193547699393912,-0.03347776585957366,-0.16770744301035767,-0.1306509317348729,-0.9100373325289105,True,True,True,True,False,42.80024337768555,8825.5849609375
1519,15.192,294876000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.7619068264559,358.48379363289166,-0.9890466505564153,-1.9879881799783956,0.45457466924372797,0.03351576617467222,0.13387691119393721,1.8595416468269301,-1.7,0.0,-0.12813703491745673,0.00904142674416485,-0.01343239707369225,0.03264021897244134,-0.2098986594962006,-0.9588034495244627,True,True,True,True,False,42.030250549316406,8826.0048828125
1520,15.201,294885000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.70464054644086,358.4755452820976,-0.9901629523110946,-1.987827393413208,0.4544267313341679,0.03155530710839161,0.13410584653904534,1.850616090826184,-1.7,0.0,-0.12239360071402086,0.02015253304134124,-0.01859369414508877,0.0321406254711177,-0.21472486029747864,-0.9576198918807303,True,True,True,True,False,33.25434494018555,8826.337890625
1521,15.21,294894000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.6437951791458,358.46542163034985,-0.9913490218490095,-1.9876300512738758,0.45426066045411273,0.030144303913411233,0.13405245974760918,1.8417825250387319,-1.7,0.0,-0.14396917671747703,0.026332740812285538,-0.020522551633718918,0.08675048355724965,-0.0756607028550887,-0.969541924416944,True,True,True,False,False,23.86629295349121,8826.576171875
1522,15.222,294906000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.56527883256598,358.44485285299527,-0.9928795549207409,-1.9872291004482512,0.4539815851574165,0.02885662261355359,0.13309432324807896,1.830273958177253,-1.7,0.0,-0.11034698063737995,0.02833945290471408,-0.01726016775603154,0.0678759836336413,-0.13615025655583018,-0.9105148026617227,True,True,True,True,False,36.84476089477539,8826.9443359375
1523,15.231,294915000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.51300460677112,358.43164100121345,-0.9938985456769764,-1.986971559477845,0.45398399612356855,0.02834860729059721,0.13282078819066387,1.8218787844468465,-1.7,0.0,-0.1092474095666561,0.022732521681362045,-0.013966445543999872,0.04920272354167392,-0.1330377028398541,-0.9252712112494632,True,True,True,True,False,34.9183464050293,8827.2939453125
1524,15.24,294924000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.45930097154292,358.4245973968199,-0.9949454001648557,-1.9868342572479498,0.45396692422641627,0.027675857560970078,0.1325319175674674,1.813456494479398,-1.7,0.0,-0.11060411920985687,0.020453817757432553,-0.012513020066490473,0.055034580234262734,-0.1350814156990601,-0.9263298388207032,True,True,True,True,False,35.17963409423828,8827.6455078125
1525,15.252,294936000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.39014355568742,358.41125325628826,-0.9962934979398163,-1.986574137549479,0.45386376230771025,0.025984711447860968,0.13204043702892404,1.8020160268978287,-1.7,0.0,-0.10926901610555788,0.02307058211751288,-0.013149715241357855,0.06132745480342508,-0.14477866140348483,-0.9394580215921868,True,True,True,True,False,36.254966735839844,8828.0078125
1526,15.261,294945000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.3466016982626,358.4064056518108,-0.9971422670903977,-1.9864796423354933,0.45415662427032755,0.025935818688264813,0.13322095466120018,1.79370843855066,-1.7,0.0,-0.10839356599653882,0.025497945264118246,-0.010751103090843763,0.044002959034513275,-0.13393020353449278,-0.9463947731134489,True,True,True,True,False,37.47272872924805,8828.3828125
1527,15.27,294954000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.29408135616418,358.3921667900537,-0.9981660554353966,-1.9862020816774593,0.45417071404668974,0.025143188225978108,0.1328493035210002,1.7848975159360858,-1.7,0.0,-0.12179343939424339,0.03469793877210287,-0.017523852142314993,0.09286770982600889,-0.07890096458838693,-0.9596193032727415,True,True,True,False,False,29.45364761352539,8828.677734375
1528,15.282,294966000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.21523722398754,358.36504741354315,-0.9997029780899113,-1.9856734388604904,0.45401227892397045,0.024672046050957998,0.13078145824078563,1.7731655052181965,-1.7,0.0,-0.10538596070914642,0.04793135533110589,-0.025292142015082716,0.13173515312438788,-0.05456463852423321,-0.9383494032977079,True,True,True,False,False,28.6123046875,8828.9638671875
1529,15.291,294975000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.18298409530428,358.345525815981,-1.0003316940486495,-1.9852929008963152,0.45385447208356766,0.023256915098610755,0.1305247627067831,1.7648934707654893,-1.7,0.0,-0.0774689583923575,0.054716697799048614,-0.030324951467516698,0.07203814763813104,-0.11024646352384479,-0.8630346121502737,False,True,True,False,False,32.58734893798828,8829.2900390625
1530,15.3,294984000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.14232247595052,358.32689252808274,-1.0011243182075926,-1.9849296789099944,0.4537535031897021,0.02266082884666303,0.1298140916211984,1.7574572480422896,-1.7,0.0,-0.10059053458963356,0.04276957238192925,-0.024308203954633727,0.13046935078535543,-0.008908022446467732,-0.7869451107919299,True,True,True,False,False,31.008291244506836,8829.6005859375
1531,15.312,294996000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.10990251560585,358.3157854873046,-1.0017562862454998,-1.9847131673938523,0.45387621024224195,0.02051051016249561,0.13014452993178804,1.7477048339991086,-1.7,0.0,-0.08927131966768044,0.028008527701463875,-0.017468718106456702,0.10343580583524944,-0.0327782186904344,-0.7837797550543008,True,True,True,True,False,41.46232604980469,8830.015625
1532,15.321,295005000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.07633809982087,358.31912904154103,-1.0024105633563185,-1.9847783438896882,0.45388842482551545,0.01935173780712168,0.13031460773228787,1.7399934798411658,-1.7,0.0,-0.09533616196918557,0.018211530819689105,-0.015067978421101521,0.12550785219465097,-0.029359083597066363,-0.846881852065759,True,True,True,True,False,41.64542770385742,8830.431640625
1533,15.33,295014000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.04313443579403,358.31571653934,-1.0030578082691222,-1.9847118233789471,0.453773684257265,0.018054350391270547,0.12994147306881576,1.7318960703398594,-1.7,0.0,-0.06870351712796512,0.025264938007209338,-0.02232780692460745,0.09055367754923598,-0.11923969408782234,-0.8771074182174587,False,True,True,True,False,41.31332015991211,8830.8447265625
1534,15.342,295026000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,205.01041931765567,358.29868338072816,-1.0036955298702597,-1.9843797929966502,0.4535810483931112,0.016479630416476244,0.1299302274092373,1.7215778264526282,-1.7,0.0,-0.042126748214887225,0.04290103797970987,-0.02844418255702453,0.028269379197870967,-0.15508506362367602,-0.8409896846461425,False,True,True,True,False,35.14613723754883,8831.1962890625
1535,15.350999999999999,295035000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.99125795979177,358.28275446665117,-1.004069045618094,-1.984069287848951,0.4534553558475902,0.015227833564733667,0.1303455197070381,1.7142948877537618,-1.7,0.0,-0.03462554982807371,0.05483914737505908,-0.031120745768295856,0.014388437187848279,-0.16437364499915805,-0.8113533170934193,False,True,True,True,False,39.41472625732422,8831.5908203125
1536,15.36,295044000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.98384028474447,358.26774711142224,-1.0042136396735966,-1.983776746811349,0.453385981415442,0.01315434030276785,0.13148485229963838,1.7070402326822431,-1.7,0.0,-0.028678319411779195,0.06478409383840403,-0.0330552047438682,-0.0006710123644497676,-0.1710803606954763,-0.7837920333433305,False,True,True,True,False,39.60627365112305,8831.9873046875
1537,15.372,295056000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.95052720777716,358.2301914976283,-1.004863017392258,-1.9830446685697518,0.45346679794711786,0.012675212807491882,0.1313228997083487,1.6976476678930896,-1.7,0.0,-0.03395528110782018,0.07697156819227348,-0.026925852748678168,-0.016514924886776333,-0.12362726903274185,-0.74191103574621,True,True,True,True,False,46.85915756225586,8832.4560546875
1538,15.381,295065000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.90999599397043,358.19558028881244,-1.00565309953274,-1.9823699861366952,0.4535077393538396,0.013042481469508748,0.1303552111504168,1.6904316640103,-1.7,0.0,-0.05550118537528685,0.06617810750400352,-0.032186432264534645,0.015516830052968986,-0.14114849787768163,-0.7609673394386012,True,True,True,True,False,39.44048309326172,8832.8505859375
1539,15.39,295074000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.87191802233497,358.16656253703735,-1.0063953601884024,-1.9818043379539445,0.4533758135827583,0.011954564285047013,0.12982517254100803,1.6831347869753828,-1.7,0.0,-0.06111113766793386,0.05810236527355115,-0.02254797136953774,-0.024583712399364716,-0.1552138730650465,-0.780873532482143,True,True,True,True,False,51.62671661376953,8833.3671875
1540,15.402,295086000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.81341062222245,358.1328956213104,-1.0075358553173013,-1.981148062793575,0.45338468137888305,0.011193798438592768,0.12965745015226576,1.673660890247284,-1.7,0.0,-0.08018212938462747,0.04869865984826345,-0.014586037957448039,-0.06089539787562607,-0.11486147006003183,-0.744006560530412,True,True,True,True,False,39.3349723815918,8833.7607421875
1541,15.411,295095000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.7701335359925,358.1117656716757,-1.0083794632360135,-1.9807361729371487,0.4533468083519462,0.009906376868975778,0.12988616688811094,1.6666937102540653,-1.7,0.0,-0.09324847433193946,0.04597215616130259,-0.014401344198221712,-0.0491334350198529,-0.11873812246993529,-0.7509114346130623,True,True,True,True,False,42.86329650878906,8834.189453125
1542,15.42,295104000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.72491136082576,358.09106583085327,-1.009260987118406,-1.9803326672680954,0.453293741117053,0.008507981739247971,0.13015717249646508,1.6595483585859427,-1.7,0.0,-0.09996234149127672,0.04619352204615858,-0.014453393854284643,-0.04679631275326518,-0.12408710831115986,-0.7697656788369475,True,True,True,True,False,42.358802795410156,8834.61328125
1543,15.432,295116000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.66393136144146,358.0642376532244,-1.0104496810635193,-1.979809700842581,0.4532512698807285,0.006592626806330516,0.1307290147455495,1.649736156762384,-1.7,0.0,-0.1063360240113368,0.04560294016807038,-0.014177566567954828,-0.046585436907828334,-0.1316655100762501,-0.7977126192278396,True,True,True,True,False,42.187068939208984,8835.03515625
1544,15.441,295125000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.62111949355528,358.04602399378905,-1.0112842203985324,-1.9794546587483244,0.45330210597573445,0.00513854010927817,0.13168476062546394,1.6422642581562172,-1.7,0.0,-0.10820810700044828,0.05473331200584135,-0.016843722070194734,-0.032704121601829464,-0.12948844489476596,-0.8406671699145524,True,True,True,False,False,44.245845794677734,8835.4775390625
1545,15.45,295134000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.5648187054783,358.02078823338775,-1.0123817016475967,-1.9789627335943027,0.45301012811632035,0.0036894005931934954,0.13101168417360723,1.6341734374171721,-1.7,0.0,-0.13102613973740904,0.06242573240488983,-0.05489978438243081,0.13147800385164332,-0.10966702190873473,-0.8926580976431684,True,True,False,False,False,15.41067123413086,8835.6318359375
1546,15.462,295146000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.4946962570173,358.00479860517675,-1.0137486109743215,-1.9786510449352197,0.4527642406473605,0.0013292468507289613,0.13019014717817318,1.6228018905786468,-1.7,0.0,-0.10823411136255207,0.016098204396758103,-0.02591717968552799,-0.008020877708302405,-0.1622834228914081,-0.9395973761180472,True,True,True,True,False,36.41834259033203,8835.99609375
1547,15.471,295155000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,204.44617675427116,358.0031041573031,-1.0146944102481252,-1.9786180147622439,0.45262605789414984,0.00026727296095731935,0.13079609704917994,1.614085116513802,-1.7,0.0,-0.10348955899916147,0.003519603115446376,-0.021999258123082732,-0.08197860416424198,-0.14967399546555393,-0.9600451038742878,True,False,True,True,False,29.90024757385254,8836.294921875
